datetime,aggregate,fridge,tv,washing_machine
2013-11-12 12:46:00+00:00,2321.65,90.11667,0.0,1787.9833
2013-11-12 12:47:00+00:00,2265.1667,89.3,0.0,1772.5
2013-11-12 12:48:00+00:00,2266.1333,88.0,0.0,1768.4833
2013-11-12 12:49:00+00:00,2271.6667,87.433334,0.0,1764.9667
2013-11-12 12:50:00+00:00,2266.5833,87.566666,0.0,1765.1167
2013-11-12 12:51:00+00:00,2274.3167,87.416664,0.0,1754.3334
2013-11-12 12:52:00+00:00,2279.45,87.45,0.0,1767.55
2013-11-12 12:53:00+00:00,2277.6167,87.21667,0.0,1775.85
2013-11-12 12:54:00+00:00,2253.9333,87.25,0.0,1866.0
2013-11-12 12:55:00+00:00,2271.1833,87.28333,0.0,1783.35
2013-11-12 12:56:00+00:00,2273.25,87.61667,0.0,1763.1833
2013-11-12 12:57:00+00:00,2270.85,87.36667,0.0,1758.8833
2013-11-12 12:58:00+00:00,2271.2834,88.916664,0.0,1755.7667
2013-11-12 12:59:00+00:00,2266.05,90.78333,0.0,1745.3833
2013-11-12 13:00:00+00:00,1293.3833,89.36667,0.0,924.45
2013-11-12 13:01:00+00:00,555.51666,86.9,0.0,62.233334
2013-11-12 13:02:00+00:00,561.6,85.7,0.0,80.01667
2013-11-12 13:03:00+00:00,561.01666,94.35,0.0,83.316666
2013-11-12 13:04:00+00:00,537.1667,83.683334,0.0,67.333336
2013-11-12 13:05:00+00:00,542.65,83.083336,0.0,74.01667
2013-11-12 13:06:00+00:00,469.45,16.516666,0.0,67.35
2013-11-12 13:07:00+00:00,439.7,0.0,0.0,75.166664
2013-11-12 13:08:00+00:00,465.81668,0.0,0.0,64.583336
2013-11-12 13:09:00+00:00,436.96667,0.0,0.0,54.833332
2013-11-12 13:10:00+00:00,463.21667,0.0,0.0,69.78333
2013-11-12 13:11:00+00:00,633.6,226.83333,0.0,64.816666
2013-11-12 13:12:00+00:00,650.5333,247.3,0.0,70.333336
2013-11-12 13:13:00+00:00,640.2,246.38333,0.0,60.816666
2013-11-12 13:14:00+00:00,641.7833,246.78334,0.0,52.383335
2013-11-12 13:15:00+00:00,640.1,248.01666,0.0,71.7
2013-11-12 13:16:00+00:00,643.38336,247.46666,0.0,76.45
2013-11-12 13:17:00+00:00,619.3333,248.71666,0.0,63.4
2013-11-12 13:18:00+00:00,568.26666,248.2,0.0,0.0
2013-11-12 13:19:00+00:00,577.35,248.23334,0.0,0.0
2013-11-12 13:20:00+00:00,618.6,248.56667,0.0,27.233334
2013-11-12 13:21:00+00:00,646.73334,248.91667,0.0,27.683332
2013-11-12 13:22:00+00:00,444.78333,132.15,0.0,27.816668
2013-11-12 13:23:00+00:00,360.66666,0.0,0.0,24.55
2013-11-12 13:24:00+00:00,402.43332,3.6833334,0.0,44.166668
2013-11-12 13:25:00+00:00,439.15,10.2,0.0,61.55
2013-11-12 13:26:00+00:00,386.81668,1.4166666,0.0,25.466667
2013-11-12 13:27:00+00:00,395.53333,9.066667,0.0,26.7
2013-11-12 13:28:00+00:00,1209.65,7.366667,0.0,46.383335
2013-11-12 13:29:00+00:00,1986.1,0.0,0.0,56.9
2013-11-12 13:30:00+00:00,1997.1,0.0,0.0,65.933334
2013-11-12 13:31:00+00:00,2059.8,0.0,0.0,130.4
2013-11-12 13:32:00+00:00,2203.0166,1.7,0.0,19.383333
2013-11-12 13:33:00+00:00,2597.1833,0.0,0.0,40.083332
2013-11-12 13:34:00+00:00,436.06668,0.0,0.0,37.85
2013-11-12 13:35:00+00:00,516.4,0.0,0.0,51.516666
2013-11-12 13:36:00+00:00,585.31665,33.866665,0.0,85.833336
2013-11-12 13:37:00+00:00,1642.1833,103.05,0.0,86.8
2013-11-12 13:38:00+00:00,2257.6,97.183334,0.0,130.96666
2013-11-12 13:39:00+00:00,2071.5334,103.916664,0.0,55.333332
2013-11-12 13:40:00+00:00,1264.2167,112.6,0.0,146.3
2013-11-12 13:41:00+00:00,672.4667,107.166664,0.0,270.38333
2013-11-12 13:42:00+00:00,578.5,105.65,0.0,204.55
2013-11-12 13:43:00+00:00,441.2,104.63333,0.0,31.5
2013-11-12 13:44:00+00:00,472.46667,105.166664,0.0,46.966667
2013-11-12 13:45:00+00:00,493.68332,97.0,0.0,60.9
2013-11-12 13:46:00+00:00,588.3333,96.61667,0.0,73.916664
2013-11-12 13:47:00+00:00,640.38336,97.95,0.0,102.433334
2013-11-12 13:48:00+00:00,644.0833,93.066666,0.0,102.166664
2013-11-12 13:49:00+00:00,725.25,92.11667,0.0,172.98334
2013-11-12 13:50:00+00:00,465.6,90.63333,0.0,56.65
2013-11-12 13:51:00+00:00,420.65,89.666664,0.0,30.833334
2013-11-12 13:52:00+00:00,587.0333,89.78333,0.0,165.96666
2013-11-12 13:53:00+00:00,718.36664,89.15,0.0,338.5
2013-11-12 13:54:00+00:00,684.48334,88.75,0.0,311.53333
2013-11-12 13:55:00+00:00,672.2167,88.066666,0.0,303.36667
2013-11-12 13:56:00+00:00,545.61664,87.51667,0.0,139.78334
2013-11-12 13:57:00+00:00,642.15,87.9,0.0,242.65
2013-11-12 13:58:00+00:00,814.7,88.26667,0.0,352.05
2013-11-12 13:59:00+00:00,832.0,91.1,0.0,389.7
2013-11-12 14:00:00+00:00,640.31665,87.86667,0.0,273.61667
2013-11-12 14:01:00+00:00,372.38333,88.01667,0.0,23.3
2013-11-12 14:02:00+00:00,414.28333,88.0,0.0,27.933332
2013-11-12 14:03:00+00:00,326.85,88.2,0.0,0.0
2013-11-12 14:04:00+00:00,317.25,92.066666,0.0,0.0
2013-11-12 14:05:00+00:00,318.81668,94.73333,0.0,0.0
2013-11-12 14:06:00+00:00,320.86667,94.23333,0.0,0.0
2013-11-12 14:07:00+00:00,451.55,92.433334,0.0,64.63333
2013-11-12 14:08:00+00:00,666.2167,90.78333,0.0,84.36667
2013-11-12 14:09:00+00:00,758.7167,89.916664,0.0,169.26666
2013-11-12 14:10:00+00:00,574.0,88.433334,0.0,187.41667
2013-11-12 14:11:00+00:00,608.7167,87.51667,0.0,105.65
2013-11-12 14:12:00+00:00,643.2167,86.666664,0.0,126.15
2013-11-12 14:13:00+00:00,604.2,86.433334,0.0,211.2
2013-11-12 14:14:00+00:00,590.05,85.61667,0.0,138.73334
2013-11-12 14:15:00+00:00,508.31668,85.21667,0.0,87.46667
2013-11-12 14:16:00+00:00,595.4667,84.65,0.0,165.05
2013-11-12 14:17:00+00:00,444.55,83.9,0.0,102.51667
2013-11-12 14:18:00+00:00,576.0,83.583336,0.0,106.85
2013-11-12 14:19:00+00:00,652.8,83.1,0.0,156.28334
2013-11-12 14:20:00+00:00,562.88336,82.75,0.0,168.36667
2013-11-12 14:21:00+00:00,737.45,82.316666,0.0,91.48333
2013-11-12 14:22:00+00:00,364.73334,84.9,0.0,212.98334
2013-11-12 14:23:00+00:00,668.75,81.5,0.0,217.15
2013-11-12 14:24:00+00:00,721.25,81.0,0.0,251.86667
2013-11-12 14:25:00+00:00,518.8,35.0,0.0,126.583336
2013-11-12 14:26:00+00:00,382.43332,0.0,0.0,49.566666
2013-11-12 14:27:00+00:00,380.5,0.0,0.0,72.11667
2013-11-12 14:28:00+00:00,535.18335,0.0,0.0,169.71666
2013-11-12 14:29:00+00:00,514.3,0.0,0.0,216.81667
2013-11-12 14:30:00+00:00,536.5,0.0,0.0,250.88333
2013-11-12 14:31:00+00:00,506.75,0.0,0.0,260.7
2013-11-12 14:32:00+00:00,307.1,0.0,0.0,27.133333
2013-11-12 14:33:00+00:00,310.83334,0.0,0.0,55.5
2013-11-12 14:34:00+00:00,316.91666,0.0,0.0,20.75
2013-11-12 14:35:00+00:00,299.58334,0.0,0.0,0.0
2013-11-12 14:36:00+00:00,298.38333,0.0,0.0,0.0
2013-11-12 14:37:00+00:00,298.25,0.0,0.0,0.0
2013-11-12 14:38:00+00:00,298.3,0.0,0.0,0.0
2013-11-12 14:39:00+00:00,297.8,0.0,0.0,0.0
2013-11-12 14:40:00+00:00,296.11667,0.0,0.0,0.0
2013-11-12 14:41:00+00:00,294.8,0.0,0.0,0.0
2013-11-12 14:42:00+00:00,299.3,0.0,0.0,0.0
2013-11-12 14:43:00+00:00,298.88333,0.0,0.0,0.0
2013-11-12 14:44:00+00:00,297.35,0.0,0.0,0.0
2013-11-12 14:45:00+00:00,299.4,0.0,0.0,0.0
2013-11-12 14:46:00+00:00,298.93332,0.0,0.0,0.0
2013-11-12 14:47:00+00:00,300.13333,0.0,0.0,0.0
2013-11-12 14:48:00+00:00,298.7,0.0,0.0,0.0
2013-11-12 14:49:00+00:00,300.71667,0.0,0.0,0.0
2013-11-12 14:50:00+00:00,299.43332,0.0,0.0,0.0
2013-11-12 14:51:00+00:00,300.58334,0.0,0.0,0.0
2013-11-12 14:52:00+00:00,293.7,0.0,0.0,0.0
2013-11-12 14:53:00+00:00,293.55,0.0,0.0,0.0
2013-11-12 14:54:00+00:00,295.88333,0.0,0.0,0.0
2013-11-12 14:55:00+00:00,295.63333,0.0,0.0,0.0
2013-11-12 14:56:00+00:00,296.9,0.0,0.0,0.0
2013-11-12 14:57:00+00:00,296.78333,0.0,0.0,0.0
2013-11-12 14:58:00+00:00,294.45,0.0,0.0,0.0
2013-11-12 14:59:00+00:00,294.36667,0.0,0.0,0.0
2013-11-12 15:00:00+00:00,297.46667,0.0,0.0,0.0
2013-11-12 15:01:00+00:00,298.05,0.0,0.0,0.0
2013-11-12 15:02:00+00:00,297.35,0.0,0.0,0.0
2013-11-12 15:03:00+00:00,297.76666,0.0,0.0,0.0
2013-11-12 15:04:00+00:00,298.91666,0.0,0.0,0.0
2013-11-12 15:05:00+00:00,297.81668,0.0,0.0,0.0
2013-11-12 15:06:00+00:00,296.26666,0.0,0.0,0.0
2013-11-12 15:07:00+00:00,296.0,0.0,0.0,0.0
2013-11-12 15:08:00+00:00,296.3,0.0,0.0,0.0
2013-11-12 15:09:00+00:00,294.31668,0.0,0.0,0.0
2013-11-12 15:10:00+00:00,294.45,0.0,0.0,0.0
2013-11-12 15:11:00+00:00,293.25,0.0,0.0,0.0
2013-11-12 15:12:00+00:00,294.35,0.0,0.0,0.0
2013-11-12 15:13:00+00:00,295.38333,0.0,0.0,0.0
2013-11-12 15:14:00+00:00,295.35,0.0,0.0,0.0
2013-11-12 15:15:00+00:00,355.6,0.0,0.0,0.0
2013-11-12 15:16:00+00:00,374.11667,89.78333,0.0,0.0
2013-11-12 15:17:00+00:00,356.71667,90.46667,0.0,0.0
2013-11-12 15:18:00+00:00,355.78333,88.2,0.0,0.0
2013-11-12 15:19:00+00:00,355.16666,87.46667,0.0,0.0
2013-11-12 15:20:00+00:00,354.68332,86.8,0.0,0.0
2013-11-12 15:21:00+00:00,358.43332,88.86667,0.0,0.0
2013-11-12 15:22:00+00:00,360.03333,92.85,0.0,0.0
2013-11-12 15:23:00+00:00,357.23334,92.35,0.0,0.0
2013-11-12 15:24:00+00:00,360.01666,92.61667,0.0,0.0
2013-11-12 15:25:00+00:00,360.05,92.96667,0.0,0.0
2013-11-12 15:26:00+00:00,357.13333,92.5,0.0,0.0
2013-11-12 15:27:00+00:00,360.45,91.3,0.0,0.0
2013-11-12 15:28:00+00:00,357.61667,90.55,0.0,0.0
2013-11-12 15:29:00+00:00,360.58334,89.53333,0.0,0.0
2013-11-12 15:30:00+00:00,356.28333,88.88333,0.0,0.0
2013-11-12 15:31:00+00:00,358.86667,88.23333,0.0,0.0
2013-11-12 15:32:00+00:00,356.8,88.1,0.0,0.0
2013-11-12 15:33:00+00:00,358.65,88.066666,0.0,0.0
2013-11-12 15:34:00+00:00,358.91666,88.166664,0.0,0.0
2013-11-12 15:35:00+00:00,357.93332,88.2,0.0,0.0
2013-11-12 15:36:00+00:00,360.26666,88.0,0.0,0.0
2013-11-12 15:37:00+00:00,363.61667,87.8,0.0,0.0
2013-11-12 15:38:00+00:00,360.43332,89.333336,0.0,0.0
2013-11-12 15:39:00+00:00,361.01666,90.666664,0.0,0.0
2013-11-12 15:40:00+00:00,361.45,89.0,0.0,0.0
2013-11-12 15:41:00+00:00,359.0,87.15,0.0,0.0
2013-11-12 15:42:00+00:00,357.93332,85.566666,0.0,0.0
2013-11-12 15:43:00+00:00,358.93332,84.6,0.0,0.0
2013-11-12 15:44:00+00:00,356.41666,83.75,0.0,0.0
2013-11-12 15:45:00+00:00,331.71667,48.416668,0.0,0.0
2013-11-12 15:46:00+00:00,296.3,0.0,0.0,0.0
2013-11-12 15:47:00+00:00,297.96667,0.0,0.0,0.0
2013-11-12 15:48:00+00:00,297.95,0.0,0.0,0.0
2013-11-12 15:49:00+00:00,300.65,0.0,0.0,0.0
2013-11-12 15:50:00+00:00,293.98334,0.0,0.0,0.0
2013-11-12 15:51:00+00:00,296.63333,0.0,0.0,0.0
2013-11-12 15:52:00+00:00,297.11667,0.0,0.0,0.0
2013-11-12 15:53:00+00:00,298.51666,0.0,0.0,0.0
2013-11-12 15:54:00+00:00,295.06668,0.0,0.0,0.0
2013-11-12 15:55:00+00:00,294.43332,0.0,0.0,0.0
2013-11-12 15:56:00+00:00,301.13333,0.0,0.0,0.0
2013-11-12 15:57:00+00:00,294.38333,0.0,0.0,0.0
2013-11-12 15:58:00+00:00,310.06668,0.0,0.0,0.0
2013-11-12 15:59:00+00:00,317.75,0.0,0.0,0.0
2013-11-12 16:00:00+00:00,316.33334,0.0,0.0,0.0
2013-11-12 16:01:00+00:00,320.56668,0.0,0.0,0.0
2013-11-12 16:02:00+00:00,320.31668,0.0,0.0,0.0
2013-11-12 16:03:00+00:00,320.56668,0.0,0.0,0.0
2013-11-12 16:04:00+00:00,320.76666,0.0,0.0,0.0
2013-11-12 16:05:00+00:00,318.26666,0.0,0.0,0.0
2013-11-12 16:06:00+00:00,319.23334,0.0,0.0,0.0
2013-11-12 16:07:00+00:00,320.01666,0.0,0.0,0.0
2013-11-12 16:08:00+00:00,318.98334,0.0,0.0,0.0
2013-11-12 16:09:00+00:00,319.05,0.0,0.0,0.0
2013-11-12 16:10:00+00:00,319.68332,0.0,0.0,0.0
2013-11-12 16:11:00+00:00,320.0,0.0,0.0,0.0
2013-11-12 16:12:00+00:00,319.81668,0.0,0.0,0.0
2013-11-12 16:13:00+00:00,316.18332,0.0,0.0,0.0
2013-11-12 16:14:00+00:00,315.23334,0.0,0.0,0.0
2013-11-12 16:15:00+00:00,315.03333,0.0,0.0,0.0
2013-11-12 16:16:00+00:00,319.21667,0.0,0.0,0.0
2013-11-12 16:17:00+00:00,319.83334,0.0,0.0,0.0
2013-11-12 16:18:00+00:00,320.8,0.0,0.0,0.0
2013-11-12 16:19:00+00:00,321.73334,0.0,0.0,0.0
2013-11-12 16:20:00+00:00,320.68332,0.0,0.0,0.0
2013-11-12 16:21:00+00:00,322.65,0.0,0.0,0.0
2013-11-12 16:22:00+00:00,320.66666,0.0,0.0,0.0
2013-11-12 16:23:00+00:00,321.96667,0.0,0.0,0.0
2013-11-12 16:24:00+00:00,330.38333,0.0,0.0,0.0
2013-11-12 16:25:00+00:00,348.7,0.0,0.0,0.0
2013-11-12 16:26:00+00:00,350.23334,0.0,0.0,0.0
2013-11-12 16:27:00+00:00,324.88333,0.0,0.0,0.0
2013-11-12 16:28:00+00:00,472.15,139.31667,0.0,0.0
2013-11-12 16:29:00+00:00,383.03333,86.9,0.0,0.0
2013-11-12 16:30:00+00:00,387.05,87.11667,0.0,0.0
2013-11-12 16:31:00+00:00,378.26666,87.01667,0.0,0.0
2013-11-12 16:32:00+00:00,377.65,86.51667,0.0,0.0
2013-11-12 16:33:00+00:00,377.75,85.6,0.0,0.0
2013-11-12 16:34:00+00:00,377.96667,85.0,0.0,0.0
2013-11-12 16:35:00+00:00,378.8,84.416664,0.0,0.0
2013-11-12 16:36:00+00:00,376.93332,84.2,0.0,0.0
2013-11-12 16:37:00+00:00,418.38333,83.75,0.0,0.0
2013-11-12 16:38:00+00:00,421.9,60.866665,0.0,0.0
2013-11-12 16:39:00+00:00,376.15,0.0,0.0,0.0
2013-11-12 16:40:00+00:00,391.03333,0.0,0.0,0.0
2013-11-12 16:41:00+00:00,401.75,0.0,0.0,0.0
2013-11-12 16:42:00+00:00,386.03333,0.0,0.0,0.0
2013-11-12 16:43:00+00:00,366.28333,0.0,0.0,0.0
2013-11-12 16:44:00+00:00,355.15,0.0,0.0,0.0
2013-11-12 16:45:00+00:00,354.5,0.0,0.0,0.0
2013-11-12 16:46:00+00:00,355.95,0.0,0.0,0.0
2013-11-12 16:47:00+00:00,355.36667,0.0,0.0,0.0
2013-11-12 16:48:00+00:00,331.36667,0.0,0.0,0.0
2013-11-12 16:49:00+00:00,230.56667,0.0,0.0,0.0
2013-11-12 16:50:00+00:00,268.56668,1.9833333,0.0,0.0
2013-11-12 16:51:00+00:00,286.15,2.2666667,0.0,0.0
2013-11-12 16:52:00+00:00,313.41666,0.0,0.0,0.0
2013-11-12 16:53:00+00:00,310.43332,0.0,0.0,0.0
2013-11-12 16:54:00+00:00,314.11667,0.0,0.0,0.0
2013-11-12 16:55:00+00:00,303.91666,3.9666667,0.0,0.0
2013-11-12 16:56:00+00:00,297.46667,0.0,0.0,0.0
2013-11-12 16:57:00+00:00,310.15,46.85,0.0,0.0
2013-11-12 16:58:00+00:00,320.53333,88.48333,0.0,0.0
2013-11-12 16:59:00+00:00,321.05,83.583336,0.0,0.0
2013-11-12 17:00:00+00:00,312.1,86.433334,0.0,0.0
2013-11-12 17:01:00+00:00,306.05,89.166664,0.0,0.0
2013-11-12 17:02:00+00:00,301.55,90.45,0.0,0.0
2013-11-12 17:03:00+00:00,301.43332,91.0,0.0,0.0
2013-11-12 17:04:00+00:00,275.93332,90.36667,0.0,0.0
2013-11-12 17:05:00+00:00,282.55,89.816666,0.0,0.0
2013-11-12 17:06:00+00:00,306.63333,88.45,0.0,0.0
2013-11-12 17:07:00+00:00,296.16666,87.333336,0.0,0.0
2013-11-12 17:08:00+00:00,287.05,87.13333,0.0,0.0
2013-11-12 17:09:00+00:00,262.76666,86.88333,0.0,0.0
2013-11-12 17:10:00+00:00,208.46666,87.0,0.0,0.0
2013-11-12 17:11:00+00:00,207.88333,86.85,0.0,0.0
2013-11-12 17:12:00+00:00,208.93333,87.0,0.0,0.0
2013-11-12 17:13:00+00:00,207.46666,87.26667,0.0,0.0
2013-11-12 17:14:00+00:00,207.61667,87.23333,0.0,0.0
2013-11-12 17:15:00+00:00,207.98334,87.36667,0.0,0.0
2013-11-12 17:16:00+00:00,208.48334,87.2,0.0,0.0
2013-11-12 17:17:00+00:00,209.06667,88.01667,0.0,0.0
2013-11-12 17:18:00+00:00,210.96666,90.46667,0.0,0.0
2013-11-12 17:19:00+00:00,210.73334,89.166664,0.0,0.0
2013-11-12 17:20:00+00:00,207.23334,86.666664,0.0,0.0
2013-11-12 17:21:00+00:00,204.98334,85.21667,0.0,0.0
2013-11-12 17:22:00+00:00,204.53334,84.3,0.0,0.0
2013-11-12 17:23:00+00:00,204.16667,83.23333,0.0,0.0
2013-11-12 17:24:00+00:00,182.83333,59.483334,0.0,0.0
2013-11-12 17:25:00+00:00,155.18333,0.0,0.0,0.0
2013-11-12 17:26:00+00:00,155.4,0.0,0.0,0.0
2013-11-12 17:27:00+00:00,155.48334,0.0,0.0,0.0
2013-11-12 17:28:00+00:00,155.9,0.0,0.0,0.0
2013-11-12 17:29:00+00:00,155.66667,0.0,0.0,0.0
2013-11-12 17:30:00+00:00,156.3,0.0,0.0,0.0
2013-11-12 17:31:00+00:00,162.36667,0.0,0.0,0.0
2013-11-12 17:32:00+00:00,172.98334,0.0,0.0,0.0
2013-11-12 17:33:00+00:00,175.06667,0.0,0.0,0.0
2013-11-12 17:34:00+00:00,175.71666,0.0,0.0,0.0
2013-11-12 17:35:00+00:00,175.13333,0.0,0.0,0.0
2013-11-12 17:36:00+00:00,228.26666,0.0,0.0,0.0
2013-11-12 17:37:00+00:00,226.13333,0.0,0.0,0.0
2013-11-12 17:38:00+00:00,233.93333,0.0,0.0,0.0
2013-11-12 17:39:00+00:00,253.3,0.0,0.0,0.0
2013-11-12 17:40:00+00:00,267.56668,0.0,0.0,0.0
2013-11-12 17:41:00+00:00,266.85,0.0,0.0,0.0
2013-11-12 17:42:00+00:00,264.26666,0.0,0.0,0.0
2013-11-12 17:43:00+00:00,251.9,0.0,0.0,0.0
2013-11-12 17:44:00+00:00,238.3,0.0,0.0,0.0
2013-11-12 17:45:00+00:00,227.4,0.0,0.0,0.0
2013-11-12 17:46:00+00:00,214.68333,0.0,0.0,0.0
2013-11-12 17:47:00+00:00,210.63333,0.0,0.0,0.0
2013-11-12 17:48:00+00:00,214.75,0.0,0.0,0.0
2013-11-12 17:49:00+00:00,227.0,0.0,0.0,0.0
2013-11-12 17:50:00+00:00,222.81667,0.0,0.0,0.0
2013-11-12 17:51:00+00:00,210.53334,0.0,0.0,0.0
2013-11-12 17:52:00+00:00,210.25,0.0,0.0,0.0
2013-11-12 17:53:00+00:00,210.68333,0.0,0.0,0.0
2013-11-12 17:54:00+00:00,211.48334,0.0,0.0,0.0
2013-11-12 17:55:00+00:00,212.85,0.0,0.0,0.0
2013-11-12 17:56:00+00:00,213.06667,0.0,0.0,0.0
2013-11-12 17:57:00+00:00,214.26666,0.0,0.0,0.0
2013-11-12 17:58:00+00:00,228.63333,0.0,0.0,0.0
2013-11-12 17:59:00+00:00,224.4,0.0,0.0,0.0
2013-11-12 18:00:00+00:00,214.1,0.0,0.0,0.0
2013-11-12 18:01:00+00:00,212.7,0.0,0.0,0.0
2013-11-12 18:02:00+00:00,221.05,0.0,0.0,0.0
2013-11-12 18:03:00+00:00,228.03334,0.0,0.0,0.0
2013-11-12 18:04:00+00:00,298.56668,0.0,0.0,0.0
2013-11-12 18:05:00+00:00,1701.6833,0.0,0.0,0.0
2013-11-12 18:06:00+00:00,2737.4834,0.0,0.0,4.0
2013-11-12 18:07:00+00:00,2817.4666,0.0,0.0,39.466667
2013-11-12 18:08:00+00:00,1369.0667,0.0,0.0,116.03333
2013-11-12 18:09:00+00:00,1466.9,84.21667,0.0,661.06665
2013-11-12 18:10:00+00:00,2260.15,86.23333,0.0,1681.1
2013-11-12 18:11:00+00:00,2563.9333,87.433334,0.0,1906.4
2013-11-12 18:12:00+00:00,2545.5,95.8,0.0,1934.9833
2013-11-12 18:13:00+00:00,2539.2834,86.36667,0.0,1896.5834
2013-11-12 18:14:00+00:00,2536.9834,85.55,0.0,1872.1666
2013-11-12 18:15:00+00:00,2471.1333,84.85,0.0,2069.2666
2013-11-12 18:16:00+00:00,2674.5,84.21667,0.0,1988.2833
2013-11-12 18:17:00+00:00,2536.5667,83.583336,0.0,1897.8334
2013-11-12 18:18:00+00:00,2609.5166,83.0,0.0,1886.5167
2013-11-12 18:19:00+00:00,2406.7834,36.983334,0.0,1871.6666
2013-11-12 18:20:00+00:00,1532.15,0.0,0.0,1156.8167
2013-11-12 18:21:00+00:00,806.8333,0.0,0.0,210.6
2013-11-12 18:22:00+00:00,717.9667,0.0,0.0,129.0
2013-11-12 18:23:00+00:00,708.7167,0.0,0.0,180.06667
2013-11-12 18:24:00+00:00,758.51666,1.7,0.0,177.3
2013-11-12 18:25:00+00:00,1065.5167,0.0,0.0,204.75
2013-11-12 18:26:00+00:00,2562.5667,0.0,0.0,1884.2333
2013-11-12 18:27:00+00:00,1361.3667,0.0,0.0,760.75
2013-11-12 18:28:00+00:00,789.1,0.0,0.0,120.96667
2013-11-12 18:29:00+00:00,742.81665,0.0,0.0,148.38333
2013-11-12 18:30:00+00:00,818.56665,0.0,0.0,140.96666
2013-11-12 18:31:00+00:00,743.3333,65.0,0.0,192.4
2013-11-12 18:32:00+00:00,1791.85,86.45,0.0,759.3
2013-11-12 18:33:00+00:00,1738.8833,85.166664,0.0,1251.35
2013-11-12 18:34:00+00:00,700.26666,90.416664,0.0,154.78334
2013-11-12 18:35:00+00:00,792.45,90.98333,0.0,173.68333
2013-11-12 18:36:00+00:00,834.0,94.666664,0.0,133.83333
2013-11-12 18:37:00+00:00,696.01666,93.066666,0.0,178.1
2013-11-12 18:38:00+00:00,893.98334,92.21667,0.0,115.683334
2013-11-12 18:39:00+00:00,2091.1833,91.3,0.0,1019.85
2013-11-12 18:40:00+00:00,828.38336,90.2,0.0,132.41667
2013-11-12 18:41:00+00:00,681.06665,92.01667,0.0,84.6
