datetime,aggregate,fridge,tv,washing_machine
2014-06-02 07:29:00+00:00,191.58333,0.0,0.0,0.0
2014-06-02 07:30:00+00:00,189.51666,0.0,0.0,0.0
2014-06-02 07:31:00+00:00,193.68333,0.0,0.0,0.0
2014-06-02 07:32:00+00:00,190.33333,0.0,0.0,0.0
2014-06-02 07:33:00+00:00,192.38333,0.0,0.0,0.0
2014-06-02 07:34:00+00:00,194.28334,0.0,0.0,0.0
2014-06-02 07:35:00+00:00,192.43333,0.0,0.0,0.0
2014-06-02 07:36:00+00:00,193.25,0.0,0.0,0.0
2014-06-02 07:37:00+00:00,193.53334,0.0,0.0,0.0
2014-06-02 07:38:00+00:00,190.98334,0.0,0.0,0.0
2014-06-02 07:39:00+00:00,191.7,0.0,0.0,0.0
2014-06-02 07:40:00+00:00,190.05,0.0,0.0,0.0
2014-06-02 07:41:00+00:00,207.48334,0.0,0.0,0.0
2014-06-02 07:42:00+00:00,225.03334,0.0,0.0,0.0
2014-06-02 07:43:00+00:00,215.06667,0.0,0.0,0.0
2014-06-02 07:44:00+00:00,192.9,0.0,0.0,0.0
2014-06-02 07:45:00+00:00,150.88333,0.0,0.0,0.0
2014-06-02 07:46:00+00:00,150.18333,0.0,0.0,0.0
2014-06-02 07:47:00+00:00,153.3,0.0,0.0,0.0
2014-06-02 07:48:00+00:00,164.13333,0.0,0.0,0.0
2014-06-02 07:49:00+00:00,149.9,0.0,0.0,0.0
2014-06-02 07:50:00+00:00,150.01666,0.0,0.0,0.0
2014-06-02 07:51:00+00:00,149.9,0.0,0.0,0.0
2014-06-02 07:52:00+00:00,151.11667,0.0,0.0,0.0
2014-06-02 07:53:00+00:00,150.83333,0.0,0.0,0.0
2014-06-02 07:54:00+00:00,174.0,58.0,0.0,0.0
2014-06-02 07:55:00+00:00,206.46666,91.45,0.0,0.0
2014-06-02 07:56:00+00:00,204.61667,88.45,0.0,0.0
2014-06-02 07:57:00+00:00,219.5,89.01667,0.0,0.0
2014-06-02 07:58:00+00:00,244.66667,87.933334,0.0,0.0
2014-06-02 07:59:00+00:00,243.58333,87.45,0.0,0.0
2014-06-02 08:00:00+00:00,206.71666,86.78333,0.0,0.0
2014-06-02 08:01:00+00:00,215.73334,85.76667,0.0,0.0
2014-06-02 08:02:00+00:00,213.5,85.5,0.0,0.0
2014-06-02 08:03:00+00:00,213.23334,84.86667,0.0,0.0
2014-06-02 08:04:00+00:00,212.0,84.183334,0.0,0.0
2014-06-02 08:05:00+00:00,181.91667,44.8,0.0,0.0
2014-06-02 08:06:00+00:00,158.88333,0.0,0.0,0.0
2014-06-02 08:07:00+00:00,159.03334,0.0,0.0,0.0
2014-06-02 08:08:00+00:00,158.91667,0.0,0.0,0.0
2014-06-02 08:09:00+00:00,152.95,0.0,0.0,0.0
2014-06-02 08:10:00+00:00,151.9,0.0,0.0,0.0
2014-06-02 08:11:00+00:00,168.25,0.0,0.0,0.0
2014-06-02 08:12:00+00:00,178.68333,0.0,0.0,0.0
2014-06-02 08:13:00+00:00,178.25,0.0,0.0,0.0
2014-06-02 08:14:00+00:00,165.95,0.0,0.0,0.0
2014-06-02 08:15:00+00:00,152.93333,0.0,0.0,0.0
2014-06-02 08:16:00+00:00,152.15,0.0,0.0,0.0
2014-06-02 08:17:00+00:00,151.66667,0.0,0.0,0.0
2014-06-02 08:18:00+00:00,152.8,0.0,0.0,0.0
2014-06-02 08:19:00+00:00,153.23334,0.0,0.0,0.0
2014-06-02 08:20:00+00:00,177.23334,0.0,0.0,0.0
2014-06-02 08:21:00+00:00,412.23334,0.0,0.0,0.0
2014-06-02 08:22:00+00:00,2578.8,0.0,0.0,0.0
2014-06-02 08:23:00+00:00,730.98334,0.0,0.0,0.0
2014-06-02 08:24:00+00:00,215.71666,0.0,0.0,0.0
2014-06-02 08:25:00+00:00,271.36667,7.0833335,0.0,0.0
2014-06-02 08:26:00+00:00,1901.4,0.56666666,0.0,0.0
2014-06-02 08:27:00+00:00,1874.0,0.0,0.0,0.0
2014-06-02 08:28:00+00:00,1898.4166,50.983334,0.0,0.0
2014-06-02 08:29:00+00:00,1279.6833,88.916664,0.0,0.0
2014-06-02 08:30:00+00:00,1767.3667,86.21667,0.0,0.0
2014-06-02 08:31:00+00:00,1921.5333,87.53333,0.0,0.0
2014-06-02 08:32:00+00:00,1482.2333,93.816666,0.0,0.0
2014-06-02 08:33:00+00:00,251.98334,91.76667,0.0,0.0
2014-06-02 08:34:00+00:00,237.9,94.566666,0.0,0.0
2014-06-02 08:35:00+00:00,272.21667,91.0,0.0,0.0
2014-06-02 08:36:00+00:00,297.91666,89.98333,0.0,0.0
2014-06-02 08:37:00+00:00,291.76666,88.76667,0.0,0.0
2014-06-02 08:38:00+00:00,292.9,87.86667,0.0,0.0
2014-06-02 08:39:00+00:00,1547.7333,89.1,0.0,0.0
2014-06-02 08:40:00+00:00,288.26666,92.36667,0.0,0.0
2014-06-02 08:41:00+00:00,1208.75,91.11667,0.0,0.0
2014-06-02 08:42:00+00:00,1922.5167,87.51667,0.0,0.0
2014-06-02 08:43:00+00:00,1950.3667,87.1,0.0,0.0
2014-06-02 08:44:00+00:00,678.9667,87.583336,0.0,0.0
2014-06-02 08:45:00+00:00,285.26666,87.683334,0.0,0.0
2014-06-02 08:46:00+00:00,290.13333,87.833336,0.0,0.0
2014-06-02 08:47:00+00:00,287.3,87.53333,0.0,0.0
2014-06-02 08:48:00+00:00,287.08334,87.7,0.0,0.0
2014-06-02 08:49:00+00:00,298.71667,87.25,0.0,0.0
2014-06-02 08:50:00+00:00,283.98334,87.316666,0.0,0.0
2014-06-02 08:51:00+00:00,289.03333,87.183334,0.0,0.0
2014-06-02 08:52:00+00:00,282.08334,87.183334,0.0,0.0
2014-06-02 08:53:00+00:00,285.3,87.73333,0.0,0.0
2014-06-02 08:54:00+00:00,283.1,87.23333,0.0,0.0
2014-06-02 08:55:00+00:00,290.75,89.35,0.0,0.0
2014-06-02 08:56:00+00:00,288.03333,90.75,0.0,0.0
2014-06-02 08:57:00+00:00,280.46667,92.61667,0.0,0.0
2014-06-02 08:58:00+00:00,281.06668,86.86667,0.0,0.0
2014-06-02 08:59:00+00:00,284.26666,85.5,0.0,0.0
2014-06-02 09:00:00+00:00,284.5,84.73333,0.0,0.0
2014-06-02 09:01:00+00:00,278.36667,83.85,0.0,0.0
2014-06-02 09:02:00+00:00,269.35,70.46667,0.0,0.0
2014-06-02 09:03:00+00:00,1214.8334,4.983333,0.0,0.0
2014-06-02 09:04:00+00:00,220.31667,0.0,0.0,0.0
2014-06-02 09:05:00+00:00,224.93333,0.0,0.0,0.0
2014-06-02 09:06:00+00:00,221.33333,0.0,0.0,0.0
2014-06-02 09:07:00+00:00,216.83333,0.0,0.0,0.0
2014-06-02 09:08:00+00:00,223.91667,0.0,0.0,0.0
2014-06-02 09:09:00+00:00,213.41667,0.0,0.0,0.0
2014-06-02 09:10:00+00:00,224.0,0.0,0.0,0.0
2014-06-02 09:11:00+00:00,183.08333,0.0,0.0,0.0
2014-06-02 09:12:00+00:00,183.48334,0.0,0.0,0.0
2014-06-02 09:13:00+00:00,182.4,0.0,0.0,0.0
2014-06-02 09:14:00+00:00,183.53334,0.0,0.0,0.0
2014-06-02 09:15:00+00:00,183.6,0.0,0.0,0.0
2014-06-02 09:16:00+00:00,183.96666,0.0,0.0,0.0
2014-06-02 09:17:00+00:00,184.56667,0.0,0.0,0.0
2014-06-02 09:18:00+00:00,183.3,0.0,0.0,0.0
2014-06-02 09:19:00+00:00,183.16667,0.0,0.0,0.0
2014-06-02 09:20:00+00:00,183.9,0.0,0.0,0.0
2014-06-02 09:21:00+00:00,183.16667,0.0,0.0,0.0
2014-06-02 09:22:00+00:00,182.88333,0.0,0.0,0.0
2014-06-02 09:23:00+00:00,183.1,0.0,0.0,0.0
2014-06-02 09:24:00+00:00,182.31667,0.0,0.0,0.0
2014-06-02 09:25:00+00:00,182.98334,0.0,0.0,0.0
2014-06-02 09:26:00+00:00,181.63333,0.0,0.0,0.0
2014-06-02 09:27:00+00:00,181.91667,0.0,0.0,0.0
2014-06-02 09:28:00+00:00,181.75,0.0,0.0,0.0
2014-06-02 09:29:00+00:00,182.41667,0.0,0.0,0.0
2014-06-02 09:30:00+00:00,178.9,0.0,0.0,0.0
2014-06-02 09:31:00+00:00,178.4,0.0,0.0,0.0
2014-06-02 09:32:00+00:00,178.26666,0.0,0.0,0.0
2014-06-02 09:33:00+00:00,178.18333,0.0,0.0,0.0
2014-06-02 09:34:00+00:00,179.08333,0.0,0.0,0.0
2014-06-02 09:35:00+00:00,178.0,0.0,0.0,0.0
2014-06-02 09:36:00+00:00,179.15,0.0,0.0,0.0
2014-06-02 09:37:00+00:00,179.23334,0.0,0.0,0.0
2014-06-02 09:38:00+00:00,178.16667,0.0,0.0,0.0
2014-06-02 09:39:00+00:00,178.9,0.0,0.0,0.0
2014-06-02 09:40:00+00:00,178.9,0.0,0.0,0.0
2014-06-02 09:41:00+00:00,178.83333,0.0,0.0,0.0
2014-06-02 09:42:00+00:00,178.73334,0.0,0.0,0.0
2014-06-02 09:43:00+00:00,178.0,0.0,0.0,0.0
2014-06-02 09:44:00+00:00,178.1,0.0,0.0,0.0
2014-06-02 09:45:00+00:00,181.8,0.0,0.0,8.466666
2014-06-02 09:46:00+00:00,285.71667,0.0,0.0,52.55
2014-06-02 09:47:00+00:00,582.4,0.0,0.0,147.36667
2014-06-02 09:48:00+00:00,1653.6167,55.1,0.0,1035.2333
2014-06-02 09:49:00+00:00,2393.8667,89.21667,0.0,1879.7667
2014-06-02 09:50:00+00:00,2331.7334,88.01667,0.0,1934.8334
2014-06-02 09:51:00+00:00,2375.2334,87.96667,0.0,1888.35
2014-06-02 09:52:00+00:00,2348.9,87.55,0.0,1881.0
2014-06-02 09:53:00+00:00,2382.1333,86.76667,0.0,1887.5834
2014-06-02 09:54:00+00:00,2393.15,86.23333,0.0,1825.5
2014-06-02 09:55:00+00:00,2334.0334,85.433334,0.0,1798.9833
2014-06-02 09:56:00+00:00,2378.1667,85.0,0.0,1815.6666
2014-06-02 09:57:00+00:00,2395.6167,84.28333,0.0,1822.1833
2014-06-02 09:58:00+00:00,2333.3333,83.9,0.0,1827.85
2014-06-02 09:59:00+00:00,1920.9333,26.483334,0.0,1871.05
2014-06-02 10:00:00+00:00,699.93335,0.0,0.0,161.0
2014-06-02 10:01:00+00:00,789.01666,0.0,0.0,160.63333
2014-06-02 10:02:00+00:00,843.9167,0.0,0.0,172.53334
2014-06-02 10:03:00+00:00,1112.5167,0.0,0.0,128.7
2014-06-02 10:04:00+00:00,679.3,0.0,0.0,136.51666
2014-06-02 10:05:00+00:00,2340.7834,0.0,0.0,1588.25
2014-06-02 10:06:00+00:00,793.7167,0.0,0.0,489.18332
2014-06-02 10:07:00+00:00,819.5,0.0,0.0,137.7
2014-06-02 10:08:00+00:00,718.6,0.0,0.0,165.5
2014-06-02 10:09:00+00:00,758.9,61.316666,0.0,108.51667
2014-06-02 10:10:00+00:00,661.7833,87.683334,0.0,198.4
2014-06-02 10:11:00+00:00,2911.5667,84.666664,0.0,1168.4166
2014-06-02 10:12:00+00:00,2922.05,88.183334,0.0,407.08334
2014-06-02 10:13:00+00:00,2867.35,90.333336,0.0,187.46666
2014-06-02 10:14:00+00:00,2854.1333,91.76667,0.0,140.56667
2014-06-02 10:15:00+00:00,2887.7834,91.8,0.0,159.51666
2014-06-02 10:16:00+00:00,2928.5,91.35,0.0,144.58333
2014-06-02 10:17:00+00:00,4023.5667,90.25,0.0,1131.55
2014-06-02 10:18:00+00:00,2859.2166,89.0,0.0,125.05
2014-06-02 10:19:00+00:00,2859.15,88.36667,0.0,165.56667
2014-06-02 10:20:00+00:00,2845.5667,88.1,0.0,179.86667
2014-06-02 10:21:00+00:00,1544.5667,88.3,0.0,153.93333
2014-06-02 10:22:00+00:00,903.9,88.53333,0.0,167.98334
2014-06-02 10:23:00+00:00,922.9,88.933334,0.0,153.25
2014-06-02 10:24:00+00:00,896.25,88.583336,0.0,129.58333
2014-06-02 10:25:00+00:00,820.31665,88.566666,0.0,161.21666
2014-06-02 10:26:00+00:00,885.7833,88.71667,0.0,94.28333
2014-06-02 10:27:00+00:00,896.9,88.85,0.0,141.61667
2014-06-02 10:28:00+00:00,770.7,88.683334,0.0,107.816666
2014-06-02 10:29:00+00:00,784.01666,88.566666,0.0,159.18333
2014-06-02 10:30:00+00:00,831.48334,88.8,0.0,153.11667
2014-06-02 10:31:00+00:00,825.15,90.15,0.0,148.61667
2014-06-02 10:32:00+00:00,820.26666,90.55,0.0,162.33333
2014-06-02 10:33:00+00:00,426.68332,87.86667,0.0,74.63333
2014-06-02 10:34:00+00:00,502.18332,86.35,0.0,50.933334
2014-06-02 10:35:00+00:00,386.26666,69.36667,0.0,47.966667
2014-06-02 10:36:00+00:00,405.95,0.0,0.0,61.1
2014-06-02 10:37:00+00:00,302.48334,0.0,0.0,16.35
2014-06-02 10:38:00+00:00,428.9,0.0,0.0,44.0
2014-06-02 10:39:00+00:00,473.53333,0.0,0.0,81.53333
2014-06-02 10:40:00+00:00,465.7,0.0,0.0,108.0
2014-06-02 10:41:00+00:00,445.46667,0.0,0.0,118.26667
2014-06-02 10:42:00+00:00,449.53333,0.0,0.0,20.8
2014-06-02 10:43:00+00:00,680.15,0.0,0.0,90.333336
2014-06-02 10:44:00+00:00,853.98334,0.0,0.0,135.26666
2014-06-02 10:45:00+00:00,559.6,0.0,0.0,115.35
2014-06-02 10:46:00+00:00,878.43335,0.0,0.0,112.85
2014-06-02 10:47:00+00:00,592.85,0.0,0.0,107.23333
2014-06-02 10:48:00+00:00,941.73334,0.0,0.0,174.56667
2014-06-02 10:49:00+00:00,428.98334,0.0,0.0,51.483334
2014-06-02 10:50:00+00:00,578.8333,0.0,0.0,191.7
2014-06-02 10:51:00+00:00,637.48334,0.0,0.0,292.2
2014-06-02 10:52:00+00:00,442.81668,0.0,0.0,175.45
2014-06-02 10:53:00+00:00,471.9,0.0,0.0,66.9
2014-06-02 10:54:00+00:00,682.43335,0.0,0.0,118.23333
2014-06-02 10:55:00+00:00,615.9,0.0,0.0,127.01667
2014-06-02 10:56:00+00:00,605.13336,0.0,0.0,159.28334
2014-06-02 10:57:00+00:00,667.26666,0.0,0.0,234.3
2014-06-02 10:58:00+00:00,762.3333,0.0,0.0,232.68333
2014-06-02 10:59:00+00:00,586.1,0.0,0.0,103.86667
2014-06-02 11:00:00+00:00,414.95,0.0,0.0,123.15
2014-06-02 11:01:00+00:00,351.06668,0.0,0.0,44.35
2014-06-02 11:02:00+00:00,296.31668,0.0,0.0,39.666668
2014-06-02 11:03:00+00:00,653.86664,0.0,0.0,258.51666
2014-06-02 11:04:00+00:00,656.5833,0.0,0.0,328.81668
2014-06-02 11:05:00+00:00,638.56665,0.0,0.0,306.63333
2014-06-02 11:06:00+00:00,564.0,0.0,0.0,231.11667
2014-06-02 11:07:00+00:00,508.3,0.0,0.0,147.4
2014-06-02 11:08:00+00:00,643.4667,0.0,0.0,289.46667
2014-06-02 11:09:00+00:00,820.4,0.0,0.0,384.58334
2014-06-02 11:10:00+00:00,802.56665,0.0,0.0,390.35
2014-06-02 11:11:00+00:00,512.65,0.0,0.0,184.93333
2014-06-02 11:12:00+00:00,368.53333,0.0,0.0,54.05
2014-06-02 11:13:00+00:00,268.65,0.0,0.0,31.1
2014-06-02 11:14:00+00:00,991.3,0.0,0.0,0.0
2014-06-02 11:15:00+00:00,2564.4834,0.0,0.0,0.0
2014-06-02 11:16:00+00:00,2548.3833,0.0,0.0,0.0
2014-06-02 11:17:00+00:00,2568.6667,18.266666,0.0,0.0
2014-06-02 11:18:00+00:00,2593.6167,91.95,0.0,0.0
2014-06-02 11:19:00+00:00,2578.85,87.76667,0.0,0.0
2014-06-02 11:20:00+00:00,2607.5334,88.316666,0.0,0.0
2014-06-02 11:21:00+00:00,2597.0,95.96667,0.0,0.0
2014-06-02 11:22:00+00:00,2573.3667,86.45,0.0,0.0
2014-06-02 11:23:00+00:00,2357.6167,86.0,0.0,0.0
2014-06-02 11:24:00+00:00,2594.5667,85.73333,0.0,0.0
2014-06-02 11:25:00+00:00,2612.8667,85.2,0.0,0.0
2014-06-02 11:26:00+00:00,2603.1,84.666664,0.0,0.0
2014-06-02 11:27:00+00:00,2598.25,84.65,0.0,0.0
2014-06-02 11:28:00+00:00,2574.8833,56.033333,0.0,0.0
2014-06-02 11:29:00+00:00,1339.6833,0.0,0.0,0.0
2014-06-02 11:30:00+00:00,199.51666,0.0,0.0,0.0
2014-06-02 11:31:00+00:00,181.9,0.0,0.0,0.0
2014-06-02 11:32:00+00:00,190.48334,0.0,0.0,0.0
2014-06-02 11:33:00+00:00,177.21666,0.0,0.0,0.0
2014-06-02 11:34:00+00:00,176.35,0.0,0.0,0.0
2014-06-02 11:35:00+00:00,176.96666,0.0,0.0,0.0
2014-06-02 11:36:00+00:00,176.93333,0.0,0.0,0.0
2014-06-02 11:37:00+00:00,176.71666,0.0,0.0,0.0
2014-06-02 11:38:00+00:00,177.21666,0.0,0.0,0.0
2014-06-02 11:39:00+00:00,177.56667,0.0,0.0,0.0
2014-06-02 11:40:00+00:00,178.26666,0.0,0.0,0.0
2014-06-02 11:41:00+00:00,177.28334,0.0,0.0,0.0
2014-06-02 11:42:00+00:00,177.36667,0.0,0.0,0.0
2014-06-02 11:43:00+00:00,177.38333,0.0,0.0,0.0
2014-06-02 11:44:00+00:00,178.06667,0.0,0.0,0.0
2014-06-02 11:45:00+00:00,177.2,0.0,0.0,0.0
2014-06-02 11:46:00+00:00,176.58333,0.0,0.0,0.0
2014-06-02 11:47:00+00:00,177.06667,0.0,0.0,0.0
2014-06-02 11:48:00+00:00,177.06667,0.0,0.0,0.0
2014-06-02 11:49:00+00:00,178.45,0.0,0.0,0.0
2014-06-02 11:50:00+00:00,209.35,36.083332,0.0,0.0
2014-06-02 11:51:00+00:00,246.55,104.066666,0.0,0.0
2014-06-02 11:52:00+00:00,242.31667,84.53333,0.0,0.0
2014-06-02 11:53:00+00:00,245.03334,87.78333,0.0,0.0
2014-06-02 11:54:00+00:00,247.05,90.05,0.0,0.0
2014-06-02 11:55:00+00:00,248.26666,91.63333,0.0,0.0
2014-06-02 11:56:00+00:00,247.68333,92.4,0.0,0.0
2014-06-02 11:57:00+00:00,249.15,91.566666,0.0,0.0
2014-06-02 11:58:00+00:00,247.65,90.38333,0.0,0.0
2014-06-02 11:59:00+00:00,1253.55,89.25,0.0,0.0
2014-06-02 12:00:00+00:00,2641.8667,88.63333,0.0,0.0
2014-06-02 12:01:00+00:00,1233.9,88.45,0.0,0.0
2014-06-02 12:02:00+00:00,279.9,88.0,0.0,0.0
2014-06-02 12:03:00+00:00,1540.6666,102.63333,0.0,0.0
2014-06-02 12:04:00+00:00,281.41666,89.86667,0.0,0.0
2014-06-02 12:05:00+00:00,290.28333,91.666664,0.0,0.0
2014-06-02 12:06:00+00:00,281.85,88.9,0.0,0.0
2014-06-02 12:07:00+00:00,295.55,88.566666,0.0,5.866667
2014-06-02 12:08:00+00:00,457.05,88.46667,0.0,46.1
2014-06-02 12:09:00+00:00,646.05,88.78333,0.0,124.6
2014-06-02 12:10:00+00:00,1250.1333,88.8,0.0,780.73334
2014-06-02 12:11:00+00:00,2539.4666,88.416664,0.0,1931.2333
2014-06-02 12:12:00+00:00,2478.3667,89.0,0.0,1933.0
2014-06-02 12:13:00+00:00,2473.2334,88.816666,0.0,1863.2333
2014-06-02 12:14:00+00:00,2431.55,88.96667,0.0,1868.7
2014-06-02 12:15:00+00:00,2510.9333,90.85,0.0,1873.4833
2014-06-02 12:16:00+00:00,2302.2,93.2,0.0,1877.3334
2014-06-02 12:17:00+00:00,2330.6167,90.333336,0.0,1866.95
2014-06-02 12:18:00+00:00,2256.3667,89.73333,0.0,1811.9
2014-06-02 12:19:00+00:00,2181.0,86.55,0.0,1852.25
2014-06-02 12:20:00+00:00,2279.0166,85.13333,0.0,1838.0
2014-06-02 12:21:00+00:00,2237.1167,84.45,0.0,1838.2667
2014-06-02 12:22:00+00:00,1732.9,81.0,0.0,1587.5
2014-06-02 12:23:00+00:00,736.68335,0.0,0.0,180.78334
2014-06-02 12:24:00+00:00,846.45,0.0,0.0,224.46666
2014-06-02 12:25:00+00:00,740.1,0.0,0.0,183.3
2014-06-02 12:26:00+00:00,653.2833,0.0,0.0,190.9
2014-06-02 12:27:00+00:00,636.86664,0.0,0.0,190.36667
2014-06-02 12:28:00+00:00,2198.6167,0.0,0.0,1752.8
2014-06-02 12:29:00+00:00,782.81665,0.0,0.0,192.98334
2014-06-02 12:30:00+00:00,745.7167,0.0,0.0,212.78334
2014-06-02 12:31:00+00:00,687.8,0.0,0.0,204.41667
2014-06-02 12:32:00+00:00,760.68335,0.0,0.0,172.73334
2014-06-02 12:33:00+00:00,662.55,0.0,0.0,169.8
2014-06-02 12:34:00+00:00,1651.8167,0.0,0.0,1087.6167
2014-06-02 12:35:00+00:00,657.2,5.1,0.0,160.95
2014-06-02 12:36:00+00:00,760.63336,0.0,0.0,179.43333
2014-06-02 12:37:00+00:00,658.51666,0.0,0.0,183.03334
2014-06-02 12:38:00+00:00,707.9167,0.0,0.0,216.21666
2014-06-02 12:39:00+00:00,666.85,0.0,0.0,172.4
2014-06-02 12:40:00+00:00,1564.4833,0.0,0.0,1142.3334
2014-06-02 12:41:00+00:00,534.11664,0.0,0.0,211.55
2014-06-02 12:42:00+00:00,576.95,0.0,0.0,162.53334
2014-06-02 12:43:00+00:00,688.3333,0.0,0.0,136.13333
2014-06-02 12:44:00+00:00,560.45,0.0,0.0,158.1
2014-06-02 12:45:00+00:00,772.25,0.0,0.0,141.85
2014-06-02 12:46:00+00:00,637.45,0.0,0.0,129.31667
2014-06-02 12:47:00+00:00,581.86664,0.0,0.0,147.81667
2014-06-02 12:48:00+00:00,727.8333,0.0,0.0,170.05
2014-06-02 12:49:00+00:00,785.6667,0.0,0.0,229.08333
2014-06-02 12:50:00+00:00,659.2167,0.0,0.0,140.2
2014-06-02 12:51:00+00:00,705.5833,0.0,0.0,140.0
2014-06-02 12:52:00+00:00,777.35,0.0,0.0,172.53334
2014-06-02 12:53:00+00:00,573.43335,0.0,0.0,150.2
2014-06-02 12:54:00+00:00,620.11664,0.0,0.0,162.01666
2014-06-02 12:55:00+00:00,549.7833,0.0,0.0,182.03334
2014-06-02 12:56:00+00:00,223.83333,0.0,0.0,29.866667
2014-06-02 12:57:00+00:00,444.9,0.0,0.0,132.03334
2014-06-02 12:58:00+00:00,267.2,0.0,0.0,56.3
2014-06-02 12:59:00+00:00,281.18332,0.0,0.0,52.15
2014-06-02 13:00:00+00:00,188.23334,0.0,0.0,16.55
2014-06-02 13:01:00+00:00,309.21667,0.0,0.0,51.233334
2014-06-02 13:02:00+00:00,347.6,0.0,0.0,89.86667
2014-06-02 13:03:00+00:00,346.2,0.0,0.0,119.6
2014-06-02 13:04:00+00:00,372.96667,0.0,0.0,189.63333
2014-06-02 13:05:00+00:00,302.45,0.0,0.0,27.483334
2014-06-02 13:06:00+00:00,540.3333,0.0,0.0,100.36667
2014-06-02 13:07:00+00:00,615.23334,0.0,0.0,168.48334
2014-06-02 13:08:00+00:00,703.13336,87.76667,0.0,169.6
2014-06-02 13:09:00+00:00,909.2,88.433334,0.0,142.76666
2014-06-02 13:10:00+00:00,706.9667,89.21667,0.0,225.8
2014-06-02 13:11:00+00:00,560.68335,88.51667,0.0,94.6
2014-06-02 13:12:00+00:00,505.35,87.85,0.0,133.06667
2014-06-02 13:13:00+00:00,428.1,87.333336,0.0,119.583336
2014-06-02 13:14:00+00:00,542.95,86.36667,0.0,234.0
2014-06-02 13:15:00+00:00,566.2833,85.8,0.0,291.46667
2014-06-02 13:16:00+00:00,298.25,85.2,0.0,52.45
2014-06-02 13:17:00+00:00,590.88336,84.6,0.0,85.03333
2014-06-02 13:18:00+00:00,655.8,84.05,0.0,174.15
2014-06-02 13:19:00+00:00,708.35,2.7666667,0.0,150.93333
2014-06-02 13:20:00+00:00,634.36664,0.0,0.0,208.81667
2014-06-02 13:21:00+00:00,781.86664,0.0,0.0,282.51666
2014-06-02 13:22:00+00:00,779.23334,0.0,0.0,296.03333
2014-06-02 13:23:00+00:00,412.15,0.0,0.0,106.53333
2014-06-02 13:24:00+00:00,295.18332,0.0,0.0,85.1
2014-06-02 13:25:00+00:00,181.1,0.0,0.0,50.783333
2014-06-02 13:26:00+00:00,262.3,0.0,0.0,44.566666
2014-06-02 13:27:00+00:00,541.76666,0.0,0.0,252.21666
2014-06-02 13:28:00+00:00,514.4,0.0,0.0,312.93332
2014-06-02 13:29:00+00:00,580.4167,80.066666,0.0,298.25
