datetime,aggregate,fridge,tv,washing_machine
2014-06-28 18:37:00+00:00,246.65,98.083336,0.0,0.0
2014-06-28 18:38:00+00:00,276.1,113.46667,0.0,0.0
2014-06-28 18:39:00+00:00,259.48334,96.86667,0.0,0.0
2014-06-28 18:40:00+00:00,234.2,95.85,0.0,0.0
2014-06-28 18:41:00+00:00,222.05,95.46667,0.0,0.0
2014-06-28 18:42:00+00:00,222.06667,95.4,0.0,0.0
2014-06-28 18:43:00+00:00,221.98334,95.2,0.0,0.0
2014-06-28 18:44:00+00:00,219.16667,95.5,0.0,0.0
2014-06-28 18:45:00+00:00,259.45,95.86667,0.0,0.0
2014-06-28 18:46:00+00:00,265.26666,95.75,0.0,0.0
2014-06-28 18:47:00+00:00,264.8,95.7,0.0,0.0
2014-06-28 18:48:00+00:00,267.31668,95.816666,0.0,0.0
2014-06-28 18:49:00+00:00,266.0,95.9,0.0,0.0
2014-06-28 18:50:00+00:00,266.61667,95.53333,0.0,0.0
2014-06-28 18:51:00+00:00,266.78333,95.86667,0.0,0.0
2014-06-28 18:52:00+00:00,267.76666,95.46667,0.0,0.0
2014-06-28 18:53:00+00:00,269.36667,95.85,0.0,0.0
2014-06-28 18:54:00+00:00,266.01666,95.5,0.0,0.0
2014-06-28 18:55:00+00:00,269.28333,95.9,0.0,0.0
2014-06-28 18:56:00+00:00,265.71667,95.86667,0.0,0.0
2014-06-28 18:57:00+00:00,266.01666,95.51667,0.0,0.0
2014-06-28 18:58:00+00:00,267.5,99.9,0.0,0.0
2014-06-28 18:59:00+00:00,268.03333,95.61667,0.0,0.0
2014-06-28 19:00:00+00:00,270.5,95.6,0.0,0.0
2014-06-28 19:01:00+00:00,267.71667,95.48333,0.0,0.0
2014-06-28 19:02:00+00:00,319.31668,96.01667,0.0,0.0
2014-06-28 19:03:00+00:00,338.68332,95.61667,0.0,0.0
2014-06-28 19:04:00+00:00,309.73334,95.78333,0.0,0.0
2014-06-28 19:05:00+00:00,271.9,95.86667,0.0,0.0
2014-06-28 19:06:00+00:00,269.46667,95.9,0.0,0.0
2014-06-28 19:07:00+00:00,268.45,95.566666,0.0,0.0
2014-06-28 19:08:00+00:00,270.2,95.7,0.0,0.0
2014-06-28 19:09:00+00:00,270.16666,95.683334,0.0,0.0
2014-06-28 19:10:00+00:00,268.85,95.666664,0.0,0.0
2014-06-28 19:11:00+00:00,269.9,95.86667,0.0,0.0
2014-06-28 19:12:00+00:00,271.03333,95.86667,0.0,0.0
2014-06-28 19:13:00+00:00,268.71667,95.73333,0.0,0.0
2014-06-28 19:14:00+00:00,267.61667,95.45,0.0,0.0
2014-06-28 19:15:00+00:00,269.46667,95.416664,0.0,0.0
2014-06-28 19:16:00+00:00,269.9,95.45,0.0,0.0
2014-06-28 19:17:00+00:00,270.25,95.35,0.0,0.0
2014-06-28 19:18:00+00:00,267.83334,95.36667,0.0,0.0
2014-06-28 19:19:00+00:00,268.7,95.45,0.0,0.0
2014-06-28 19:20:00+00:00,267.2,95.78333,0.0,0.0
2014-06-28 19:21:00+00:00,267.71667,95.6,0.0,0.0
2014-06-28 19:22:00+00:00,266.68332,95.666664,0.0,0.0
2014-06-28 19:23:00+00:00,268.5,95.55,0.0,0.0
2014-06-28 19:24:00+00:00,269.95,95.25,0.0,0.0
2014-06-28 19:25:00+00:00,267.31668,95.28333,0.0,0.0
2014-06-28 19:26:00+00:00,269.61667,95.21667,0.0,0.0
2014-06-28 19:27:00+00:00,267.98334,95.2,0.0,0.0
2014-06-28 19:28:00+00:00,268.23334,95.1,0.0,0.0
2014-06-28 19:29:00+00:00,270.75,95.26667,0.0,0.0
2014-06-28 19:30:00+00:00,283.03333,94.916664,0.0,0.0
2014-06-28 19:31:00+00:00,282.13333,94.6,0.0,0.0
2014-06-28 19:32:00+00:00,283.71667,96.666664,0.0,0.0
2014-06-28 19:33:00+00:00,268.75,95.8,0.0,0.0
2014-06-28 19:34:00+00:00,268.7,96.166664,0.0,0.0
2014-06-28 19:35:00+00:00,270.4,94.76667,0.0,0.0
2014-06-28 19:36:00+00:00,265.18332,91.0,0.0,0.0
2014-06-28 19:37:00+00:00,258.13333,88.333336,0.0,0.0
2014-06-28 19:38:00+00:00,260.4,87.2,0.0,0.0
2014-06-28 19:39:00+00:00,257.85,86.35,0.0,0.0
2014-06-28 19:40:00+00:00,210.75,34.3,0.0,0.0
2014-06-28 19:41:00+00:00,194.26666,0.0,0.0,0.0
2014-06-28 19:42:00+00:00,193.45,0.0,0.0,0.0
2014-06-28 19:43:00+00:00,193.03334,0.0,0.0,0.0
2014-06-28 19:44:00+00:00,192.61667,0.0,0.0,0.0
2014-06-28 19:45:00+00:00,192.48334,0.0,0.0,0.0
2014-06-28 19:46:00+00:00,194.2,0.0,0.0,0.0
2014-06-28 19:47:00+00:00,194.28334,0.0,0.0,0.0
2014-06-28 19:48:00+00:00,193.2,0.0,0.0,0.0
2014-06-28 19:49:00+00:00,244.43333,0.0,28.0,0.0
2014-06-28 19:50:00+00:00,331.95,0.0,95.78333,0.0
2014-06-28 19:51:00+00:00,335.5,0.0,92.13333,0.0
2014-06-28 19:52:00+00:00,364.0,0.0,102.36667,0.0
2014-06-28 19:53:00+00:00,363.56668,0.0,102.03333,0.0
2014-06-28 19:54:00+00:00,366.75,0.0,93.23333,0.0
2014-06-28 19:55:00+00:00,359.51666,0.0,95.28333,0.0
2014-06-28 19:56:00+00:00,358.11667,0.0,92.96667,0.0
2014-06-28 19:57:00+00:00,357.35,0.0,88.23333,0.0
2014-06-28 19:58:00+00:00,374.73334,0.0,99.48333,0.0
2014-06-28 19:59:00+00:00,382.75,0.0,102.53333,0.0
2014-06-28 20:00:00+00:00,385.16666,0.0,108.76667,0.0
2014-06-28 20:01:00+00:00,382.26666,0.0,104.6,0.0
2014-06-28 20:02:00+00:00,380.11667,0.0,108.683334,0.0
2014-06-28 20:03:00+00:00,377.4,0.0,108.9,0.0
2014-06-28 20:04:00+00:00,377.65,0.0,108.15,0.0
2014-06-28 20:05:00+00:00,376.2,0.0,107.48333,0.0
2014-06-28 20:06:00+00:00,378.86667,0.0,108.03333,0.0
2014-06-28 20:07:00+00:00,379.65,6.516667,107.28333,0.0
2014-06-28 20:08:00+00:00,392.21667,0.0,107.53333,0.0
2014-06-28 20:09:00+00:00,395.66666,0.0,108.166664,0.0
2014-06-28 20:10:00+00:00,409.1,9.633333,106.2,0.0
2014-06-28 20:11:00+00:00,475.43332,81.566666,108.78333,0.0
2014-06-28 20:12:00+00:00,467.91666,93.416664,108.03333,0.0
2014-06-28 20:13:00+00:00,475.83334,90.666664,109.98333,0.0
2014-06-28 20:14:00+00:00,478.26666,92.083336,114.23333,0.0
2014-06-28 20:15:00+00:00,465.28333,93.566666,98.46667,0.0
2014-06-28 20:16:00+00:00,467.15,94.23333,104.95,0.0
2014-06-28 20:17:00+00:00,461.8,94.1,99.03333,0.0
2014-06-28 20:18:00+00:00,462.3,93.583336,100.11667,0.0
2014-06-28 20:19:00+00:00,452.1,92.4,96.4,0.0
2014-06-28 20:20:00+00:00,460.3,91.46667,104.28333,0.0
2014-06-28 20:21:00+00:00,458.48334,91.4,98.78333,0.0
2014-06-28 20:22:00+00:00,462.2,91.26667,101.333336,0.0
2014-06-28 20:23:00+00:00,468.66666,91.21667,106.183334,0.0
2014-06-28 20:24:00+00:00,460.36667,91.36667,99.21667,0.0
2014-06-28 20:25:00+00:00,461.18332,91.583336,104.833336,0.0
2014-06-28 20:26:00+00:00,458.33334,91.316666,99.15,0.0
2014-06-28 20:27:00+00:00,465.68332,91.23333,97.1,0.0
2014-06-28 20:28:00+00:00,453.43332,91.816666,93.1,0.0
2014-06-28 20:29:00+00:00,453.3,92.13333,92.166664,0.0
2014-06-28 20:30:00+00:00,451.41666,91.98333,89.833336,0.0
2014-06-28 20:31:00+00:00,456.55,92.0,96.13333,0.0
2014-06-28 20:32:00+00:00,457.83334,91.916664,97.666664,0.0
2014-06-28 20:33:00+00:00,450.86667,91.85,89.61667,0.0
2014-06-28 20:34:00+00:00,454.83334,91.816666,90.53333,0.0
2014-06-28 20:35:00+00:00,452.5,92.0,89.71667,0.0
2014-06-28 20:36:00+00:00,452.53333,104.26667,90.98333,0.0
2014-06-28 20:37:00+00:00,460.35,91.63333,95.85,0.0
2014-06-28 20:38:00+00:00,460.23334,92.0,95.6,0.0
2014-06-28 20:39:00+00:00,458.85,91.86667,98.166664,0.0
2014-06-28 20:40:00+00:00,460.86667,92.15,96.76667,0.0
2014-06-28 20:41:00+00:00,458.11667,92.11667,96.75,0.0
2014-06-28 20:42:00+00:00,461.3,92.3,97.78333,0.0
2014-06-28 20:43:00+00:00,456.98334,92.26667,94.05,0.0
2014-06-28 20:44:00+00:00,458.38333,92.0,96.916664,0.0
2014-06-28 20:45:00+00:00,456.18332,91.86667,95.4,0.0
2014-06-28 20:46:00+00:00,451.23334,92.23333,91.85,0.0
2014-06-28 20:47:00+00:00,453.76666,92.25,90.48333,0.0
2014-06-28 20:48:00+00:00,463.28333,92.23333,100.15,0.0
2014-06-28 20:49:00+00:00,460.6,94.55,96.48333,0.0
2014-06-28 20:50:00+00:00,459.35,93.1,97.78333,0.0
2014-06-28 20:51:00+00:00,458.58334,90.166664,101.083336,0.0
2014-06-28 20:52:00+00:00,459.21667,88.933334,104.083336,0.0
2014-06-28 20:53:00+00:00,458.61667,87.35,102.76667,0.0
2014-06-28 20:54:00+00:00,455.33334,86.666664,104.066666,0.0
2014-06-28 20:55:00+00:00,453.83334,85.433334,98.78333,0.0
2014-06-28 20:56:00+00:00,455.83334,85.1,102.85,0.0
2014-06-28 20:57:00+00:00,465.9,84.9,108.63333,0.0
2014-06-28 20:58:00+00:00,389.11667,11.333333,107.11667,0.0
2014-06-28 20:59:00+00:00,397.53333,0.0,116.46667,0.0
2014-06-28 21:00:00+00:00,391.1,0.0,107.433334,0.0
2014-06-28 21:01:00+00:00,383.96667,0.0,99.416664,0.0
2014-06-28 21:02:00+00:00,386.38333,0.0,101.76667,0.0
2014-06-28 21:03:00+00:00,403.65,0.0,112.6,0.0
2014-06-28 21:04:00+00:00,384.1,0.0,100.11667,0.0
2014-06-28 21:05:00+00:00,374.36667,0.0,90.88333,0.0
2014-06-28 21:06:00+00:00,370.95,0.0,89.0,0.0
2014-06-28 21:07:00+00:00,370.05,0.0,92.05,0.0
2014-06-28 21:08:00+00:00,371.2,0.0,89.083336,0.0
2014-06-28 21:09:00+00:00,372.1,0.0,91.7,0.0
2014-06-28 21:10:00+00:00,376.88333,0.0,95.2,0.0
2014-06-28 21:11:00+00:00,371.25,0.0,89.23333,0.0
2014-06-28 21:12:00+00:00,370.88333,0.0,88.8,0.0
2014-06-28 21:13:00+00:00,374.78333,0.0,91.833336,0.0
2014-06-28 21:14:00+00:00,391.48334,0.0,109.083336,0.0
2014-06-28 21:15:00+00:00,384.6,0.0,107.8,0.0
2014-06-28 21:16:00+00:00,385.45,0.0,104.316666,0.0
2014-06-28 21:17:00+00:00,380.9,0.0,98.933334,0.0
2014-06-28 21:18:00+00:00,382.56668,0.0,102.666664,0.0
2014-06-28 21:19:00+00:00,381.15,0.0,99.4,0.0
2014-06-28 21:20:00+00:00,384.9,0.0,100.55,0.0
2014-06-28 21:21:00+00:00,379.75,0.0,96.98333,0.0
2014-06-28 21:22:00+00:00,377.78333,0.0,94.2,0.0
2014-06-28 21:23:00+00:00,375.1,0.0,91.5,0.0
2014-06-28 21:24:00+00:00,380.0,0.0,94.8,0.0
2014-06-28 21:25:00+00:00,371.25,0.0,89.95,0.0
2014-06-28 21:26:00+00:00,369.66666,0.0,88.95,0.0
2014-06-28 21:27:00+00:00,375.91666,0.0,91.63333,0.0
2014-06-28 21:28:00+00:00,367.81668,0.0,88.7,0.0
2014-06-28 21:29:00+00:00,369.3,0.0,89.76667,0.0
2014-06-28 21:30:00+00:00,365.91666,0.0,87.916664,0.0
2014-06-28 21:31:00+00:00,397.48334,13.333333,88.683334,0.0
2014-06-28 21:32:00+00:00,453.6,98.7,90.36667,0.0
2014-06-28 21:33:00+00:00,448.43332,89.63333,90.01667,0.0
2014-06-28 21:34:00+00:00,449.9,90.51667,89.63333,0.0
2014-06-28 21:35:00+00:00,449.58334,93.083336,88.933334,0.0
2014-06-28 21:36:00+00:00,453.8,93.933334,92.333336,0.0
2014-06-28 21:37:00+00:00,457.23334,94.75,92.96667,0.0
2014-06-28 21:38:00+00:00,461.3,94.35,98.8,0.0
2014-06-28 21:39:00+00:00,466.05,93.666664,106.53333,0.0
2014-06-28 21:40:00+00:00,472.15,92.86667,111.1,0.0
2014-06-28 21:41:00+00:00,469.93332,92.666664,105.98333,0.0
2014-06-28 21:42:00+00:00,470.73334,92.36667,108.5,0.0
2014-06-28 21:43:00+00:00,472.26666,92.55,112.13333,0.0
2014-06-28 21:44:00+00:00,467.55,92.63333,106.816666,0.0
2014-06-28 21:45:00+00:00,462.98334,92.46667,104.95,0.0
2014-06-28 21:46:00+00:00,462.31668,92.23333,102.583336,0.0
2014-06-28 21:47:00+00:00,456.3,92.566666,95.4,0.0
2014-06-28 21:48:00+00:00,457.08334,92.96667,94.26667,0.0
2014-06-28 21:49:00+00:00,457.9,92.5,95.9,0.0
2014-06-28 21:50:00+00:00,457.01666,92.666664,96.1,0.0
2014-06-28 21:51:00+00:00,460.51666,93.13333,99.433334,0.0
2014-06-28 21:52:00+00:00,456.68332,93.15,104.15,0.0
2014-06-28 21:53:00+00:00,457.46667,93.0,97.816666,0.0
2014-06-28 21:54:00+00:00,463.35,92.9,104.1,0.0
2014-06-28 21:55:00+00:00,462.01666,93.083336,103.76667,0.0
2014-06-28 21:56:00+00:00,465.26666,93.183334,104.0,0.0
2014-06-28 21:57:00+00:00,461.73334,93.083336,100.583336,0.0
2014-06-28 21:58:00+00:00,456.15,93.333336,96.53333,0.0
2014-06-28 21:59:00+00:00,458.0,93.1,95.38333,0.0
2014-06-28 22:00:00+00:00,459.38333,92.9,96.88333,0.0
2014-06-28 22:01:00+00:00,462.2,92.98333,98.86667,0.0
2014-06-28 22:02:00+00:00,464.36667,92.86667,100.0,0.0
2014-06-28 22:03:00+00:00,458.33334,94.6,96.05,0.0
2014-06-28 22:04:00+00:00,462.38333,92.583336,97.03333,0.0
2014-06-28 22:05:00+00:00,462.4,89.683334,101.38333,0.0
2014-06-28 22:06:00+00:00,452.0,87.933334,97.0,0.0
2014-06-28 22:07:00+00:00,456.08334,86.583336,99.95,0.0
2014-06-28 22:08:00+00:00,451.91666,86.13333,101.35,0.0
2014-06-28 22:09:00+00:00,450.13333,85.36667,97.416664,0.0
2014-06-28 22:10:00+00:00,446.76666,79.583336,102.01667,0.0
2014-06-28 22:11:00+00:00,389.46667,0.0,104.23333,0.0
2014-06-28 22:12:00+00:00,383.5,0.0,100.6,0.0
2014-06-28 22:13:00+00:00,376.6,0.0,94.98333,0.0
2014-06-28 22:14:00+00:00,383.95,0.0,99.333336,0.0
2014-06-28 22:15:00+00:00,378.5,0.0,101.73333,0.0
2014-06-28 22:16:00+00:00,378.26666,0.0,101.88333,0.0
2014-06-28 22:17:00+00:00,378.85,0.0,96.566666,0.0
2014-06-28 22:18:00+00:00,379.41666,0.0,96.316666,0.0
2014-06-28 22:19:00+00:00,386.9,0.0,103.4,0.0
2014-06-28 22:20:00+00:00,381.1,0.0,100.683334,0.0
2014-06-28 22:21:00+00:00,353.2,0.0,84.88333,0.0
2014-06-28 22:22:00+00:00,200.7,0.0,0.0,0.0
2014-06-28 22:23:00+00:00,207.15,0.0,0.0,0.0
2014-06-28 22:24:00+00:00,205.45,0.0,0.0,0.0
2014-06-28 22:25:00+00:00,221.36667,3.1166666,0.0,0.0
2014-06-28 22:26:00+00:00,221.6,0.0,0.0,0.0
2014-06-28 22:27:00+00:00,213.96666,0.0,0.0,0.0
2014-06-28 22:28:00+00:00,194.48334,0.0,0.0,0.0
2014-06-28 22:29:00+00:00,174.25,0.0,0.0,0.0
2014-06-28 22:30:00+00:00,168.45,0.0,0.0,0.0
2014-06-28 22:31:00+00:00,184.33333,0.0,0.0,0.0
2014-06-28 22:32:00+00:00,183.96666,0.0,0.0,0.0
2014-06-28 22:33:00+00:00,184.4,0.0,0.0,0.0
2014-06-28 22:34:00+00:00,186.1,0.0,0.0,0.0
2014-06-28 22:35:00+00:00,177.73334,0.0,0.0,0.0
2014-06-28 22:36:00+00:00,176.91667,0.0,0.0,0.0
2014-06-28 22:37:00+00:00,175.83333,0.0,0.0,0.0
2014-06-28 22:38:00+00:00,180.56667,0.0,0.0,0.0
2014-06-28 22:39:00+00:00,182.05,0.0,0.0,0.0
2014-06-28 22:40:00+00:00,181.73334,0.0,0.0,0.0
2014-06-28 22:41:00+00:00,181.33333,0.0,0.0,0.0
2014-06-28 22:42:00+00:00,181.51666,0.0,0.0,0.0
2014-06-28 22:43:00+00:00,180.78334,0.0,0.0,0.0
2014-06-28 22:44:00+00:00,181.26666,0.0,0.0,0.0
2014-06-28 22:45:00+00:00,181.81667,0.0,0.0,0.0
2014-06-28 22:46:00+00:00,175.18333,0.0,0.0,0.0
2014-06-28 22:47:00+00:00,233.78334,64.8,0.0,0.0
2014-06-28 22:48:00+00:00,242.75,90.86667,0.0,0.0
2014-06-28 22:49:00+00:00,243.98334,89.9,0.0,0.0
2014-06-28 22:50:00+00:00,243.5,90.63333,0.0,0.0
2014-06-28 22:51:00+00:00,252.0,95.88333,0.0,0.0
2014-06-28 22:52:00+00:00,252.76666,95.35,0.0,0.0
2014-06-28 22:53:00+00:00,244.53334,95.88333,0.0,0.0
2014-06-28 22:54:00+00:00,246.28334,97.1,0.0,0.0
2014-06-28 22:55:00+00:00,246.66667,96.88333,0.0,0.0
2014-06-28 22:56:00+00:00,244.81667,95.88333,0.0,0.0
2014-06-28 22:57:00+00:00,239.4,94.7,0.0,0.0
2014-06-28 22:58:00+00:00,244.86667,94.13333,0.0,0.0
2014-06-28 22:59:00+00:00,238.36667,93.63333,0.0,0.0
2014-06-28 23:00:00+00:00,241.76666,93.333336,0.0,0.0
2014-06-28 23:01:00+00:00,240.93333,93.0,0.0,0.0
2014-06-28 23:02:00+00:00,239.35,92.9,0.0,0.0
2014-06-28 23:03:00+00:00,240.35,92.65,0.0,0.0
2014-06-28 23:04:00+00:00,240.2,92.65,0.0,0.0
2014-06-28 23:05:00+00:00,238.16667,92.71667,0.0,0.0
2014-06-28 23:06:00+00:00,240.36667,92.38333,0.0,0.0
2014-06-28 23:07:00+00:00,239.86667,92.61667,0.0,0.0
2014-06-28 23:08:00+00:00,240.4,92.78333,0.0,0.0
2014-06-28 23:09:00+00:00,240.81667,92.86667,0.0,0.0
2014-06-28 23:10:00+00:00,238.5,93.13333,0.0,0.0
2014-06-28 23:11:00+00:00,236.7,92.63333,0.0,0.0
2014-06-28 23:12:00+00:00,236.38333,93.13333,0.0,0.0
2014-06-28 23:13:00+00:00,238.36667,93.083336,0.0,0.0
2014-06-28 23:14:00+00:00,238.7,92.86667,0.0,0.0
2014-06-28 23:15:00+00:00,235.66667,93.28333,0.0,0.0
2014-06-28 23:16:00+00:00,238.31667,93.0,0.0,0.0
2014-06-28 23:17:00+00:00,241.68333,93.13333,0.0,0.0
2014-06-28 23:18:00+00:00,241.51666,94.15,0.0,0.0
2014-06-28 23:19:00+00:00,234.35,92.066666,0.0,0.0
2014-06-28 23:20:00+00:00,231.6,88.55,0.0,0.0
2014-06-28 23:21:00+00:00,231.8,87.28333,0.0,0.0
2014-06-28 23:22:00+00:00,232.5,85.61667,0.0,0.0
2014-06-28 23:23:00+00:00,216.6,75.183334,0.0,0.0
2014-06-28 23:24:00+00:00,166.08333,0.0,0.0,0.0
2014-06-28 23:25:00+00:00,166.45,0.0,0.0,0.0
2014-06-28 23:26:00+00:00,166.5,0.0,0.0,0.0
2014-06-28 23:27:00+00:00,168.48334,0.0,0.0,0.0
2014-06-28 23:28:00+00:00,168.25,0.0,0.0,0.0
2014-06-28 23:29:00+00:00,170.46666,0.0,0.0,0.0
2014-06-28 23:30:00+00:00,169.0,0.0,0.0,0.0
2014-06-28 23:31:00+00:00,167.41667,0.0,0.0,0.0
2014-06-28 23:32:00+00:00,169.2,0.0,0.0,0.0
2014-06-28 23:33:00+00:00,168.85,0.0,0.0,0.0
2014-06-28 23:34:00+00:00,167.7,0.0,0.0,0.0
2014-06-28 23:35:00+00:00,169.21666,0.0,0.0,0.0
2014-06-28 23:36:00+00:00,170.06667,0.0,0.0,0.0
2014-06-28 23:37:00+00:00,169.6,0.0,0.0,0.0
2014-06-28 23:38:00+00:00,167.3,0.0,0.0,0.0
2014-06-28 23:39:00+00:00,165.46666,0.0,0.0,0.0
2014-06-28 23:40:00+00:00,167.41667,0.0,0.0,0.0
2014-06-28 23:41:00+00:00,170.9,0.0,0.0,0.0
2014-06-28 23:42:00+00:00,170.85,0.0,0.0,0.0
2014-06-28 23:43:00+00:00,168.1,0.0,0.0,0.0
2014-06-28 23:44:00+00:00,169.55,0.0,0.0,0.0
2014-06-28 23:45:00+00:00,170.6,0.0,0.0,0.0
2014-06-28 23:46:00+00:00,170.55,0.0,0.0,0.0
2014-06-28 23:47:00+00:00,169.06667,0.0,0.0,0.0
2014-06-28 23:48:00+00:00,166.71666,0.0,0.0,0.0
2014-06-28 23:49:00+00:00,165.1,0.0,0.0,0.0
2014-06-28 23:50:00+00:00,166.93333,0.0,0.0,0.0
2014-06-28 23:51:00+00:00,165.5,0.0,0.0,0.0
2014-06-28 23:52:00+00:00,165.15,0.0,0.0,0.0
2014-06-28 23:53:00+00:00,164.21666,0.0,0.0,0.0
2014-06-28 23:54:00+00:00,164.6,0.0,0.0,0.0
2014-06-28 23:55:00+00:00,166.75,0.0,0.0,0.0
2014-06-28 23:56:00+00:00,162.51666,0.0,0.0,0.0
2014-06-28 23:57:00+00:00,162.6,0.0,0.0,0.0
2014-06-28 23:58:00+00:00,159.96666,0.0,0.0,0.0
2014-06-28 23:59:00+00:00,163.26666,0.0,0.0,0.0
2014-06-29 00:00:00+00:00,225.96666,57.6,0.0,0.0
2014-06-29 00:01:00+00:00,225.83333,90.4,0.0,0.0
2014-06-29 00:02:00+00:00,225.9,89.583336,0.0,0.0
2014-06-29 00:03:00+00:00,224.71666,89.0,0.0,0.0
2014-06-29 00:04:00+00:00,224.23334,88.15,0.0,0.0
2014-06-29 00:05:00+00:00,225.05,87.35,0.0,0.0
2014-06-29 00:06:00+00:00,219.9,86.76667,0.0,0.0
2014-06-29 00:07:00+00:00,218.88333,86.01667,0.0,0.0
2014-06-29 00:08:00+00:00,221.0,85.933334,0.0,0.0
2014-06-29 00:09:00+00:00,221.85,85.15,0.0,0.0
2014-06-29 00:10:00+00:00,225.65,90.13333,0.0,0.0
2014-06-29 00:11:00+00:00,232.8,95.23333,0.0,0.0
2014-06-29 00:12:00+00:00,232.43333,96.333336,0.0,0.0
2014-06-29 00:13:00+00:00,232.63333,103.55,0.0,0.0
2014-06-29 00:14:00+00:00,234.0,97.9,0.0,0.0
2014-06-29 00:15:00+00:00,229.95,97.46667,0.0,0.0
2014-06-29 00:16:00+00:00,229.46666,96.4,0.0,0.0
2014-06-29 00:17:00+00:00,228.15,95.25,0.0,0.0
2014-06-29 00:18:00+00:00,228.43333,93.73333,0.0,0.0
2014-06-29 00:19:00+00:00,222.95,93.38333,0.0,0.0
2014-06-29 00:20:00+00:00,224.35,93.183334,0.0,0.0
2014-06-29 00:21:00+00:00,222.66667,92.9,0.0,0.0
2014-06-29 00:22:00+00:00,224.75,92.88333,0.0,0.0
2014-06-29 00:23:00+00:00,226.65,92.75,0.0,0.0
2014-06-29 00:24:00+00:00,224.56667,92.63333,0.0,0.0
2014-06-29 00:25:00+00:00,227.83333,92.86667,0.0,0.0
2014-06-29 00:26:00+00:00,227.1,92.73333,0.0,0.0
2014-06-29 00:27:00+00:00,221.58333,92.9,0.0,0.0
2014-06-29 00:28:00+00:00,225.81667,92.76667,0.0,0.0
2014-06-29 00:29:00+00:00,227.93333,92.21667,0.0,0.0
2014-06-29 00:30:00+00:00,226.7,92.23333,0.0,0.0
2014-06-29 00:31:00+00:00,229.11667,92.36667,0.0,0.0
2014-06-29 00:32:00+00:00,226.46666,92.6,0.0,0.0
2014-06-29 00:33:00+00:00,228.86667,92.26667,0.0,0.0
2014-06-29 00:34:00+00:00,228.88333,92.38333,0.0,0.0
2014-06-29 00:35:00+00:00,198.8,55.466667,0.0,0.0
2014-06-29 00:36:00+00:00,164.68333,0.0,0.0,0.0
2014-06-29 00:37:00+00:00,165.51666,0.0,0.0,0.0
2014-06-29 00:38:00+00:00,165.7,0.0,0.0,0.0
2014-06-29 00:39:00+00:00,166.11667,0.0,0.0,0.0
2014-06-29 00:40:00+00:00,165.96666,0.0,0.0,0.0
2014-06-29 00:41:00+00:00,166.81667,0.0,0.0,0.0
2014-06-29 00:42:00+00:00,165.6,0.0,0.0,0.0
2014-06-29 00:43:00+00:00,167.65,0.0,0.0,0.0
2014-06-29 00:44:00+00:00,166.13333,0.0,0.0,0.0
2014-06-29 00:45:00+00:00,165.51666,0.0,0.0,0.0
2014-06-29 00:46:00+00:00,169.03334,0.0,0.0,0.0
