datetime,aggregate,fridge,tv,washing_machine
2014-03-12 12:13:00+00:00,392.86667,89.73333,0.0,0.0
2014-03-12 12:14:00+00:00,389.86667,89.55,0.0,0.0
2014-03-12 12:15:00+00:00,386.91666,88.21667,0.0,0.0
2014-03-12 12:16:00+00:00,386.73334,87.55,0.0,0.0
2014-03-12 12:17:00+00:00,386.35,87.1,0.0,0.0
2014-03-12 12:18:00+00:00,387.91666,86.916664,0.0,0.0
2014-03-12 12:19:00+00:00,385.05,86.78333,0.0,0.0
2014-03-12 12:20:00+00:00,385.96667,87.0,0.0,0.0
2014-03-12 12:21:00+00:00,403.23334,91.083336,0.0,0.0
2014-03-12 12:22:00+00:00,817.95,87.0,0.0,0.0
2014-03-12 12:23:00+00:00,2954.8167,90.6,0.0,0.0
2014-03-12 12:24:00+00:00,1468.1,87.6,0.0,0.0
2014-03-12 12:25:00+00:00,480.15,87.21667,0.0,0.0
2014-03-12 12:26:00+00:00,820.65,87.083336,0.0,0.0
2014-03-12 12:27:00+00:00,2066.9,86.78333,0.0,0.0
2014-03-12 12:28:00+00:00,2059.7834,89.1,0.0,0.0
2014-03-12 12:29:00+00:00,2006.4166,87.13333,0.0,0.0
2014-03-12 12:30:00+00:00,1873.15,87.183334,0.0,0.0
2014-03-12 12:31:00+00:00,1774.6333,87.1,0.0,0.0
2014-03-12 12:32:00+00:00,1910.8,86.8,0.0,0.0
2014-03-12 12:33:00+00:00,1801.0167,91.0,0.0,0.0
2014-03-12 12:34:00+00:00,1891.4667,87.25,0.0,0.0
2014-03-12 12:35:00+00:00,1894.3,87.63333,0.0,0.0
2014-03-12 12:36:00+00:00,1829.9833,87.0,0.0,0.0
2014-03-12 12:37:00+00:00,1636.4,86.933334,0.0,0.0
2014-03-12 12:38:00+00:00,1535.0,87.316666,0.0,0.0
2014-03-12 12:39:00+00:00,520.9,87.1,0.0,0.0
2014-03-12 12:40:00+00:00,525.8,89.23333,0.0,0.0
2014-03-12 12:41:00+00:00,516.31665,88.1,0.0,0.0
2014-03-12 12:42:00+00:00,522.23334,88.166664,0.0,0.0
2014-03-12 12:43:00+00:00,1359.0834,88.28333,0.0,0.0
2014-03-12 12:44:00+00:00,1553.7667,87.88333,0.0,0.0
2014-03-12 12:45:00+00:00,1546.05,88.11667,0.0,0.0
2014-03-12 12:46:00+00:00,521.5,88.1,0.0,0.0
2014-03-12 12:47:00+00:00,517.8333,88.11667,0.0,0.0
2014-03-12 12:48:00+00:00,517.01666,88.316666,0.0,0.0
2014-03-12 12:49:00+00:00,514.5,88.23333,0.0,0.0
2014-03-12 12:50:00+00:00,523.7833,88.23333,0.0,0.0
2014-03-12 12:51:00+00:00,519.3333,88.7,0.0,0.0
2014-03-12 12:52:00+00:00,518.3333,88.86667,0.0,0.0
2014-03-12 12:53:00+00:00,513.0833,88.683334,0.0,0.0
2014-03-12 12:54:00+00:00,516.73334,88.433334,0.0,0.0
2014-03-12 12:55:00+00:00,517.25,88.566666,0.0,0.0
2014-03-12 12:56:00+00:00,518.45,89.683334,0.0,0.0
2014-03-12 12:57:00+00:00,514.6667,90.03333,0.0,0.0
2014-03-12 12:58:00+00:00,982.7833,14.666667,0.0,0.0
2014-03-12 12:59:00+00:00,1661.2667,0.0,0.0,0.0
2014-03-12 13:00:00+00:00,445.18332,0.0,0.0,0.0
2014-03-12 13:01:00+00:00,514.43335,0.0,0.0,0.0
2014-03-12 13:02:00+00:00,1886.0667,7.366667,0.0,0.0
2014-03-12 13:03:00+00:00,412.68332,0.0,0.0,0.0
2014-03-12 13:04:00+00:00,411.28333,0.0,0.0,0.0
2014-03-12 13:05:00+00:00,414.3,0.0,0.0,0.0
2014-03-12 13:06:00+00:00,408.86667,0.0,0.0,0.0
2014-03-12 13:07:00+00:00,410.31668,0.0,0.0,0.0
2014-03-12 13:08:00+00:00,415.95,0.0,0.0,0.0
2014-03-12 13:09:00+00:00,416.81668,0.0,0.0,0.0
2014-03-12 13:10:00+00:00,418.86667,5.95,0.0,0.0
2014-03-12 13:11:00+00:00,411.3,1.1333333,0.0,0.0
2014-03-12 13:12:00+00:00,411.75,0.0,0.0,0.0
2014-03-12 13:13:00+00:00,411.95,0.0,0.0,0.0
2014-03-12 13:14:00+00:00,410.01666,0.0,0.0,0.0
2014-03-12 13:15:00+00:00,408.03333,1.9833333,0.0,0.0
2014-03-12 13:16:00+00:00,409.15,0.0,0.0,0.0
2014-03-12 13:17:00+00:00,411.96667,0.0,0.0,0.0
2014-03-12 13:18:00+00:00,417.86667,0.0,0.0,0.0
2014-03-12 13:19:00+00:00,412.9,0.0,0.0,0.0
2014-03-12 13:20:00+00:00,410.96667,0.0,0.0,0.0
2014-03-12 13:21:00+00:00,409.36667,0.0,0.0,0.0
2014-03-12 13:22:00+00:00,416.56668,0.0,0.0,0.0
2014-03-12 13:23:00+00:00,410.96667,0.0,0.0,0.0
2014-03-12 13:24:00+00:00,383.7,0.0,0.0,0.0
2014-03-12 13:25:00+00:00,319.36667,0.0,0.0,0.0
2014-03-12 13:26:00+00:00,322.38333,5.65,0.0,0.0
2014-03-12 13:27:00+00:00,326.3,0.0,0.0,0.0
2014-03-12 13:28:00+00:00,328.06668,0.0,0.0,0.0
2014-03-12 13:29:00+00:00,326.08334,0.0,0.0,0.0
2014-03-12 13:30:00+00:00,326.38333,0.0,0.0,0.0
2014-03-12 13:31:00+00:00,324.1,0.0,0.0,0.0
2014-03-12 13:32:00+00:00,324.88333,0.0,0.0,0.0
2014-03-12 13:33:00+00:00,325.25,0.0,0.0,0.0
2014-03-12 13:34:00+00:00,389.73334,74.25,0.0,0.0
2014-03-12 13:35:00+00:00,385.41666,87.916664,0.0,0.0
2014-03-12 13:36:00+00:00,388.26666,88.916664,0.0,0.0
2014-03-12 13:37:00+00:00,383.98334,88.23333,0.0,0.0
2014-03-12 13:38:00+00:00,383.1,87.71667,0.0,0.0
2014-03-12 13:39:00+00:00,382.65,86.9,0.0,0.0
2014-03-12 13:40:00+00:00,381.7,86.083336,0.0,0.0
2014-03-12 13:41:00+00:00,381.16666,89.25,0.0,0.0
2014-03-12 13:42:00+00:00,378.1,84.88333,0.0,0.0
2014-03-12 13:43:00+00:00,378.9,84.316666,0.0,0.0
2014-03-12 13:44:00+00:00,378.76666,83.666664,0.0,0.0
2014-03-12 13:45:00+00:00,317.88333,2.7666667,0.0,0.0
2014-03-12 13:46:00+00:00,316.81668,0.0,0.0,0.0
2014-03-12 13:47:00+00:00,317.73334,0.0,0.0,0.0
2014-03-12 13:48:00+00:00,317.0,0.0,0.0,0.0
2014-03-12 13:49:00+00:00,316.78333,0.0,0.0,0.0
2014-03-12 13:50:00+00:00,317.35,0.0,0.0,0.0
2014-03-12 13:51:00+00:00,317.78333,0.0,0.0,0.0
2014-03-12 13:52:00+00:00,318.18332,0.0,0.0,0.0
2014-03-12 13:53:00+00:00,323.41666,0.0,0.0,25.8
2014-03-12 13:54:00+00:00,419.65,0.0,0.0,68.85
2014-03-12 13:55:00+00:00,533.35,0.0,0.0,109.53333
2014-03-12 13:56:00+00:00,1022.85,0.0,0.0,1102.3667
2014-03-12 13:57:00+00:00,2452.7166,0.0,0.0,1935.7333
2014-03-12 13:58:00+00:00,2489.7666,0.0,0.0,1851.7
2014-03-12 13:59:00+00:00,2396.0,0.0,0.0,1950.35
2014-03-12 14:00:00+00:00,2441.2166,0.0,0.0,2059.55
2014-03-12 14:01:00+00:00,2468.2166,0.0,0.0,1941.15
2014-03-12 14:02:00+00:00,2492.05,0.0,0.0,1896.2667
2014-03-12 14:03:00+00:00,2359.3667,0.0,0.0,1924.7667
2014-03-12 14:04:00+00:00,2484.9834,0.0,0.0,1910.1833
2014-03-12 14:05:00+00:00,2370.35,0.0,0.0,1905.5834
2014-03-12 14:06:00+00:00,2488.5,0.0,0.0,1918.5667
2014-03-12 14:07:00+00:00,2319.5334,0.0,0.0,1868.7
2014-03-12 14:08:00+00:00,2530.1333,0.0,0.0,1858.25
2014-03-12 14:09:00+00:00,2275.6,0.0,0.0,1821.4333
2014-03-12 14:10:00+00:00,2185.1667,0.0,0.0,1877.8334
2014-03-12 14:11:00+00:00,2292.8167,0.0,0.0,1823.0667
2014-03-12 14:12:00+00:00,2258.6833,0.0,0.0,1819.5667
2014-03-12 14:13:00+00:00,2296.4,0.0,0.0,1839.8
2014-03-12 14:14:00+00:00,2316.3333,0.0,0.0,1815.2833
2014-03-12 14:15:00+00:00,2296.0667,0.0,0.0,1848.0333
2014-03-12 14:16:00+00:00,2295.6333,0.0,0.0,1855.95
2014-03-12 14:17:00+00:00,867.4667,0.0,0.0,157.88333
2014-03-12 14:18:00+00:00,713.56665,0.0,0.0,196.63333
2014-03-12 14:19:00+00:00,751.51666,0.0,0.0,206.45
2014-03-12 14:20:00+00:00,705.35,0.0,0.0,191.81667
2014-03-12 14:21:00+00:00,617.0,0.0,0.0,201.58333
2014-03-12 14:22:00+00:00,1929.65,0.0,0.0,1383.3
2014-03-12 14:23:00+00:00,1616.5,0.0,0.0,1333.3334
2014-03-12 14:24:00+00:00,600.0333,0.0,0.0,180.76666
2014-03-12 14:25:00+00:00,617.2167,0.0,0.0,158.88333
2014-03-12 14:26:00+00:00,764.2167,0.0,0.0,200.15
2014-03-12 14:27:00+00:00,856.3,0.0,0.0,192.21666
2014-03-12 14:28:00+00:00,776.6667,0.0,0.0,186.03334
2014-03-12 14:29:00+00:00,2004.3833,0.0,0.0,1674.3334
2014-03-12 14:30:00+00:00,804.35,0.0,0.0,198.0
2014-03-12 14:31:00+00:00,749.9,0.0,0.0,187.23334
2014-03-12 14:32:00+00:00,833.5,0.0,0.0,181.51666
2014-03-12 14:33:00+00:00,833.68335,0.0,0.0,177.26666
2014-03-12 14:34:00+00:00,801.45,0.0,0.0,175.71666
2014-03-12 14:35:00+00:00,2018.6333,166.38333,0.0,1387.6
2014-03-12 14:36:00+00:00,795.0833,87.2,0.0,201.31667
2014-03-12 14:37:00+00:00,927.93335,87.88333,0.0,205.15
2014-03-12 14:38:00+00:00,868.4167,88.51667,0.0,155.43333
2014-03-12 14:39:00+00:00,770.3333,87.35,0.0,199.36667
2014-03-12 14:40:00+00:00,936.0,86.833336,0.0,157.31667
2014-03-12 14:41:00+00:00,913.5833,85.98333,0.0,186.18333
2014-03-12 14:42:00+00:00,1012.73334,85.45,0.0,178.73334
2014-03-12 14:43:00+00:00,934.9667,85.0,0.0,191.5
2014-03-12 14:44:00+00:00,758.75,84.11667,0.0,167.98334
2014-03-12 14:45:00+00:00,813.55,57.166668,0.0,178.98334
2014-03-12 14:46:00+00:00,719.6,0.0,0.0,203.53334
2014-03-12 14:47:00+00:00,843.2,0.0,0.0,145.68333
2014-03-12 14:48:00+00:00,715.6667,0.0,0.0,194.28334
2014-03-12 14:49:00+00:00,825.1,0.0,0.0,160.18333
2014-03-12 14:50:00+00:00,615.36664,0.0,0.0,163.48334
2014-03-12 14:51:00+00:00,487.73334,0.0,0.0,70.23333
2014-03-12 14:52:00+00:00,510.28333,0.0,0.0,71.25
2014-03-12 14:53:00+00:00,331.98334,0.0,0.0,33.85
2014-03-12 14:54:00+00:00,428.8,0.0,0.0,60.733334
2014-03-12 14:55:00+00:00,325.91666,0.0,0.0,18.45
2014-03-12 14:56:00+00:00,423.23334,0.0,0.0,59.516666
2014-03-12 14:57:00+00:00,447.81668,0.0,0.0,72.1
2014-03-12 14:58:00+00:00,482.63333,0.0,0.0,93.583336
2014-03-12 14:59:00+00:00,463.4,0.0,0.0,181.01666
2014-03-12 15:00:00+00:00,396.33334,0.0,0.0,24.766666
2014-03-12 15:01:00+00:00,549.5,0.0,0.0,99.3
2014-03-12 15:02:00+00:00,640.95,0.0,0.0,159.5
2014-03-12 15:03:00+00:00,570.56665,0.0,0.0,146.55
2014-03-12 15:04:00+00:00,564.81665,0.0,0.0,160.33333
2014-03-12 15:05:00+00:00,555.5833,0.0,0.0,229.2
2014-03-12 15:06:00+00:00,635.7,0.0,0.0,184.88333
2014-03-12 15:07:00+00:00,656.9167,0.0,0.0,91.23333
2014-03-12 15:08:00+00:00,386.83334,0.0,0.0,94.76667
2014-03-12 15:09:00+00:00,458.81668,0.0,0.0,139.68333
2014-03-12 15:10:00+00:00,620.85,0.0,0.0,298.25
2014-03-12 15:11:00+00:00,551.9667,0.0,0.0,253.83333
2014-03-12 15:12:00+00:00,383.76666,0.0,0.0,37.816666
2014-03-12 15:13:00+00:00,620.2833,0.0,0.0,105.13333
2014-03-12 15:14:00+00:00,863.15,0.0,0.0,166.3
2014-03-12 15:15:00+00:00,620.7833,0.0,0.0,140.33333
2014-03-12 15:16:00+00:00,817.9667,0.0,0.0,152.46666
2014-03-12 15:17:00+00:00,853.0833,0.0,0.0,265.58334
2014-03-12 15:18:00+00:00,683.36664,0.0,0.0,179.48334
2014-03-12 15:19:00+00:00,481.55,0.0,0.0,105.88333
2014-03-12 15:20:00+00:00,374.18332,0.0,0.0,90.46667
2014-03-12 15:21:00+00:00,389.86667,0.0,0.0,49.2
2014-03-12 15:22:00+00:00,363.73334,0.0,0.0,49.916668
2014-03-12 15:23:00+00:00,668.7167,0.0,0.0,358.58334
2014-03-12 15:24:00+00:00,610.45,0.0,0.0,291.06668
2014-03-12 15:25:00+00:00,602.36664,0.0,0.0,285.7
2014-03-12 15:26:00+00:00,479.41666,0.0,0.0,173.65
2014-03-12 15:27:00+00:00,488.6,0.0,0.0,158.7
2014-03-12 15:28:00+00:00,673.2833,0.0,0.0,342.98334
2014-03-12 15:29:00+00:00,742.81665,0.0,0.0,384.33334
2014-03-12 15:30:00+00:00,800.4,72.38333,0.0,377.58334
2014-03-12 15:31:00+00:00,456.4,85.36667,0.0,82.583336
2014-03-12 15:32:00+00:00,434.98334,83.75,0.0,50.1
2014-03-12 15:33:00+00:00,391.41666,85.1,0.0,34.016666
2014-03-12 15:34:00+00:00,388.71667,87.083336,0.0,0.0
2014-03-12 15:35:00+00:00,389.01666,87.333336,0.0,0.0
2014-03-12 15:36:00+00:00,392.88333,86.9,0.0,0.0
2014-03-12 15:37:00+00:00,389.25,87.0,0.0,0.0
2014-03-12 15:38:00+00:00,387.01666,86.25,0.0,0.0
2014-03-12 15:39:00+00:00,382.23334,88.75,0.0,0.0
2014-03-12 15:40:00+00:00,383.65,85.8,0.0,0.0
2014-03-12 15:41:00+00:00,382.66666,84.35,0.0,0.0
2014-03-12 15:42:00+00:00,382.58334,84.45,0.0,0.0
2014-03-12 15:43:00+00:00,380.86667,83.9,0.0,0.0
2014-03-12 15:44:00+00:00,380.3,88.183334,0.0,0.0
2014-03-12 15:45:00+00:00,379.28333,84.23333,0.0,0.0
2014-03-12 15:46:00+00:00,379.15,84.0,0.0,0.0
2014-03-12 15:47:00+00:00,378.4,84.416664,0.0,0.0
2014-03-12 15:48:00+00:00,379.65,84.066666,0.0,0.0
2014-03-12 15:49:00+00:00,382.91666,84.11667,0.0,0.0
2014-03-12 15:50:00+00:00,380.98334,84.333336,0.0,0.0
2014-03-12 15:51:00+00:00,380.4,84.683334,0.0,0.0
2014-03-12 15:52:00+00:00,382.51666,84.26667,0.0,0.0
2014-03-12 15:53:00+00:00,382.11667,84.45,0.0,0.0
2014-03-12 15:54:00+00:00,384.06668,84.35,0.0,0.0
2014-03-12 15:55:00+00:00,387.55,84.45,0.0,0.0
2014-03-12 15:56:00+00:00,382.4,84.3,0.0,0.0
2014-03-12 15:57:00+00:00,379.28333,84.433334,0.0,0.0
2014-03-12 15:58:00+00:00,382.86667,84.683334,0.0,0.0
2014-03-12 15:59:00+00:00,387.83334,84.416664,0.0,0.0
2014-03-12 16:00:00+00:00,384.95,84.666664,0.0,0.0
2014-03-12 16:01:00+00:00,384.65,84.7,0.0,0.0
2014-03-12 16:02:00+00:00,383.86667,84.86667,0.0,0.0
2014-03-12 16:03:00+00:00,381.63333,84.55,0.0,0.0
2014-03-12 16:04:00+00:00,384.11667,84.78333,0.0,0.0
2014-03-12 16:05:00+00:00,381.6,85.0,0.0,0.0
2014-03-12 16:06:00+00:00,380.48334,85.55,0.0,0.0
2014-03-12 16:07:00+00:00,385.06668,88.666664,0.0,0.0
2014-03-12 16:08:00+00:00,382.78333,89.23333,0.0,0.0
2014-03-12 16:09:00+00:00,383.66666,87.36667,0.0,0.0
2014-03-12 16:10:00+00:00,384.15,85.683334,0.0,0.0
2014-03-12 16:11:00+00:00,388.95,84.683334,0.0,0.0
2014-03-12 16:12:00+00:00,399.46667,83.583336,0.0,0.0
2014-03-12 16:13:00+00:00,377.51666,66.4,0.0,0.0
2014-03-12 16:14:00+00:00,334.63333,0.0,0.0,0.0
2014-03-12 16:15:00+00:00,332.95,0.0,0.0,0.0
2014-03-12 16:16:00+00:00,333.41666,0.0,0.0,0.0
2014-03-12 16:17:00+00:00,332.85,0.0,0.0,0.0
2014-03-12 16:18:00+00:00,332.55,3.5666666,0.0,0.0
2014-03-12 16:19:00+00:00,331.96667,0.0,0.0,0.0
2014-03-12 16:20:00+00:00,330.81668,0.0,0.0,0.0
2014-03-12 16:21:00+00:00,321.73334,0.0,0.0,0.0
2014-03-12 16:22:00+00:00,321.7,0.0,0.0,0.0
2014-03-12 16:23:00+00:00,322.73334,0.0,0.0,0.0
2014-03-12 16:24:00+00:00,323.8,0.0,0.0,0.0
2014-03-12 16:25:00+00:00,325.28333,0.0,0.0,0.0
2014-03-12 16:26:00+00:00,322.36667,0.0,0.0,0.0
2014-03-12 16:27:00+00:00,321.58334,0.0,0.0,0.0
2014-03-12 16:28:00+00:00,324.03333,0.0,0.0,0.0
2014-03-12 16:29:00+00:00,327.85,0.0,0.0,0.0
2014-03-12 16:30:00+00:00,326.93332,0.0,0.0,0.0
2014-03-12 16:31:00+00:00,327.8,0.0,0.0,0.0
2014-03-12 16:32:00+00:00,331.58334,0.0,0.0,0.0
2014-03-12 16:33:00+00:00,326.51666,0.0,0.0,0.0
2014-03-12 16:34:00+00:00,325.38333,0.0,0.0,0.0
2014-03-12 16:35:00+00:00,325.05,0.0,0.0,0.0
2014-03-12 16:36:00+00:00,326.01666,0.0,0.0,0.0
2014-03-12 16:37:00+00:00,326.91666,0.0,0.0,0.0
2014-03-12 16:38:00+00:00,326.2,0.0,0.0,0.0
2014-03-12 16:39:00+00:00,327.3,0.0,0.0,0.0
2014-03-12 16:40:00+00:00,326.53333,0.0,0.0,0.0
2014-03-12 16:41:00+00:00,329.81668,0.0,0.0,0.0
2014-03-12 16:42:00+00:00,329.96667,0.0,0.0,0.0
2014-03-12 16:43:00+00:00,327.7,0.0,0.0,0.0
2014-03-12 16:44:00+00:00,326.66666,0.0,0.0,0.0
2014-03-12 16:45:00+00:00,325.56668,0.0,0.0,0.0
2014-03-12 16:46:00+00:00,330.95,0.0,0.0,0.0
2014-03-12 16:47:00+00:00,330.88333,0.0,0.0,0.0
2014-03-12 16:48:00+00:00,333.18332,0.0,0.0,0.0
2014-03-12 16:49:00+00:00,329.71667,0.0,0.0,0.0
2014-03-12 16:50:00+00:00,329.01666,0.0,0.0,0.0
2014-03-12 16:51:00+00:00,331.35,0.0,0.0,0.0
2014-03-12 16:52:00+00:00,326.16666,0.0,0.0,0.0
2014-03-12 16:53:00+00:00,329.31668,0.0,0.0,0.0
2014-03-12 16:54:00+00:00,327.16666,0.0,0.0,0.0
2014-03-12 16:55:00+00:00,299.56668,0.0,0.0,0.0
2014-03-12 16:56:00+00:00,299.88333,0.0,0.0,0.0
2014-03-12 16:57:00+00:00,299.95,0.0,0.0,0.0
2014-03-12 16:58:00+00:00,299.78333,0.0,0.0,0.0
2014-03-12 16:59:00+00:00,301.58334,0.0,0.0,0.0
2014-03-12 17:00:00+00:00,369.76666,92.083336,0.0,0.0
2014-03-12 17:01:00+00:00,364.83334,85.21667,0.0,0.0
2014-03-12 17:02:00+00:00,366.96667,86.916664,0.0,0.0
2014-03-12 17:03:00+00:00,364.06668,86.8,0.0,0.0
2014-03-12 17:04:00+00:00,391.08334,86.53333,0.0,0.0
2014-03-12 17:05:00+00:00,425.63333,85.96667,0.0,0.0
2014-03-12 17:06:00+00:00,420.01666,85.15,0.0,0.0
2014-03-12 17:07:00+00:00,404.26666,85.11667,0.0,0.0
2014-03-12 17:08:00+00:00,418.71667,84.0,0.0,0.0
2014-03-12 17:09:00+00:00,418.68332,83.433334,0.0,0.0
2014-03-12 17:10:00+00:00,359.78333,33.2,0.0,0.0
2014-03-12 17:11:00+00:00,343.36667,0.0,0.0,0.0
2014-03-12 17:12:00+00:00,350.88333,0.0,0.0,0.0
2014-03-12 17:13:00+00:00,345.85,0.0,0.0,0.0
2014-03-12 17:14:00+00:00,333.0,0.0,0.0,0.0
2014-03-12 17:15:00+00:00,329.78333,0.0,0.0,0.0
2014-03-12 17:16:00+00:00,331.81668,0.0,0.0,0.0
2014-03-12 17:17:00+00:00,314.41666,0.0,0.0,0.0
2014-03-12 17:18:00+00:00,299.6,0.0,0.0,0.0
2014-03-12 17:19:00+00:00,297.4,0.0,0.0,0.0
2014-03-12 17:20:00+00:00,300.16666,0.0,0.0,0.0
2014-03-12 17:21:00+00:00,297.66666,0.0,0.0,0.0
2014-03-12 17:22:00+00:00,295.7,0.0,0.0,0.0
2014-03-12 17:23:00+00:00,304.43332,0.0,0.0,0.0
2014-03-12 17:24:00+00:00,297.93332,0.0,0.0,0.0
2014-03-12 17:25:00+00:00,297.4,0.0,0.0,0.0
2014-03-12 17:26:00+00:00,298.2,0.0,0.0,0.0
2014-03-12 17:27:00+00:00,297.7,0.0,0.0,0.0
2014-03-12 17:28:00+00:00,299.58334,0.0,0.0,0.0
2014-03-12 17:29:00+00:00,298.26666,0.0,0.0,0.0
2014-03-12 17:30:00+00:00,300.23334,0.0,0.0,0.0
2014-03-12 17:31:00+00:00,550.9667,0.0,0.0,0.0
2014-03-12 17:32:00+00:00,308.73334,0.0,0.0,0.0
2014-03-12 17:33:00+00:00,322.6,0.0,0.0,0.0
2014-03-12 17:34:00+00:00,682.93335,0.0,0.0,0.0
2014-03-12 17:35:00+00:00,329.13333,0.0,0.0,0.0
2014-03-12 17:36:00+00:00,309.23334,0.0,0.0,0.0
2014-03-12 17:37:00+00:00,603.01666,0.0,0.0,0.0
2014-03-12 17:38:00+00:00,309.23334,0.0,0.0,0.0
2014-03-12 17:39:00+00:00,357.85,0.0,0.0,0.0
2014-03-12 17:40:00+00:00,309.26666,0.0,0.0,0.0
2014-03-12 17:41:00+00:00,305.31668,0.0,0.0,0.0
2014-03-12 17:42:00+00:00,307.06668,0.0,0.0,0.0
2014-03-12 17:43:00+00:00,305.41666,0.0,0.0,0.0
2014-03-12 17:44:00+00:00,305.33334,0.0,0.0,0.0
2014-03-12 17:45:00+00:00,302.58334,0.0,0.0,0.0
2014-03-12 17:46:00+00:00,300.1,0.0,0.0,0.0
2014-03-12 17:47:00+00:00,298.56668,0.0,0.0,0.0
2014-03-12 17:48:00+00:00,298.23334,0.0,0.0,0.0
2014-03-12 17:49:00+00:00,298.38333,0.0,0.0,0.0
2014-03-12 17:50:00+00:00,298.91666,0.0,0.0,0.0
2014-03-12 17:51:00+00:00,299.06668,0.0,0.0,0.0
2014-03-12 17:52:00+00:00,299.41666,0.0,0.0,0.0
2014-03-12 17:53:00+00:00,298.36667,0.0,0.0,0.0
2014-03-12 17:54:00+00:00,298.4,0.0,0.0,0.0
2014-03-12 17:55:00+00:00,299.23334,0.0,0.0,0.0
2014-03-12 17:56:00+00:00,298.68332,0.0,0.0,0.0
2014-03-12 17:57:00+00:00,299.01666,0.0,0.0,0.0
2014-03-12 17:58:00+00:00,299.06668,0.0,0.0,0.0
2014-03-12 17:59:00+00:00,293.75,0.0,0.0,0.0
2014-03-12 18:00:00+00:00,296.25,0.0,0.0,0.0
2014-03-12 18:01:00+00:00,299.9,0.0,0.0,0.0
