datetime,aggregate,fridge,tv,washing_machine
2013-11-25 16:13:00+00:00,244.46666,95.183334,0.0,0.0
2013-11-25 16:14:00+00:00,251.26666,106.066666,0.0,0.0
2013-11-25 16:15:00+00:00,252.85,106.61667,0.0,0.0
2013-11-25 16:16:00+00:00,251.73334,106.76667,0.0,0.0
2013-11-25 16:17:00+00:00,251.2,106.25,0.0,0.0
2013-11-25 16:18:00+00:00,250.15,105.28333,0.0,0.0
2013-11-25 16:19:00+00:00,249.0,104.083336,0.0,0.0
2013-11-25 16:20:00+00:00,247.66667,102.46667,0.0,0.0
2013-11-25 16:21:00+00:00,245.06667,100.1,0.0,0.0
2013-11-25 16:22:00+00:00,243.5,98.2,0.0,0.0
2013-11-25 16:23:00+00:00,242.61667,96.6,0.0,0.0
2013-11-25 16:24:00+00:00,240.2,95.51667,0.0,0.0
2013-11-25 16:25:00+00:00,238.95,94.316666,0.0,0.0
2013-11-25 16:26:00+00:00,239.13333,93.21667,0.0,0.0
2013-11-25 16:27:00+00:00,237.43333,92.15,0.0,0.0
2013-11-25 16:28:00+00:00,237.48334,91.5,0.0,0.0
2013-11-25 16:29:00+00:00,236.71666,90.88333,0.0,0.0
2013-11-25 16:30:00+00:00,235.08333,89.933334,0.0,0.0
2013-11-25 16:31:00+00:00,235.8,89.0,0.0,0.0
2013-11-25 16:32:00+00:00,235.1,88.35,0.0,0.0
2013-11-25 16:33:00+00:00,232.7,87.6,0.0,0.0
2013-11-25 16:34:00+00:00,234.76666,87.13333,0.0,0.0
2013-11-25 16:35:00+00:00,232.4,86.666664,0.0,0.0
2013-11-25 16:36:00+00:00,232.15,86.15,0.0,0.0
2013-11-25 16:37:00+00:00,231.83333,85.6,0.0,0.0
2013-11-25 16:38:00+00:00,233.18333,84.88333,0.0,0.0
2013-11-25 16:39:00+00:00,230.55,84.5,0.0,0.0
2013-11-25 16:40:00+00:00,230.05,83.98333,0.0,0.0
2013-11-25 16:41:00+00:00,230.56667,83.76667,0.0,0.0
2013-11-25 16:42:00+00:00,230.11667,83.416664,0.0,0.0
2013-11-25 16:43:00+00:00,228.63333,83.333336,0.0,0.0
2013-11-25 16:44:00+00:00,229.93333,82.75,0.0,0.0
2013-11-25 16:45:00+00:00,206.0,61.5,0.0,0.0
2013-11-25 16:46:00+00:00,173.06667,0.0,0.0,0.0
2013-11-25 16:47:00+00:00,173.3,0.0,0.0,0.0
2013-11-25 16:48:00+00:00,173.25,0.0,0.0,0.0
2013-11-25 16:49:00+00:00,174.4,0.0,0.0,0.0
2013-11-25 16:50:00+00:00,174.25,0.0,0.0,0.0
2013-11-25 16:51:00+00:00,174.73334,0.0,0.0,0.0
2013-11-25 16:52:00+00:00,174.31667,0.0,0.0,0.0
2013-11-25 16:53:00+00:00,232.23334,0.0,0.0,0.0
2013-11-25 16:54:00+00:00,230.18333,0.0,0.0,0.0
2013-11-25 16:55:00+00:00,234.83333,0.0,0.0,0.0
2013-11-25 16:56:00+00:00,233.3,0.0,0.0,0.0
2013-11-25 16:57:00+00:00,223.48334,0.0,0.0,0.0
2013-11-25 16:58:00+00:00,213.61667,0.0,0.0,0.0
2013-11-25 16:59:00+00:00,213.43333,0.0,0.0,0.0
2013-11-25 17:00:00+00:00,227.16667,0.0,0.0,0.0
2013-11-25 17:01:00+00:00,231.25,0.0,0.0,0.0
2013-11-25 17:02:00+00:00,226.4,0.0,0.0,0.0
2013-11-25 17:03:00+00:00,209.0,0.0,0.0,0.0
2013-11-25 17:04:00+00:00,207.71666,0.0,0.0,0.0
2013-11-25 17:05:00+00:00,201.73334,0.0,0.0,0.0
2013-11-25 17:06:00+00:00,175.46666,0.0,0.0,0.0
2013-11-25 17:07:00+00:00,174.08333,0.0,0.0,0.0
2013-11-25 17:08:00+00:00,174.6,0.0,0.0,0.0
2013-11-25 17:09:00+00:00,174.28334,0.0,0.0,0.0
2013-11-25 17:10:00+00:00,176.1,0.0,0.0,0.0
2013-11-25 17:11:00+00:00,174.76666,0.0,0.0,0.0
2013-11-25 17:12:00+00:00,173.7,0.0,0.0,0.0
2013-11-25 17:13:00+00:00,173.46666,0.0,0.0,0.0
2013-11-25 17:14:00+00:00,175.55,0.0,0.0,0.0
2013-11-25 17:15:00+00:00,175.6,0.0,0.0,0.0
2013-11-25 17:16:00+00:00,175.56667,0.0,0.0,0.0
2013-11-25 17:17:00+00:00,174.21666,0.0,0.0,0.0
2013-11-25 17:18:00+00:00,174.11667,0.0,0.0,0.0
2013-11-25 17:19:00+00:00,173.6,0.0,0.0,0.0
2013-11-25 17:20:00+00:00,172.9,0.0,0.0,0.0
2013-11-25 17:21:00+00:00,173.36667,0.0,0.0,0.0
2013-11-25 17:22:00+00:00,172.71666,0.0,0.0,0.0
2013-11-25 17:23:00+00:00,172.26666,0.0,0.0,0.0
2013-11-25 17:24:00+00:00,174.7,0.0,0.0,0.0
2013-11-25 17:25:00+00:00,215.98334,0.0,0.0,0.0
2013-11-25 17:26:00+00:00,222.71666,0.0,0.0,0.0
2013-11-25 17:27:00+00:00,360.35,5.383333,0.0,0.0
2013-11-25 17:28:00+00:00,1937.8833,6.233333,0.0,0.0
2013-11-25 17:29:00+00:00,1930.6167,1.9833333,0.0,0.0
2013-11-25 17:30:00+00:00,1951.7,0.0,0.0,0.0
2013-11-25 17:31:00+00:00,1399.3167,42.283333,0.0,0.0
2013-11-25 17:32:00+00:00,351.23334,92.51667,0.0,0.0
2013-11-25 17:33:00+00:00,370.6,89.316666,0.0,0.0
2013-11-25 17:34:00+00:00,381.58334,91.13333,0.0,0.0
2013-11-25 17:35:00+00:00,381.13333,90.3,0.0,0.0
2013-11-25 17:36:00+00:00,379.45,89.75,0.0,0.0
2013-11-25 17:37:00+00:00,379.5,88.9,0.0,0.0
2013-11-25 17:38:00+00:00,381.75,88.38333,0.0,0.0
2013-11-25 17:39:00+00:00,383.0,87.86667,0.0,0.0
2013-11-25 17:40:00+00:00,368.98334,87.13333,0.0,0.0
2013-11-25 17:41:00+00:00,360.2,86.333336,0.0,0.0
2013-11-25 17:42:00+00:00,345.65,85.65,0.0,0.0
2013-11-25 17:43:00+00:00,342.53333,85.2,0.0,0.0
2013-11-25 17:44:00+00:00,296.2,17.066668,0.0,0.0
2013-11-25 17:45:00+00:00,234.31667,0.0,0.0,0.0
2013-11-25 17:46:00+00:00,227.01666,0.0,0.0,0.0
2013-11-25 17:47:00+00:00,227.06667,0.0,0.0,0.0
2013-11-25 17:48:00+00:00,227.01666,0.0,0.0,0.0
2013-11-25 17:49:00+00:00,227.28334,0.0,0.0,0.0
2013-11-25 17:50:00+00:00,227.41667,0.0,0.0,0.0
2013-11-25 17:51:00+00:00,227.31667,0.0,0.0,0.0
2013-11-25 17:52:00+00:00,225.88333,0.0,0.0,0.0
2013-11-25 17:53:00+00:00,226.96666,0.0,0.0,0.0
2013-11-25 17:54:00+00:00,227.56667,0.0,0.0,0.0
2013-11-25 17:55:00+00:00,226.91667,0.0,0.0,0.0
2013-11-25 17:56:00+00:00,227.0,0.0,0.0,0.0
2013-11-25 17:57:00+00:00,236.15,0.0,0.0,0.0
2013-11-25 17:58:00+00:00,242.45,0.0,0.0,0.0
2013-11-25 17:59:00+00:00,251.66667,233.38333,0.0,0.0
2013-11-25 18:00:00+00:00,301.15,111.816666,0.0,0.0
2013-11-25 18:01:00+00:00,293.21667,83.183334,0.0,0.0
2013-11-25 18:02:00+00:00,311.8,84.95,0.0,0.0
2013-11-25 18:03:00+00:00,313.95,87.36667,0.0,0.0
2013-11-25 18:04:00+00:00,317.95,88.96667,0.0,0.0
2013-11-25 18:05:00+00:00,318.93332,89.26667,0.0,0.0
2013-11-25 18:06:00+00:00,318.01666,89.23333,0.0,0.0
2013-11-25 18:07:00+00:00,315.61667,89.13333,0.0,0.0
2013-11-25 18:08:00+00:00,312.08334,88.5,0.0,0.0
2013-11-25 18:09:00+00:00,299.55,87.13333,0.0,0.0
2013-11-25 18:10:00+00:00,296.6,86.86667,0.0,0.0
2013-11-25 18:11:00+00:00,294.35,86.6,0.0,0.0
2013-11-25 18:12:00+00:00,297.31668,86.28333,0.0,0.0
2013-11-25 18:13:00+00:00,296.46667,86.65,0.0,0.0
2013-11-25 18:14:00+00:00,322.33334,86.683334,0.0,0.0
2013-11-25 18:15:00+00:00,381.45,91.433334,0.0,0.0
2013-11-25 18:16:00+00:00,389.21667,87.85,0.0,0.0
2013-11-25 18:17:00+00:00,2329.9666,87.0,0.0,0.0
2013-11-25 18:18:00+00:00,2785.0667,86.666664,0.0,0.0
2013-11-25 18:19:00+00:00,710.26666,86.583336,0.0,0.0
2013-11-25 18:20:00+00:00,1944.4333,86.3,0.0,0.0
2013-11-25 18:21:00+00:00,675.38336,88.0,0.0,0.0
2013-11-25 18:22:00+00:00,379.4,87.666664,0.0,0.0
2013-11-25 18:23:00+00:00,374.83334,87.13333,0.0,0.0
2013-11-25 18:24:00+00:00,395.45,92.166664,0.0,0.0
2013-11-25 18:25:00+00:00,389.93332,87.8,0.0,0.0
2013-11-25 18:26:00+00:00,378.63333,87.333336,0.0,0.0
2013-11-25 18:27:00+00:00,374.8,87.36667,0.0,0.0
2013-11-25 18:28:00+00:00,394.38333,87.166664,0.0,0.0
2013-11-25 18:29:00+00:00,428.71667,87.3,0.0,0.0
2013-11-25 18:30:00+00:00,421.35,87.4,0.0,0.0
2013-11-25 18:31:00+00:00,421.3,87.26667,0.0,0.0
2013-11-25 18:32:00+00:00,430.4,90.03333,0.0,0.0
2013-11-25 18:33:00+00:00,423.95,92.166664,0.0,0.0
2013-11-25 18:34:00+00:00,414.91666,91.7,0.0,0.0
2013-11-25 18:35:00+00:00,418.85,89.98333,0.0,0.0
2013-11-25 18:36:00+00:00,425.25,89.066666,0.0,0.0
2013-11-25 18:37:00+00:00,426.35,87.066666,0.0,0.0
2013-11-25 18:38:00+00:00,416.6,86.8,0.0,0.0
2013-11-25 18:39:00+00:00,415.46667,86.3,0.0,0.0
2013-11-25 18:40:00+00:00,420.56668,85.53333,0.0,0.0
2013-11-25 18:41:00+00:00,417.38333,85.21667,0.0,0.0
2013-11-25 18:42:00+00:00,376.93332,48.066666,0.0,0.0
2013-11-25 18:43:00+00:00,336.31668,0.0,0.0,0.0
2013-11-25 18:44:00+00:00,363.28333,0.0,0.0,0.0
2013-11-25 18:45:00+00:00,361.43332,0.0,0.0,0.0
2013-11-25 18:46:00+00:00,346.33334,0.0,0.0,0.0
2013-11-25 18:47:00+00:00,346.81668,0.0,0.0,0.0
2013-11-25 18:48:00+00:00,727.6,2.4,0.0,0.0
2013-11-25 18:49:00+00:00,1063.4166,8.0,0.0,0.0
2013-11-25 18:50:00+00:00,344.28333,0.0,0.0,0.0
2013-11-25 18:51:00+00:00,332.16666,0.0,0.0,0.0
2013-11-25 18:52:00+00:00,359.26666,0.0,0.0,0.0
2013-11-25 18:53:00+00:00,340.56668,4.25,0.0,0.0
2013-11-25 18:54:00+00:00,298.93332,0.0,0.0,0.0
2013-11-25 18:55:00+00:00,301.9,0.0,0.0,0.0
2013-11-25 18:56:00+00:00,286.4,0.0,0.0,0.0
2013-11-25 18:57:00+00:00,277.33334,0.0,0.0,0.0
2013-11-25 18:58:00+00:00,268.98334,0.0,0.0,0.0
2013-11-25 18:59:00+00:00,266.86667,0.0,0.0,0.0
2013-11-25 19:00:00+00:00,282.91666,0.0,0.0,0.0
2013-11-25 19:01:00+00:00,280.9,0.0,0.0,0.0
2013-11-25 19:02:00+00:00,269.28333,0.0,0.0,0.0
2013-11-25 19:03:00+00:00,266.96667,0.0,0.0,0.0
2013-11-25 19:04:00+00:00,271.16666,0.0,0.0,0.0
2013-11-25 19:05:00+00:00,281.08334,0.0,0.0,0.0
2013-11-25 19:06:00+00:00,277.5,0.0,0.0,0.0
2013-11-25 19:07:00+00:00,266.66666,0.0,0.0,0.0
2013-11-25 19:08:00+00:00,276.45,0.0,0.0,0.0
2013-11-25 19:09:00+00:00,279.38333,0.0,0.0,0.0
2013-11-25 19:10:00+00:00,271.81668,0.0,0.0,0.0
2013-11-25 19:11:00+00:00,265.7,0.0,0.0,0.0
2013-11-25 19:12:00+00:00,271.73334,0.0,0.0,0.0
2013-11-25 19:13:00+00:00,278.81668,0.0,0.0,0.0
2013-11-25 19:14:00+00:00,272.25,0.0,0.0,0.0
2013-11-25 19:15:00+00:00,264.98334,0.0,0.0,0.0
2013-11-25 19:16:00+00:00,271.68332,0.0,0.0,0.0
2013-11-25 19:17:00+00:00,278.36667,0.0,0.0,0.0
2013-11-25 19:18:00+00:00,273.13333,0.0,0.0,0.0
2013-11-25 19:19:00+00:00,264.95,0.0,0.0,0.0
2013-11-25 19:20:00+00:00,272.5,0.0,0.0,0.0
2013-11-25 19:21:00+00:00,277.6,0.0,0.0,0.0
2013-11-25 19:22:00+00:00,302.01666,33.8,0.0,0.0
2013-11-25 19:23:00+00:00,343.36667,94.3,0.0,0.0
2013-11-25 19:24:00+00:00,346.45,89.583336,0.0,0.0
2013-11-25 19:25:00+00:00,354.6,91.5,0.0,0.0
2013-11-25 19:26:00+00:00,347.43332,90.48333,0.0,0.0
2013-11-25 19:27:00+00:00,337.73334,89.61667,0.0,0.0
2013-11-25 19:28:00+00:00,346.91666,88.61667,0.0,0.0
2013-11-25 19:29:00+00:00,307.03333,87.833336,0.0,0.0
2013-11-25 19:30:00+00:00,294.16666,87.083336,0.0,0.0
2013-11-25 19:31:00+00:00,285.68332,86.35,0.0,0.0
2013-11-25 19:32:00+00:00,294.05,85.73333,0.0,0.0
2013-11-25 19:33:00+00:00,299.31668,85.183334,0.0,0.0
2013-11-25 19:34:00+00:00,289.41666,84.75,0.0,0.0
2013-11-25 19:35:00+00:00,226.08333,22.433332,0.0,0.0
2013-11-25 19:36:00+00:00,223.68333,0.0,0.0,0.0
2013-11-25 19:37:00+00:00,231.66667,0.0,0.0,0.0
2013-11-25 19:38:00+00:00,224.11667,0.0,0.0,0.0
2013-11-25 19:39:00+00:00,215.58333,0.0,0.0,0.0
2013-11-25 19:40:00+00:00,224.21666,0.0,0.0,0.0
2013-11-25 19:41:00+00:00,232.0,0.0,0.0,0.0
2013-11-25 19:42:00+00:00,224.28334,0.0,0.0,0.0
2013-11-25 19:43:00+00:00,214.58333,0.0,0.0,0.0
2013-11-25 19:44:00+00:00,223.53334,0.0,0.0,0.0
2013-11-25 19:45:00+00:00,234.5,0.0,0.0,0.0
2013-11-25 19:46:00+00:00,251.75,0.0,0.0,0.0
2013-11-25 19:47:00+00:00,252.5,0.0,0.0,0.0
2013-11-25 19:48:00+00:00,256.11667,0.0,0.0,0.0
2013-11-25 19:49:00+00:00,260.38333,0.0,0.0,0.0
2013-11-25 19:50:00+00:00,238.98334,0.0,0.0,0.0
2013-11-25 19:51:00+00:00,239.86667,0.0,0.0,0.0
2013-11-25 19:52:00+00:00,245.71666,0.0,0.0,0.0
2013-11-25 19:53:00+00:00,248.16667,0.0,0.0,0.0
2013-11-25 19:54:00+00:00,247.61667,0.0,0.0,0.0
2013-11-25 19:55:00+00:00,247.58333,0.0,0.0,0.0
2013-11-25 19:56:00+00:00,289.28333,0.0,0.0,0.0
2013-11-25 19:57:00+00:00,277.16666,0.0,0.0,0.0
2013-11-25 19:58:00+00:00,281.46667,0.0,0.0,0.0
2013-11-25 19:59:00+00:00,282.25,1.7,0.0,0.0
2013-11-25 20:00:00+00:00,326.93332,0.0,0.0,0.0
2013-11-25 20:01:00+00:00,360.13333,0.0,0.0,0.0
2013-11-25 20:02:00+00:00,339.56668,0.0,0.0,0.0
2013-11-25 20:03:00+00:00,279.25,0.0,0.0,0.0
2013-11-25 20:04:00+00:00,315.53333,76.73333,0.0,0.0
2013-11-25 20:05:00+00:00,368.51666,91.9,0.0,0.0
2013-11-25 20:06:00+00:00,383.51666,83.76667,0.0,0.0
2013-11-25 20:07:00+00:00,380.33334,86.3,0.0,0.0
2013-11-25 20:08:00+00:00,380.46667,88.26667,0.0,0.0
2013-11-25 20:09:00+00:00,379.18332,88.85,0.0,0.0
2013-11-25 20:10:00+00:00,375.9,89.03333,0.0,0.0
2013-11-25 20:11:00+00:00,362.7,88.7,0.0,0.0
2013-11-25 20:12:00+00:00,367.71667,88.23333,0.0,0.0
2013-11-25 20:13:00+00:00,370.53333,87.61667,0.0,0.0
2013-11-25 20:14:00+00:00,375.16666,86.9,0.0,0.0
2013-11-25 20:15:00+00:00,381.66666,86.3,0.0,0.0
2013-11-25 20:16:00+00:00,377.4,86.13333,0.0,0.0
2013-11-25 20:17:00+00:00,311.66666,86.4,0.0,0.0
2013-11-25 20:18:00+00:00,314.05,86.03333,0.0,0.0
2013-11-25 20:19:00+00:00,335.05,85.96667,0.0,0.0
