datetime,aggregate,fridge,tv,washing_machine
2013-12-25 12:13:00+00:00,145.08333,0.0,0.0,0.0
2013-12-25 12:14:00+00:00,145.2,0.0,0.0,0.0
2013-12-25 12:15:00+00:00,145.4,0.0,134.4,0.0
2013-12-25 12:16:00+00:00,145.68333,0.0,0.0,0.0
2013-12-25 12:17:00+00:00,144.85,0.0,0.0,0.0
2013-12-25 12:18:00+00:00,144.8,0.0,0.0,0.0
2013-12-25 12:19:00+00:00,144.86667,0.0,0.0,0.0
2013-12-25 12:20:00+00:00,145.3,0.0,0.0,0.0
2013-12-25 12:21:00+00:00,145.28334,0.0,0.0,0.0
2013-12-25 12:22:00+00:00,144.36667,0.0,0.0,0.0
2013-12-25 12:23:00+00:00,189.0,0.0,0.0,0.0
2013-12-25 12:24:00+00:00,192.51666,0.0,0.0,0.0
2013-12-25 12:25:00+00:00,188.78334,0.0,0.0,0.0
2013-12-25 12:26:00+00:00,188.3,0.0,0.0,0.0
2013-12-25 12:27:00+00:00,188.68333,0.0,0.0,0.0
2013-12-25 12:28:00+00:00,192.95,0.0,0.0,0.0
2013-12-25 12:29:00+00:00,191.21666,0.0,0.0,0.0
2013-12-25 12:30:00+00:00,189.86667,0.0,0.0,0.0
2013-12-25 12:31:00+00:00,188.9,0.0,0.0,0.0
2013-12-25 12:32:00+00:00,189.4,0.0,0.0,0.0
2013-12-25 12:33:00+00:00,189.33333,0.0,0.0,0.0
2013-12-25 12:34:00+00:00,189.53334,0.0,0.0,0.0
2013-12-25 12:35:00+00:00,190.21666,0.0,0.0,0.0
2013-12-25 12:36:00+00:00,190.16667,0.0,0.0,0.0
2013-12-25 12:37:00+00:00,190.65,0.0,0.0,0.0
2013-12-25 12:38:00+00:00,190.0,0.0,0.0,0.0
2013-12-25 12:39:00+00:00,189.86667,0.0,0.0,0.0
2013-12-25 12:40:00+00:00,190.56667,0.0,0.0,0.0
2013-12-25 12:41:00+00:00,190.58333,0.0,0.0,0.0
2013-12-25 12:42:00+00:00,190.63333,0.0,0.0,0.0
2013-12-25 12:43:00+00:00,191.76666,0.0,0.0,0.0
2013-12-25 12:44:00+00:00,190.1,0.0,0.0,0.0
2013-12-25 12:45:00+00:00,189.45,0.0,0.0,0.0
2013-12-25 12:46:00+00:00,189.8,0.0,0.0,0.0
2013-12-25 12:47:00+00:00,190.0,0.0,0.0,0.0
2013-12-25 12:48:00+00:00,190.8,0.0,0.0,0.0
2013-12-25 12:49:00+00:00,189.83333,0.0,0.0,0.0
2013-12-25 12:50:00+00:00,192.0,0.0,0.0,0.0
2013-12-25 12:51:00+00:00,192.81667,0.0,0.0,0.0
2013-12-25 12:52:00+00:00,190.21666,0.0,0.0,0.0
2013-12-25 12:53:00+00:00,195.05,0.0,0.0,0.0
2013-12-25 12:54:00+00:00,198.53334,0.0,0.0,0.0
2013-12-25 12:55:00+00:00,193.65,0.0,0.0,0.0
2013-12-25 12:56:00+00:00,192.7,0.0,0.0,0.0
2013-12-25 12:57:00+00:00,195.98334,0.0,0.0,0.0
2013-12-25 12:58:00+00:00,194.6,0.0,0.0,0.0
2013-12-25 12:59:00+00:00,190.06667,0.0,0.0,0.0
2013-12-25 13:00:00+00:00,218.28334,21.9,0.0,0.0
2013-12-25 13:01:00+00:00,263.31668,90.61667,0.0,0.0
2013-12-25 13:02:00+00:00,259.0,85.333336,0.0,0.0
2013-12-25 13:03:00+00:00,260.0,87.066666,0.0,0.0
2013-12-25 13:04:00+00:00,258.78333,87.0,0.0,0.0
2013-12-25 13:05:00+00:00,258.18332,86.6,0.0,0.0
2013-12-25 13:06:00+00:00,256.73334,85.51667,0.0,0.0
2013-12-25 13:07:00+00:00,257.46667,84.73333,0.0,0.0
2013-12-25 13:08:00+00:00,256.05,84.53333,0.0,0.0
2013-12-25 13:09:00+00:00,253.58333,84.0,0.0,0.0
2013-12-25 13:10:00+00:00,253.2,83.21667,0.0,0.0
2013-12-25 13:11:00+00:00,206.3,31.683332,0.0,0.0
2013-12-25 13:12:00+00:00,189.31667,0.0,0.0,0.0
2013-12-25 13:13:00+00:00,190.01666,0.0,0.0,0.0
2013-12-25 13:14:00+00:00,189.2,0.0,0.0,0.0
2013-12-25 13:15:00+00:00,189.33333,0.0,0.0,0.0
2013-12-25 13:16:00+00:00,189.55,0.0,0.0,0.0
2013-12-25 13:17:00+00:00,188.91667,0.0,0.0,0.0
2013-12-25 13:18:00+00:00,189.1,0.0,0.0,0.0
2013-12-25 13:19:00+00:00,206.51666,0.0,0.0,0.0
2013-12-25 13:20:00+00:00,209.0,0.0,0.0,0.0
2013-12-25 13:21:00+00:00,260.08334,57.2,0.0,0.0
2013-12-25 13:22:00+00:00,271.96667,78.51667,0.0,0.0
2013-12-25 13:23:00+00:00,270.88333,77.26667,0.0,0.0
2013-12-25 13:24:00+00:00,273.51666,82.916664,0.0,0.0
2013-12-25 13:25:00+00:00,275.63333,84.7,0.0,0.0
2013-12-25 13:26:00+00:00,275.7,86.21667,0.0,0.0
2013-12-25 13:27:00+00:00,275.26666,86.85,0.0,0.0
2013-12-25 13:28:00+00:00,277.31668,86.03333,0.0,0.0
2013-12-25 13:29:00+00:00,276.46667,85.73333,0.0,0.0
2013-12-25 13:30:00+00:00,275.26666,84.816666,0.0,0.0
2013-12-25 13:31:00+00:00,273.66666,84.11667,0.0,0.0
2013-12-25 13:32:00+00:00,274.25,83.01667,0.0,0.0
2013-12-25 13:33:00+00:00,272.96667,83.0,0.0,0.0
2013-12-25 13:34:00+00:00,272.26666,82.316666,0.0,0.0
2013-12-25 13:35:00+00:00,272.71667,82.65,0.0,0.0
2013-12-25 13:36:00+00:00,258.5,82.51667,0.0,0.0
2013-12-25 13:37:00+00:00,252.0,82.583336,0.0,0.0
2013-12-25 13:38:00+00:00,251.53334,82.65,0.0,0.0
2013-12-25 13:39:00+00:00,253.96666,84.0,0.0,0.0
2013-12-25 13:40:00+00:00,258.1,88.86667,0.0,0.0
2013-12-25 13:41:00+00:00,258.53333,89.066666,0.0,0.0
2013-12-25 13:42:00+00:00,255.18333,86.933334,0.0,0.0
2013-12-25 13:43:00+00:00,255.05,85.46667,0.0,0.0
2013-12-25 13:44:00+00:00,253.91667,84.26667,0.0,0.0
2013-12-25 13:45:00+00:00,253.5,83.21667,0.0,0.0
2013-12-25 13:46:00+00:00,206.06667,27.666666,0.0,0.0
2013-12-25 13:47:00+00:00,188.83333,0.0,0.0,0.0
2013-12-25 13:48:00+00:00,189.3,0.0,0.0,0.0
2013-12-25 13:49:00+00:00,188.9,0.0,0.0,0.0
2013-12-25 13:50:00+00:00,194.6,0.0,0.0,0.0
2013-12-25 13:51:00+00:00,209.58333,0.0,0.0,0.0
2013-12-25 13:52:00+00:00,210.26666,0.0,0.0,0.0
2013-12-25 13:53:00+00:00,210.73334,0.0,0.0,0.0
2013-12-25 13:54:00+00:00,210.13333,0.0,0.0,0.0
2013-12-25 13:55:00+00:00,211.4,0.0,0.0,0.0
2013-12-25 13:56:00+00:00,211.5,0.0,0.0,0.0
2013-12-25 13:57:00+00:00,210.7,0.0,0.0,0.0
2013-12-25 13:58:00+00:00,209.43333,0.0,0.0,0.0
2013-12-25 13:59:00+00:00,210.26666,0.0,0.0,0.0
2013-12-25 14:00:00+00:00,213.21666,0.0,0.0,0.0
2013-12-25 14:01:00+00:00,213.8,0.0,0.0,0.0
2013-12-25 14:02:00+00:00,213.11667,0.0,0.0,0.0
2013-12-25 14:03:00+00:00,200.03334,0.0,0.0,0.0
2013-12-25 14:04:00+00:00,162.45,0.0,0.0,0.0
2013-12-25 14:05:00+00:00,161.36667,0.0,0.0,0.0
2013-12-25 14:06:00+00:00,159.7,0.0,0.0,0.0
2013-12-25 14:07:00+00:00,161.1,0.0,0.0,0.0
2013-12-25 14:08:00+00:00,160.9,0.0,0.0,0.0
2013-12-25 14:09:00+00:00,160.56667,0.0,0.0,0.0
2013-12-25 14:10:00+00:00,160.66667,0.0,0.0,0.0
2013-12-25 14:11:00+00:00,159.86667,0.0,0.0,0.0
2013-12-25 14:12:00+00:00,160.43333,0.0,0.0,0.0
2013-12-25 14:13:00+00:00,160.7,0.0,0.0,0.0
2013-12-25 14:14:00+00:00,159.85,0.0,0.0,0.0
2013-12-25 14:15:00+00:00,159.48334,0.0,0.0,0.0
2013-12-25 14:16:00+00:00,160.13333,0.0,0.0,0.0
2013-12-25 14:17:00+00:00,160.63333,0.0,0.0,0.0
2013-12-25 14:18:00+00:00,161.01666,0.0,0.0,0.0
2013-12-25 14:19:00+00:00,160.4,0.0,0.0,0.0
2013-12-25 14:20:00+00:00,160.58333,0.0,0.0,0.0
2013-12-25 14:21:00+00:00,159.23334,0.0,0.0,0.0
2013-12-25 14:22:00+00:00,160.31667,0.0,0.0,0.0
2013-12-25 14:23:00+00:00,160.08333,0.0,0.0,0.0
2013-12-25 14:24:00+00:00,159.9,0.0,0.0,0.0
2013-12-25 14:25:00+00:00,159.5,0.0,0.0,0.0
2013-12-25 14:26:00+00:00,159.53334,0.0,0.0,0.0
2013-12-25 14:27:00+00:00,158.96666,0.0,0.0,0.0
2013-12-25 14:28:00+00:00,159.23334,0.0,0.0,0.0
2013-12-25 14:29:00+00:00,159.35,0.0,0.0,0.0
2013-12-25 14:30:00+00:00,158.45,0.0,0.0,0.0
2013-12-25 14:31:00+00:00,159.16667,0.0,0.0,0.0
2013-12-25 14:32:00+00:00,159.23334,0.0,0.0,0.0
2013-12-25 14:33:00+00:00,159.51666,0.0,0.0,0.0
2013-12-25 14:34:00+00:00,159.5,0.0,0.0,0.0
2013-12-25 14:35:00+00:00,159.08333,0.0,0.0,0.0
2013-12-25 14:36:00+00:00,153.9,0.0,0.0,0.0
2013-12-25 14:37:00+00:00,147.25,0.0,0.0,0.0
2013-12-25 14:38:00+00:00,147.73334,0.0,0.0,0.0
2013-12-25 14:39:00+00:00,258.33334,76.36667,0.0,0.0
2013-12-25 14:40:00+00:00,191.16667,86.15,0.0,0.0
2013-12-25 14:41:00+00:00,191.38333,85.7,0.0,0.0
2013-12-25 14:42:00+00:00,192.05,87.13333,0.0,0.0
2013-12-25 14:43:00+00:00,191.88333,86.28333,0.0,0.0
2013-12-25 14:44:00+00:00,190.66667,85.566666,0.0,0.0
2013-12-25 14:45:00+00:00,190.65,96.73333,0.0,0.0
2013-12-25 14:46:00+00:00,189.6,84.6,0.0,0.0
2013-12-25 14:47:00+00:00,189.21666,83.88333,0.0,0.0
2013-12-25 14:48:00+00:00,189.1,83.03333,0.0,0.0
2013-12-25 14:49:00+00:00,181.66667,71.8,0.0,0.0
2013-12-25 14:50:00+00:00,146.38333,0.0,0.0,0.0
2013-12-25 14:51:00+00:00,147.38333,0.0,0.0,0.0
2013-12-25 14:52:00+00:00,146.96666,0.0,0.0,0.0
2013-12-25 14:53:00+00:00,146.33333,0.0,0.0,0.0
2013-12-25 14:54:00+00:00,146.4,0.0,0.0,0.0
2013-12-25 14:55:00+00:00,147.63333,0.0,0.0,0.0
2013-12-25 14:56:00+00:00,147.36667,0.0,0.0,0.0
2013-12-25 14:57:00+00:00,146.11667,0.0,0.0,0.0
2013-12-25 14:58:00+00:00,146.18333,0.0,0.0,0.0
2013-12-25 14:59:00+00:00,146.48334,0.0,0.0,0.0
2013-12-25 15:00:00+00:00,147.5,0.0,0.0,0.0
2013-12-25 15:01:00+00:00,150.8,0.0,0.0,0.0
2013-12-25 15:02:00+00:00,153.4,0.0,0.0,0.0
2013-12-25 15:03:00+00:00,154.2,0.0,0.0,0.0
2013-12-25 15:04:00+00:00,159.41667,0.0,0.0,0.0
2013-12-25 15:05:00+00:00,168.1,0.0,0.0,0.0
2013-12-25 15:06:00+00:00,167.21666,0.0,0.0,0.0
2013-12-25 15:07:00+00:00,167.9,0.0,0.0,0.0
2013-12-25 15:08:00+00:00,167.38333,0.0,0.0,0.0
2013-12-25 15:09:00+00:00,167.05,0.0,0.0,0.0
2013-12-25 15:10:00+00:00,167.5,0.0,0.0,0.0
2013-12-25 15:11:00+00:00,167.4,0.0,0.0,0.0
2013-12-25 15:12:00+00:00,167.75,0.0,0.0,0.0
2013-12-25 15:13:00+00:00,222.78334,0.0,0.0,0.0
2013-12-25 15:14:00+00:00,226.18333,0.0,0.0,0.0
2013-12-25 15:15:00+00:00,222.2,0.0,0.0,0.0
2013-12-25 15:16:00+00:00,221.4,0.0,0.0,0.0
2013-12-25 15:17:00+00:00,220.45,0.0,0.0,0.0
2013-12-25 15:18:00+00:00,224.35,0.0,0.0,0.0
2013-12-25 15:19:00+00:00,225.3,0.0,0.0,0.0
2013-12-25 15:20:00+00:00,224.55,0.0,0.0,0.0
2013-12-25 15:21:00+00:00,223.8,0.0,0.0,0.0
2013-12-25 15:22:00+00:00,223.51666,0.0,0.0,0.0
2013-12-25 15:23:00+00:00,224.0,0.0,0.0,0.0
2013-12-25 15:24:00+00:00,223.28334,0.0,0.0,0.0
2013-12-25 15:25:00+00:00,222.51666,0.0,0.0,17.066668
2013-12-25 15:26:00+00:00,223.75,0.0,0.0,0.0
2013-12-25 15:27:00+00:00,222.96666,0.0,0.0,0.0
2013-12-25 15:28:00+00:00,223.15,0.0,0.0,0.0
2013-12-25 15:29:00+00:00,222.18333,0.0,0.0,0.0
2013-12-25 15:30:00+00:00,224.16667,0.0,0.0,0.0
2013-12-25 15:31:00+00:00,224.6,0.0,0.0,0.0
2013-12-25 15:32:00+00:00,224.83333,0.0,0.0,0.0
2013-12-25 15:33:00+00:00,224.26666,0.0,0.0,0.0
2013-12-25 15:34:00+00:00,224.2,0.0,0.0,0.0
2013-12-25 15:35:00+00:00,217.1,0.0,0.0,0.0
2013-12-25 15:36:00+00:00,213.75,0.0,0.0,0.0
2013-12-25 15:37:00+00:00,212.2,0.0,0.0,0.0
2013-12-25 15:38:00+00:00,212.63333,0.0,0.0,0.0
2013-12-25 15:39:00+00:00,212.31667,0.0,0.0,0.0
2013-12-25 15:40:00+00:00,212.2,0.0,0.0,0.0
2013-12-25 15:41:00+00:00,213.06667,0.0,0.0,0.0
2013-12-25 15:42:00+00:00,211.86667,0.0,0.0,0.0
2013-12-25 15:43:00+00:00,214.13333,0.0,0.0,0.0
2013-12-25 15:44:00+00:00,219.05,0.0,0.0,0.0
2013-12-25 15:45:00+00:00,211.68333,0.0,0.0,0.0
2013-12-25 15:46:00+00:00,213.2,0.0,0.0,0.0
2013-12-25 15:47:00+00:00,216.3,0.0,0.0,0.0
2013-12-25 15:48:00+00:00,249.15,30.7,0.0,0.0
2013-12-25 15:49:00+00:00,285.86667,90.26667,0.0,0.0
2013-12-25 15:50:00+00:00,277.23334,85.35,0.0,0.0
2013-12-25 15:51:00+00:00,279.8,87.083336,0.0,0.0
2013-12-25 15:52:00+00:00,278.85,86.95,0.0,0.0
2013-12-25 15:53:00+00:00,278.73334,86.4,0.0,0.0
2013-12-25 15:54:00+00:00,277.28333,85.6,0.0,0.0
2013-12-25 15:55:00+00:00,276.9,85.1,0.0,0.0
2013-12-25 15:56:00+00:00,276.03333,84.0,0.0,0.0
2013-12-25 15:57:00+00:00,276.3,83.61667,0.0,0.0
2013-12-25 15:58:00+00:00,275.06668,83.11667,0.0,0.0
2013-12-25 15:59:00+00:00,223.83333,27.666666,0.0,0.0
2013-12-25 16:00:00+00:00,211.98334,0.0,0.0,0.0
2013-12-25 16:01:00+00:00,212.33333,0.0,0.0,0.0
2013-12-25 16:02:00+00:00,212.81667,0.0,0.0,0.0
2013-12-25 16:03:00+00:00,212.93333,0.0,0.0,0.0
2013-12-25 16:04:00+00:00,213.6,0.0,0.0,0.0
2013-12-25 16:05:00+00:00,212.5,0.0,0.0,0.0
2013-12-25 16:06:00+00:00,193.33333,0.0,0.0,0.0
2013-12-25 16:07:00+00:00,191.7,0.0,0.0,0.0
2013-12-25 16:08:00+00:00,192.4,0.0,0.0,0.0
2013-12-25 16:09:00+00:00,245.73334,62.733334,0.0,0.0
2013-12-25 16:10:00+00:00,254.96666,78.066666,0.0,0.0
2013-12-25 16:11:00+00:00,255.68333,78.25,0.0,0.0
2013-12-25 16:12:00+00:00,255.03334,82.86667,0.0,0.0
2013-12-25 16:13:00+00:00,257.65,84.71667,0.0,0.0
2013-12-25 16:14:00+00:00,260.1,85.61667,0.0,0.0
2013-12-25 16:15:00+00:00,262.31668,85.53333,0.0,0.0
2013-12-25 16:16:00+00:00,261.96667,85.21667,0.0,0.0
2013-12-25 16:17:00+00:00,258.98334,85.15,0.0,0.0
2013-12-25 16:18:00+00:00,261.51666,84.53333,0.0,0.0
2013-12-25 16:19:00+00:00,267.1,83.78333,0.0,0.0
2013-12-25 16:20:00+00:00,265.1,83.38333,0.0,0.0
2013-12-25 16:21:00+00:00,264.75,82.9,0.0,0.0
2013-12-25 16:22:00+00:00,262.95,82.6,0.0,0.0
2013-12-25 16:23:00+00:00,263.5,82.433334,0.0,0.0
2013-12-25 16:24:00+00:00,263.33334,82.433334,0.0,0.0
2013-12-25 16:25:00+00:00,265.15,82.4,0.0,0.0
2013-12-25 16:26:00+00:00,266.06668,82.23333,0.0,0.0
2013-12-25 16:27:00+00:00,269.96667,86.1,0.0,0.0
2013-12-25 16:28:00+00:00,272.41666,89.13333,0.0,0.0
2013-12-25 16:29:00+00:00,271.6,87.36667,0.0,0.0
2013-12-25 16:30:00+00:00,268.7,85.53333,0.0,0.0
2013-12-25 16:31:00+00:00,266.3,84.28333,0.0,0.0
2013-12-25 16:32:00+00:00,264.81668,83.4,0.0,0.0
2013-12-25 16:33:00+00:00,237.31667,51.183334,0.0,0.0
2013-12-25 16:34:00+00:00,200.73334,0.0,0.0,0.0
2013-12-25 16:35:00+00:00,202.21666,0.0,0.0,0.0
2013-12-25 16:36:00+00:00,200.4,0.0,0.0,0.0
2013-12-25 16:37:00+00:00,199.11667,0.0,0.0,0.0
2013-12-25 16:38:00+00:00,200.03334,0.0,0.0,0.0
2013-12-25 16:39:00+00:00,198.7,0.0,0.0,0.0
2013-12-25 16:40:00+00:00,199.4,0.0,0.0,0.0
2013-12-25 16:41:00+00:00,199.9,0.0,0.0,0.0
2013-12-25 16:42:00+00:00,200.46666,0.0,0.0,0.0
2013-12-25 16:43:00+00:00,201.13333,0.0,0.0,0.0
2013-12-25 16:44:00+00:00,198.76666,0.0,0.0,0.0
2013-12-25 16:45:00+00:00,198.13333,0.0,0.0,0.0
2013-12-25 16:46:00+00:00,199.5,0.0,0.0,0.0
2013-12-25 16:47:00+00:00,190.5,0.0,0.0,0.0
2013-12-25 16:48:00+00:00,188.78334,0.0,0.0,0.0
2013-12-25 16:49:00+00:00,189.73334,0.0,0.0,0.0
2013-12-25 16:50:00+00:00,190.13333,0.0,0.0,0.0
2013-12-25 16:51:00+00:00,189.86667,0.0,0.0,0.0
2013-12-25 16:52:00+00:00,189.4,0.0,0.0,0.0
2013-12-25 16:53:00+00:00,190.31667,0.0,0.0,0.0
2013-12-25 16:54:00+00:00,190.63333,0.0,0.0,0.0
2013-12-25 16:55:00+00:00,188.75,0.0,0.0,0.0
2013-12-25 16:56:00+00:00,187.46666,0.0,0.0,0.0
2013-12-25 16:57:00+00:00,187.55,0.0,0.0,0.0
2013-12-25 16:58:00+00:00,187.55,0.0,0.0,0.0
2013-12-25 16:59:00+00:00,187.61667,0.0,0.0,0.0
2013-12-25 17:00:00+00:00,190.6,0.0,0.0,0.0
2013-12-25 17:01:00+00:00,190.33333,0.0,0.0,0.0
2013-12-25 17:02:00+00:00,189.53334,0.0,0.0,0.0
2013-12-25 17:03:00+00:00,199.8,0.0,0.0,0.0
2013-12-25 17:04:00+00:00,210.0,0.0,0.0,0.0
2013-12-25 17:05:00+00:00,208.35,0.0,0.0,0.0
2013-12-25 17:06:00+00:00,207.18333,0.0,0.0,0.0
2013-12-25 17:07:00+00:00,207.46666,0.0,0.0,0.0
2013-12-25 17:08:00+00:00,207.86667,0.0,0.0,0.0
2013-12-25 17:09:00+00:00,207.5,0.0,0.0,0.0
2013-12-25 17:10:00+00:00,208.55,0.0,0.0,0.0
2013-12-25 17:11:00+00:00,207.8,0.0,0.0,0.0
2013-12-25 17:12:00+00:00,207.9,0.0,0.0,0.0
2013-12-25 17:13:00+00:00,210.05,0.0,0.0,0.0
2013-12-25 17:14:00+00:00,209.6,0.0,0.0,0.0
2013-12-25 17:15:00+00:00,208.8,0.0,0.0,0.0
2013-12-25 17:16:00+00:00,216.63333,0.0,0.0,0.0
2013-12-25 17:17:00+00:00,218.61667,0.0,0.0,0.0
2013-12-25 17:18:00+00:00,206.26666,0.0,0.0,0.0
2013-12-25 17:19:00+00:00,163.38333,0.0,0.0,0.0
2013-12-25 17:20:00+00:00,163.8,0.0,0.0,0.0
2013-12-25 17:21:00+00:00,165.15,0.0,0.0,0.0
2013-12-25 17:22:00+00:00,165.73334,0.0,0.0,0.0
2013-12-25 17:23:00+00:00,165.61667,0.0,0.0,0.0
2013-12-25 17:24:00+00:00,166.58333,0.0,0.0,0.0
2013-12-25 17:25:00+00:00,165.9,0.0,0.0,0.0
2013-12-25 17:26:00+00:00,165.48334,0.0,0.0,0.0
2013-12-25 17:27:00+00:00,198.61667,49.733334,0.0,0.0
2013-12-25 17:28:00+00:00,222.66667,87.166664,0.0,0.0
2013-12-25 17:29:00+00:00,221.46666,85.03333,0.0,0.0
2013-12-25 17:30:00+00:00,223.48334,86.13333,0.0,0.0
2013-12-25 17:31:00+00:00,222.55,86.0,0.0,0.0
2013-12-25 17:32:00+00:00,221.26666,85.683334,0.0,0.0
2013-12-25 17:33:00+00:00,220.16667,84.85,0.0,0.0
2013-12-25 17:34:00+00:00,219.73334,83.86667,0.0,0.0
2013-12-25 17:35:00+00:00,219.75,83.3,0.0,0.0
2013-12-25 17:36:00+00:00,218.3,82.53333,0.0,0.0
2013-12-25 17:37:00+00:00,218.18333,82.0,0.0,0.0
2013-12-25 17:38:00+00:00,165.95,12.3,0.0,0.0
2013-12-25 17:39:00+00:00,164.11667,0.0,0.0,0.0
2013-12-25 17:40:00+00:00,164.4,0.0,0.0,0.0
2013-12-25 17:41:00+00:00,164.6,0.0,0.0,0.0
2013-12-25 17:42:00+00:00,164.3,0.0,0.0,0.0
2013-12-25 17:43:00+00:00,163.93333,0.0,0.0,0.0
2013-12-25 17:44:00+00:00,163.88333,0.0,0.0,0.0
2013-12-25 17:45:00+00:00,163.65,0.0,0.0,0.0
2013-12-25 17:46:00+00:00,163.96666,0.0,0.0,0.0
2013-12-25 17:47:00+00:00,163.4,0.0,0.0,0.0
2013-12-25 17:48:00+00:00,164.5,0.0,0.0,0.0
2013-12-25 17:49:00+00:00,164.26666,0.0,0.0,0.0
2013-12-25 17:50:00+00:00,164.7,0.0,0.0,0.0
2013-12-25 17:51:00+00:00,164.95,0.0,0.0,0.0
2013-12-25 17:52:00+00:00,164.15,0.0,0.0,0.0
2013-12-25 17:53:00+00:00,163.3,0.0,0.0,0.0
2013-12-25 17:54:00+00:00,164.1,0.0,0.0,0.0
2013-12-25 17:55:00+00:00,164.43333,0.0,0.0,0.0
2013-12-25 17:56:00+00:00,163.4,0.0,0.0,0.0
2013-12-25 17:57:00+00:00,164.1,0.0,0.0,0.0
2013-12-25 17:58:00+00:00,164.0,0.0,0.0,0.0
2013-12-25 17:59:00+00:00,163.26666,0.0,0.0,0.0
2013-12-25 18:00:00+00:00,164.8,0.0,0.0,0.0
2013-12-25 18:01:00+00:00,165.96666,0.0,0.0,0.0
2013-12-25 18:02:00+00:00,165.5,0.0,0.0,0.0
2013-12-25 18:03:00+00:00,165.4,0.0,0.0,0.0
2013-12-25 18:04:00+00:00,160.83333,0.0,0.0,0.0
2013-12-25 18:05:00+00:00,143.93333,0.0,0.0,0.0
2013-12-25 18:06:00+00:00,143.65,0.0,0.0,0.0
2013-12-25 18:07:00+00:00,142.81667,0.0,0.0,0.0
