datetime,aggregate,fridge,tv,washing_machine
2014-06-03 08:08:00+00:00,184.66667,0.0,0.0,0.0
2014-06-03 08:09:00+00:00,185.93333,0.0,0.0,0.0
2014-06-03 08:10:00+00:00,185.53334,0.0,0.0,0.0
2014-06-03 08:11:00+00:00,185.35,0.0,0.0,0.0
2014-06-03 08:12:00+00:00,184.56667,0.0,0.0,0.0
2014-06-03 08:13:00+00:00,185.05,0.0,0.0,0.0
2014-06-03 08:14:00+00:00,185.28334,0.0,0.0,0.0
2014-06-03 08:15:00+00:00,185.13333,0.0,0.0,0.0
2014-06-03 08:16:00+00:00,185.2,0.0,0.0,0.0
2014-06-03 08:17:00+00:00,185.48334,0.0,0.0,0.0
2014-06-03 08:18:00+00:00,160.4,0.0,0.0,0.0
2014-06-03 08:19:00+00:00,159.11667,0.0,0.0,0.0
2014-06-03 08:20:00+00:00,157.75,0.0,0.0,0.0
2014-06-03 08:21:00+00:00,158.9,0.0,0.0,0.0
2014-06-03 08:22:00+00:00,157.61667,0.0,0.0,0.0
2014-06-03 08:23:00+00:00,158.3,0.0,0.0,0.0
2014-06-03 08:24:00+00:00,158.8,0.0,0.0,0.0
2014-06-03 08:25:00+00:00,159.31667,0.0,0.0,0.0
2014-06-03 08:26:00+00:00,159.31667,0.0,0.0,0.0
2014-06-03 08:27:00+00:00,159.46666,0.0,0.0,0.0
2014-06-03 08:28:00+00:00,157.63333,0.0,0.0,0.0
2014-06-03 08:29:00+00:00,157.13333,0.0,0.0,0.0
2014-06-03 08:30:00+00:00,179.96666,0.0,0.0,0.0
2014-06-03 08:31:00+00:00,185.36667,0.0,0.0,0.0
2014-06-03 08:32:00+00:00,183.98334,0.0,0.0,0.0
2014-06-03 08:33:00+00:00,174.9,0.0,0.0,0.0
2014-06-03 08:34:00+00:00,158.13333,0.0,0.0,0.0
2014-06-03 08:35:00+00:00,157.18333,0.0,0.0,0.0
2014-06-03 08:36:00+00:00,157.85,0.0,0.0,0.0
2014-06-03 08:37:00+00:00,157.4,0.0,0.0,0.0
2014-06-03 08:38:00+00:00,157.25,0.0,0.0,0.0
2014-06-03 08:39:00+00:00,158.8,0.0,0.0,0.0
2014-06-03 08:40:00+00:00,157.9,0.0,0.0,0.0
2014-06-03 08:41:00+00:00,157.5,0.0,0.0,0.0
2014-06-03 08:42:00+00:00,157.91667,0.0,0.0,0.0
2014-06-03 08:43:00+00:00,159.16667,0.0,0.0,0.0
2014-06-03 08:44:00+00:00,160.11667,0.0,0.0,0.0
2014-06-03 08:45:00+00:00,159.63333,0.0,0.0,0.0
2014-06-03 08:46:00+00:00,159.36667,0.0,0.0,0.0
2014-06-03 08:47:00+00:00,160.33333,0.0,0.0,0.0
2014-06-03 08:48:00+00:00,163.51666,0.0,0.0,0.0
2014-06-03 08:49:00+00:00,226.03334,48.95,0.0,0.0
2014-06-03 08:50:00+00:00,255.5,90.433334,0.0,0.0
2014-06-03 08:51:00+00:00,253.73334,89.38333,0.0,0.0
2014-06-03 08:52:00+00:00,240.86667,89.23333,0.0,0.0
2014-06-03 08:53:00+00:00,211.2,88.7,0.0,0.0
2014-06-03 08:54:00+00:00,213.01666,87.98333,0.0,0.0
2014-06-03 08:55:00+00:00,210.36667,87.566666,0.0,0.0
2014-06-03 08:56:00+00:00,209.91667,86.71667,0.0,0.0
2014-06-03 08:57:00+00:00,211.95,86.13333,0.0,0.0
2014-06-03 08:58:00+00:00,210.25,85.61667,0.0,0.0
2014-06-03 08:59:00+00:00,209.4,85.433334,0.0,0.0
2014-06-03 09:00:00+00:00,210.66667,84.916664,0.0,0.0
2014-06-03 09:01:00+00:00,168.15,19.816668,0.0,0.0
2014-06-03 09:02:00+00:00,158.2,0.0,0.0,0.0
2014-06-03 09:03:00+00:00,159.48334,0.0,0.0,0.0
2014-06-03 09:04:00+00:00,179.75,0.0,0.0,0.0
2014-06-03 09:05:00+00:00,184.98334,0.0,0.0,0.0
2014-06-03 09:06:00+00:00,183.98334,0.0,0.0,0.0
2014-06-03 09:07:00+00:00,183.13333,0.0,0.0,0.0
2014-06-03 09:08:00+00:00,184.18333,0.0,0.0,0.0
2014-06-03 09:09:00+00:00,184.96666,0.0,0.0,0.0
2014-06-03 09:10:00+00:00,184.28334,0.0,0.0,0.0
2014-06-03 09:11:00+00:00,246.58333,73.5,0.0,0.0
2014-06-03 09:12:00+00:00,251.86667,87.78333,0.0,0.0
2014-06-03 09:13:00+00:00,252.2,87.55,0.0,0.0
2014-06-03 09:14:00+00:00,254.95,90.53333,0.0,0.0
2014-06-03 09:15:00+00:00,255.36667,92.28333,0.0,0.0
2014-06-03 09:16:00+00:00,257.11667,93.98333,0.0,0.0
2014-06-03 09:17:00+00:00,258.31668,94.61667,0.0,0.0
2014-06-03 09:18:00+00:00,258.63333,93.55,0.0,0.0
2014-06-03 09:19:00+00:00,258.46667,92.183334,0.0,0.0
2014-06-03 09:20:00+00:00,243.1,91.65,0.0,0.0
2014-06-03 09:21:00+00:00,215.06667,90.816666,0.0,0.0
2014-06-03 09:22:00+00:00,215.41667,90.78333,0.0,0.0
2014-06-03 09:23:00+00:00,214.91667,90.85,0.0,0.0
2014-06-03 09:24:00+00:00,215.0,90.6,0.0,0.0
2014-06-03 09:25:00+00:00,214.43333,90.86667,0.0,0.0
2014-06-03 09:26:00+00:00,215.1,90.63333,0.0,0.0
2014-06-03 09:27:00+00:00,216.86667,90.88333,0.0,0.0
2014-06-03 09:28:00+00:00,216.68333,91.01667,0.0,0.0
2014-06-03 09:29:00+00:00,216.28334,90.9,0.0,0.0
2014-06-03 09:30:00+00:00,214.78334,91.11667,0.0,0.0
2014-06-03 09:31:00+00:00,215.08333,90.85,0.0,0.0
2014-06-03 09:32:00+00:00,214.2,90.9,0.0,0.0
2014-06-03 09:33:00+00:00,242.33333,91.21667,0.0,0.0
2014-06-03 09:34:00+00:00,255.61667,92.26667,0.0,0.0
2014-06-03 09:35:00+00:00,255.61667,100.73333,0.0,0.0
2014-06-03 09:36:00+00:00,251.48334,88.566666,0.0,0.0
2014-06-03 09:37:00+00:00,251.28334,86.76667,0.0,0.0
2014-06-03 09:38:00+00:00,247.68333,85.583336,0.0,0.0
2014-06-03 09:39:00+00:00,247.25,85.03333,0.0,0.0
2014-06-03 09:40:00+00:00,192.4,19.833334,0.0,0.0
2014-06-03 09:41:00+00:00,181.51666,0.0,0.0,0.0
2014-06-03 09:42:00+00:00,181.71666,0.0,0.0,0.0
2014-06-03 09:43:00+00:00,181.6,0.0,0.0,0.0
2014-06-03 09:44:00+00:00,180.93333,0.0,0.0,0.0
2014-06-03 09:45:00+00:00,180.71666,0.0,0.0,0.0
2014-06-03 09:46:00+00:00,168.2,0.0,0.0,0.0
2014-06-03 09:47:00+00:00,156.28334,0.0,0.0,0.0
2014-06-03 09:48:00+00:00,166.05,0.0,0.0,0.0
2014-06-03 09:49:00+00:00,165.95,0.0,0.0,0.0
2014-06-03 09:50:00+00:00,166.2,0.0,0.0,0.0
2014-06-03 09:51:00+00:00,165.35,0.0,0.0,0.0
2014-06-03 09:52:00+00:00,164.43333,0.0,0.0,0.0
2014-06-03 09:53:00+00:00,166.5,0.0,0.0,0.0
2014-06-03 09:54:00+00:00,165.73334,0.0,0.0,0.0
2014-06-03 09:55:00+00:00,166.6,0.0,0.0,0.0
2014-06-03 09:56:00+00:00,166.18333,0.0,0.0,0.0
2014-06-03 09:57:00+00:00,165.33333,0.0,0.0,0.0
2014-06-03 09:58:00+00:00,166.28334,0.0,0.0,0.0
2014-06-03 09:59:00+00:00,166.88333,0.0,0.0,0.0
2014-06-03 10:00:00+00:00,167.53334,0.0,0.0,0.0
2014-06-03 10:01:00+00:00,167.91667,0.0,0.0,0.0
2014-06-03 10:02:00+00:00,168.5,0.0,0.0,0.0
2014-06-03 10:03:00+00:00,168.85,0.0,0.0,0.0
2014-06-03 10:04:00+00:00,168.2,0.0,0.0,0.0
2014-06-03 10:05:00+00:00,166.55,0.0,0.0,0.0
2014-06-03 10:06:00+00:00,183.13333,0.0,0.0,0.0
2014-06-03 10:07:00+00:00,193.16667,0.0,0.0,0.0
2014-06-03 10:08:00+00:00,193.08333,0.0,0.0,0.0
2014-06-03 10:09:00+00:00,180.53334,0.0,0.0,0.0
2014-06-03 10:10:00+00:00,166.31667,0.0,0.0,0.0
2014-06-03 10:11:00+00:00,166.68333,0.0,0.0,0.0
2014-06-03 10:12:00+00:00,167.06667,0.0,0.0,0.0
2014-06-03 10:13:00+00:00,167.0,0.0,0.0,0.0
2014-06-03 10:14:00+00:00,167.86667,0.0,0.0,0.0
2014-06-03 10:15:00+00:00,166.1,0.0,0.0,0.0
2014-06-03 10:16:00+00:00,166.08333,0.0,0.0,0.0
2014-06-03 10:17:00+00:00,167.7,0.0,0.0,0.0
2014-06-03 10:18:00+00:00,194.88333,0.0,0.0,0.0
2014-06-03 10:19:00+00:00,375.55,102.53333,0.0,0.0
2014-06-03 10:20:00+00:00,314.53333,88.85,0.0,0.0
2014-06-03 10:21:00+00:00,332.83334,89.1,0.0,0.0
2014-06-03 10:22:00+00:00,493.15,88.86667,0.0,0.0
2014-06-03 10:23:00+00:00,701.0833,88.433334,0.0,0.0
2014-06-03 10:24:00+00:00,571.7,87.583336,0.0,0.0
2014-06-03 10:25:00+00:00,341.36667,87.0,0.0,0.0
2014-06-03 10:26:00+00:00,373.45,86.11667,0.0,0.0
2014-06-03 10:27:00+00:00,1975.0167,85.5,0.0,0.0
2014-06-03 10:28:00+00:00,4606.7,84.76667,0.0,0.0
2014-06-03 10:29:00+00:00,4554.9,84.416664,0.0,0.0
2014-06-03 10:30:00+00:00,1983.4667,72.7,0.0,0.0
2014-06-03 10:31:00+00:00,1845.5,0.0,0.0,0.0
2014-06-03 10:32:00+00:00,1813.65,0.0,0.0,0.0
2014-06-03 10:33:00+00:00,1774.2,0.0,0.0,0.0
2014-06-03 10:34:00+00:00,618.5833,0.0,0.0,0.0
2014-06-03 10:35:00+00:00,287.56668,0.0,0.0,0.0
2014-06-03 10:36:00+00:00,286.28333,0.0,0.0,0.0
2014-06-03 10:37:00+00:00,288.48334,0.0,0.0,0.0
2014-06-03 10:38:00+00:00,291.88333,0.0,0.0,0.0
2014-06-03 10:39:00+00:00,285.46667,0.0,0.0,0.0
2014-06-03 10:40:00+00:00,293.23334,0.0,0.0,0.0
2014-06-03 10:41:00+00:00,306.31668,0.0,0.0,0.0
2014-06-03 10:42:00+00:00,339.66666,0.0,0.0,0.0
2014-06-03 10:43:00+00:00,344.86667,0.0,0.0,0.0
2014-06-03 10:44:00+00:00,469.68332,0.0,0.0,0.0
2014-06-03 10:45:00+00:00,1451.0834,1.1333333,0.0,0.0
2014-06-03 10:46:00+00:00,308.85,1.1333333,0.0,0.0
2014-06-03 10:47:00+00:00,302.43332,0.0,0.0,0.0
2014-06-03 10:48:00+00:00,305.11667,1.7,0.0,0.0
2014-06-03 10:49:00+00:00,314.8,2.6833334,0.0,0.0
2014-06-03 10:50:00+00:00,375.7,89.816666,0.0,0.0
2014-06-03 10:51:00+00:00,363.88333,87.083336,0.0,0.0
2014-06-03 10:52:00+00:00,364.31668,87.98333,0.0,0.0
2014-06-03 10:53:00+00:00,372.06668,90.566666,0.0,0.0
2014-06-03 10:54:00+00:00,414.86667,92.15,0.0,0.0
2014-06-03 10:55:00+00:00,413.65,93.35,0.0,0.0
2014-06-03 10:56:00+00:00,415.56668,93.35,0.0,0.0
2014-06-03 10:57:00+00:00,414.61667,92.433334,0.0,0.0
2014-06-03 10:58:00+00:00,390.78333,90.98333,0.0,0.0
2014-06-03 10:59:00+00:00,376.58334,89.88333,0.0,0.0
2014-06-03 11:00:00+00:00,376.28333,90.03333,0.0,0.0
2014-06-03 11:01:00+00:00,380.5,89.566666,0.0,0.0
2014-06-03 11:02:00+00:00,374.55,89.78333,0.0,0.0
2014-06-03 11:03:00+00:00,374.25,89.9,0.0,0.0
2014-06-03 11:04:00+00:00,377.43332,90.0,0.0,0.0
2014-06-03 11:05:00+00:00,379.9,89.86667,0.0,0.0
2014-06-03 11:06:00+00:00,373.13333,90.36667,0.0,0.0
2014-06-03 11:07:00+00:00,376.05,90.0,0.0,0.0
2014-06-03 11:08:00+00:00,377.06668,90.13333,0.0,0.0
2014-06-03 11:09:00+00:00,377.81668,90.583336,0.0,0.0
2014-06-03 11:10:00+00:00,379.68332,90.35,0.0,0.0
2014-06-03 11:11:00+00:00,380.73334,90.35,0.0,0.0
2014-06-03 11:12:00+00:00,378.8,90.38333,0.0,0.0
2014-06-03 11:13:00+00:00,382.95,92.833336,0.0,0.0
2014-06-03 11:14:00+00:00,382.8,91.53333,0.0,0.0
2014-06-03 11:15:00+00:00,380.96667,89.183334,0.0,0.0
2014-06-03 11:16:00+00:00,375.01666,87.71667,0.0,0.0
2014-06-03 11:17:00+00:00,376.53333,86.46667,0.0,0.0
2014-06-03 11:18:00+00:00,377.43332,85.63333,0.0,0.0
2014-06-03 11:19:00+00:00,1576.4,84.88333,0.0,0.0
2014-06-03 11:20:00+00:00,2099.6,84.21667,0.0,0.0
2014-06-03 11:21:00+00:00,311.15,9.8,0.0,0.0
2014-06-03 11:22:00+00:00,309.36667,1.9833333,0.0,0.0
2014-06-03 11:23:00+00:00,310.8,0.0,0.0,0.0
2014-06-03 11:24:00+00:00,310.91666,0.0,0.0,0.0
2014-06-03 11:25:00+00:00,310.53333,0.0,0.0,0.0
2014-06-03 11:26:00+00:00,309.81668,0.0,0.0,0.0
2014-06-03 11:27:00+00:00,308.5,0.0,0.0,0.0
2014-06-03 11:28:00+00:00,310.66666,0.0,0.0,0.0
2014-06-03 11:29:00+00:00,310.51666,0.0,0.0,0.0
2014-06-03 11:30:00+00:00,310.0,0.0,0.0,0.0
2014-06-03 11:31:00+00:00,310.18332,0.0,0.0,0.0
2014-06-03 11:32:00+00:00,309.15,0.0,0.0,0.0
2014-06-03 11:33:00+00:00,311.16666,0.0,0.0,0.0
2014-06-03 11:34:00+00:00,309.65,0.0,0.0,0.0
2014-06-03 11:35:00+00:00,309.36667,0.0,0.0,0.0
2014-06-03 11:36:00+00:00,309.01666,0.0,0.0,0.0
2014-06-03 11:37:00+00:00,310.9,0.0,0.0,0.0
2014-06-03 11:38:00+00:00,308.95,0.0,0.0,0.0
2014-06-03 11:39:00+00:00,310.68332,0.0,0.0,0.0
2014-06-03 11:40:00+00:00,313.23334,0.0,0.0,0.0
2014-06-03 11:41:00+00:00,310.21667,0.0,0.0,0.0
2014-06-03 11:42:00+00:00,310.65,0.0,0.0,0.0
2014-06-03 11:43:00+00:00,310.51666,0.0,0.0,0.0
2014-06-03 11:44:00+00:00,309.88333,0.0,0.0,0.0
2014-06-03 11:45:00+00:00,310.98334,0.0,0.0,0.0
2014-06-03 11:46:00+00:00,309.66666,0.0,0.0,0.0
2014-06-03 11:47:00+00:00,309.06668,0.0,0.0,0.0
2014-06-03 11:48:00+00:00,310.68332,0.0,0.0,0.0
2014-06-03 11:49:00+00:00,309.95,0.0,0.0,0.0
2014-06-03 11:50:00+00:00,309.4,0.0,0.0,0.0
2014-06-03 11:51:00+00:00,306.2,0.0,0.0,0.0
2014-06-03 11:52:00+00:00,250.4,0.0,0.0,0.0
2014-06-03 11:53:00+00:00,218.96666,0.0,0.0,0.0
2014-06-03 11:54:00+00:00,217.7,0.0,0.0,0.0
2014-06-03 11:55:00+00:00,218.75,0.0,0.0,0.0
2014-06-03 11:56:00+00:00,219.2,0.0,0.0,0.0
2014-06-03 11:57:00+00:00,219.0,0.0,0.0,0.0
2014-06-03 11:58:00+00:00,220.43333,0.0,0.0,0.0
2014-06-03 11:59:00+00:00,218.55,0.0,0.0,0.0
2014-06-03 12:00:00+00:00,222.18333,0.0,0.0,0.0
2014-06-03 12:01:00+00:00,230.08333,9.083333,0.0,0.0
2014-06-03 12:02:00+00:00,296.41666,94.416664,0.0,0.0
2014-06-03 12:03:00+00:00,292.01666,88.51667,0.0,0.0
2014-06-03 12:04:00+00:00,292.1,89.4,0.0,0.0
2014-06-03 12:05:00+00:00,290.15,88.96667,0.0,0.0
2014-06-03 12:06:00+00:00,290.41666,87.85,0.0,0.0
2014-06-03 12:07:00+00:00,287.13333,87.583336,0.0,0.0
2014-06-03 12:08:00+00:00,287.61667,86.9,0.0,0.0
2014-06-03 12:09:00+00:00,288.56668,86.25,0.0,0.0
2014-06-03 12:10:00+00:00,285.88333,85.583336,0.0,0.0
2014-06-03 12:11:00+00:00,285.88333,85.13333,0.0,0.0
2014-06-03 12:12:00+00:00,285.2,84.3,0.0,0.0
2014-06-03 12:13:00+00:00,237.26666,33.6,0.0,0.0
2014-06-03 12:14:00+00:00,218.25,0.0,0.0,0.0
2014-06-03 12:15:00+00:00,218.71666,0.0,0.0,0.0
2014-06-03 12:16:00+00:00,218.08333,0.0,0.0,0.0
2014-06-03 12:17:00+00:00,217.93333,0.0,0.0,0.0
2014-06-03 12:18:00+00:00,217.8,0.0,0.0,0.0
2014-06-03 12:19:00+00:00,217.96666,0.0,0.0,0.0
2014-06-03 12:20:00+00:00,219.58333,0.0,0.0,0.0
2014-06-03 12:21:00+00:00,219.06667,0.0,0.0,0.0
2014-06-03 12:22:00+00:00,218.13333,0.0,0.0,0.0
2014-06-03 12:23:00+00:00,219.4,0.0,0.0,0.0
2014-06-03 12:24:00+00:00,220.31667,0.0,0.0,0.0
2014-06-03 12:25:00+00:00,220.66667,0.0,0.0,0.0
2014-06-03 12:26:00+00:00,224.13333,0.0,0.0,0.0
2014-06-03 12:27:00+00:00,292.45,84.28333,0.0,0.0
2014-06-03 12:28:00+00:00,285.0,86.9,0.0,0.0
2014-06-03 12:29:00+00:00,289.81668,87.88333,0.0,0.0
2014-06-03 12:30:00+00:00,291.63333,90.666664,0.0,0.0
2014-06-03 12:31:00+00:00,295.0,92.5,0.0,0.0
2014-06-03 12:32:00+00:00,295.96667,93.433334,0.0,0.0
2014-06-03 12:33:00+00:00,295.36667,93.95,0.0,0.0
2014-06-03 12:34:00+00:00,294.21667,98.4,0.0,0.0
2014-06-03 12:35:00+00:00,294.4,91.26667,0.0,0.0
2014-06-03 12:36:00+00:00,292.13333,90.55,0.0,0.0
2014-06-03 12:37:00+00:00,291.0,90.03333,0.0,0.0
2014-06-03 12:38:00+00:00,290.86667,89.78333,0.0,0.0
2014-06-03 12:39:00+00:00,290.75,90.0,0.0,0.0
2014-06-03 12:40:00+00:00,291.76666,90.15,0.0,0.0
2014-06-03 12:41:00+00:00,292.03333,89.96667,0.0,0.0
2014-06-03 12:42:00+00:00,290.61667,90.03333,0.0,0.0
2014-06-03 12:43:00+00:00,290.16666,90.316666,0.0,0.0
2014-06-03 12:44:00+00:00,291.53333,90.35,0.0,0.0
2014-06-03 12:45:00+00:00,289.38333,90.15,0.0,0.0
2014-06-03 12:46:00+00:00,290.23334,90.4,0.0,0.0
2014-06-03 12:47:00+00:00,291.16666,90.583336,0.0,0.0
2014-06-03 12:48:00+00:00,290.83334,90.916664,0.0,0.0
2014-06-03 12:49:00+00:00,291.8,92.433334,0.0,0.0
2014-06-03 12:50:00+00:00,291.56668,91.5,0.0,0.0
2014-06-03 12:51:00+00:00,287.88333,88.9,0.0,0.0
2014-06-03 12:52:00+00:00,287.33334,87.166664,0.0,0.0
2014-06-03 12:53:00+00:00,287.48334,86.15,0.0,0.0
2014-06-03 12:54:00+00:00,285.26666,85.316666,0.0,0.0
2014-06-03 12:55:00+00:00,258.63333,67.75,0.0,0.0
2014-06-03 12:56:00+00:00,218.66667,0.0,0.0,0.0
2014-06-03 12:57:00+00:00,217.4,0.0,0.0,0.0
2014-06-03 12:58:00+00:00,218.25,0.0,0.0,0.0
2014-06-03 12:59:00+00:00,218.96666,0.0,0.0,0.0
2014-06-03 13:00:00+00:00,219.56667,0.0,0.0,0.0
2014-06-03 13:01:00+00:00,221.7,0.0,0.0,0.0
2014-06-03 13:02:00+00:00,220.71666,0.0,0.0,0.0
2014-06-03 13:03:00+00:00,221.7,0.0,0.0,0.0
2014-06-03 13:04:00+00:00,221.38333,0.0,0.0,0.0
2014-06-03 13:05:00+00:00,221.43333,0.0,0.0,0.0
2014-06-03 13:06:00+00:00,217.83333,0.0,0.0,0.0
2014-06-03 13:07:00+00:00,216.98334,0.0,0.0,0.0
2014-06-03 13:08:00+00:00,217.4,0.0,0.0,0.0
2014-06-03 13:09:00+00:00,219.15,0.0,0.0,0.0
2014-06-03 13:10:00+00:00,220.66667,0.0,0.0,0.0
2014-06-03 13:11:00+00:00,220.0,0.0,0.0,0.0
2014-06-03 13:12:00+00:00,218.16667,0.0,0.0,0.0
2014-06-03 13:13:00+00:00,217.33333,0.0,0.0,0.0
2014-06-03 13:14:00+00:00,219.21666,0.0,0.0,0.0
2014-06-03 13:15:00+00:00,217.61667,0.0,0.0,0.0
2014-06-03 13:16:00+00:00,218.1,0.0,0.0,0.0
2014-06-03 13:17:00+00:00,217.6,0.0,0.0,0.0
2014-06-03 13:18:00+00:00,218.46666,0.0,0.0,0.0
2014-06-03 13:19:00+00:00,216.93333,0.0,0.0,0.0
2014-06-03 13:20:00+00:00,217.55,0.0,0.0,0.0
2014-06-03 13:21:00+00:00,217.18333,0.0,0.0,0.0
2014-06-03 13:22:00+00:00,218.98334,0.0,0.0,0.0
2014-06-03 13:23:00+00:00,219.4,0.0,0.0,0.0
2014-06-03 13:24:00+00:00,218.18333,0.0,0.0,0.0
2014-06-03 13:25:00+00:00,217.31667,0.0,0.0,0.0
2014-06-03 13:26:00+00:00,218.51666,0.0,0.0,0.0
2014-06-03 13:27:00+00:00,217.46666,0.0,0.0,0.0
2014-06-03 13:28:00+00:00,219.06667,0.0,0.0,0.0
2014-06-03 13:29:00+00:00,218.4,0.0,0.0,0.0
2014-06-03 13:30:00+00:00,216.8,0.0,0.0,0.0
2014-06-03 13:31:00+00:00,217.75,0.0,0.0,0.0
2014-06-03 13:32:00+00:00,218.3,0.0,0.0,0.0
2014-06-03 13:33:00+00:00,217.61667,0.0,0.0,0.0
2014-06-03 13:34:00+00:00,218.26666,0.0,0.0,0.0
2014-06-03 13:35:00+00:00,218.88333,0.0,0.0,0.0
2014-06-03 13:36:00+00:00,290.3,155.03334,0.0,0.0
2014-06-03 13:37:00+00:00,288.11667,88.86667,0.0,0.0
2014-06-03 13:38:00+00:00,290.23334,89.05,0.0,0.0
2014-06-03 13:39:00+00:00,289.65,88.48333,0.0,0.0
2014-06-03 13:40:00+00:00,286.33334,88.0,0.0,0.0
2014-06-03 13:41:00+00:00,284.48334,87.51667,0.0,0.0
2014-06-03 13:42:00+00:00,286.13333,86.9,0.0,0.0
2014-06-03 13:43:00+00:00,286.95,86.13333,0.0,0.0
2014-06-03 13:44:00+00:00,282.38333,85.1,0.0,0.0
2014-06-03 13:45:00+00:00,283.36667,84.9,0.0,0.0
2014-06-03 13:46:00+00:00,284.28333,84.26667,0.0,0.0
2014-06-03 13:47:00+00:00,237.75,33.6,0.0,0.0
2014-06-03 13:48:00+00:00,217.88333,0.0,0.0,0.0
2014-06-03 13:49:00+00:00,218.8,0.0,0.0,0.0
2014-06-03 13:50:00+00:00,218.86667,0.0,0.0,0.0
2014-06-03 13:51:00+00:00,217.88333,0.0,0.0,0.0
2014-06-03 13:52:00+00:00,217.36667,0.0,0.0,0.0
2014-06-03 13:53:00+00:00,218.38333,0.0,0.0,0.0
2014-06-03 13:54:00+00:00,226.05,9.066667,0.0,0.0
2014-06-03 13:55:00+00:00,217.61667,0.28333333,0.0,0.0
2014-06-03 13:56:00+00:00,215.83333,0.0,0.0,0.0
2014-06-03 13:57:00+00:00,216.18333,0.0,0.0,0.0
2014-06-03 13:58:00+00:00,215.9,0.0,0.0,0.0
2014-06-03 13:59:00+00:00,215.85,0.0,0.0,0.0
2014-06-03 14:00:00+00:00,259.28333,52.9,0.0,0.0
2014-06-03 14:01:00+00:00,287.56668,89.166664,0.0,0.0
2014-06-03 14:02:00+00:00,283.33334,85.833336,0.0,0.0
2014-06-03 14:03:00+00:00,287.08334,89.86667,0.0,0.0
2014-06-03 14:04:00+00:00,288.7,91.9,0.0,0.0
2014-06-03 14:05:00+00:00,290.35,92.98333,0.0,0.0
2014-06-03 14:06:00+00:00,290.48334,93.933334,0.0,0.0
2014-06-03 14:07:00+00:00,290.51666,93.1,0.0,0.0
2014-06-03 14:08:00+00:00,287.1,91.9,0.0,0.0
2014-06-03 14:09:00+00:00,289.51666,90.75,0.0,0.0
2014-06-03 14:10:00+00:00,287.85,90.15,0.0,0.0
2014-06-03 14:11:00+00:00,287.7,89.9,0.0,0.0
2014-06-03 14:12:00+00:00,287.16666,90.13333,0.0,0.0
2014-06-03 14:13:00+00:00,287.9,89.9,0.0,0.0
2014-06-03 14:14:00+00:00,288.5,90.13333,0.0,0.0
2014-06-03 14:15:00+00:00,287.4,89.78333,0.0,0.0
2014-06-03 14:16:00+00:00,288.41666,90.166664,0.0,0.0
2014-06-03 14:17:00+00:00,288.73334,90.2,0.0,0.0
2014-06-03 14:18:00+00:00,289.68332,90.566666,0.0,0.0
2014-06-03 14:19:00+00:00,287.86667,90.26667,0.0,0.0
