datetime,aggregate,fridge,tv,washing_machine
2013-05-05 01:22:00+00:00,156.76666,0.0,0.0,0.0
2013-05-05 01:23:00+00:00,156.2,0.0,0.0,0.0
2013-05-05 01:24:00+00:00,156.1,0.0,0.0,0.0
2013-05-05 01:25:00+00:00,156.6,0.0,0.0,0.0
2013-05-05 01:26:00+00:00,157.11667,0.0,0.0,0.0
2013-05-05 01:27:00+00:00,157.5,0.0,0.0,0.0
2013-05-05 01:28:00+00:00,157.31667,0.0,0.0,0.0
2013-05-05 01:29:00+00:00,157.26666,0.0,0.0,0.0
2013-05-05 01:30:00+00:00,156.76666,0.0,0.0,0.0
2013-05-05 01:31:00+00:00,156.5,0.0,0.0,0.0
2013-05-05 01:32:00+00:00,210.78334,14.866667,0.0,0.0
2013-05-05 01:33:00+00:00,213.65,91.833336,0.0,0.0
2013-05-05 01:34:00+00:00,205.9,83.15,0.0,0.0
2013-05-05 01:35:00+00:00,207.7,84.73333,0.0,0.0
2013-05-05 01:36:00+00:00,210.9,87.03333,0.0,0.0
2013-05-05 01:37:00+00:00,211.86667,88.23333,0.0,0.0
2013-05-05 01:38:00+00:00,211.36667,88.45,0.0,0.0
2013-05-05 01:39:00+00:00,211.03334,88.23333,0.0,0.0
2013-05-05 01:40:00+00:00,210.61667,88.0,0.0,0.0
2013-05-05 01:41:00+00:00,210.4,87.1,0.0,0.0
2013-05-05 01:42:00+00:00,209.36667,86.21667,0.0,0.0
2013-05-05 01:43:00+00:00,208.01666,94.21667,0.0,0.0
2013-05-05 01:44:00+00:00,208.05,86.0,0.0,0.0
2013-05-05 01:45:00+00:00,209.15,85.76667,0.0,0.0
2013-05-05 01:46:00+00:00,207.23334,85.86667,0.0,0.0
2013-05-05 01:47:00+00:00,208.0,85.63333,0.0,0.0
2013-05-05 01:48:00+00:00,208.23334,86.0,0.0,0.0
2013-05-05 01:49:00+00:00,208.08333,85.96667,0.0,0.0
2013-05-05 01:50:00+00:00,207.35,85.666664,0.0,0.0
2013-05-05 01:51:00+00:00,207.3,85.76667,0.0,0.0
2013-05-05 01:52:00+00:00,207.91667,85.86667,0.0,0.0
2013-05-05 01:53:00+00:00,207.46666,85.833336,0.0,0.0
2013-05-05 01:54:00+00:00,208.18333,85.86667,0.0,0.0
2013-05-05 01:55:00+00:00,208.0,85.86667,0.0,0.0
2013-05-05 01:56:00+00:00,208.38333,86.0,0.0,0.0
2013-05-05 01:57:00+00:00,209.6,85.95,0.0,0.0
2013-05-05 01:58:00+00:00,209.33333,86.01667,0.0,0.0
2013-05-05 01:59:00+00:00,207.83333,86.0,0.0,0.0
2013-05-05 02:00:00+00:00,211.95,86.38333,0.0,0.0
2013-05-05 02:01:00+00:00,213.4,89.066666,0.0,0.0
2013-05-05 02:02:00+00:00,213.11667,89.28333,0.0,0.0
2013-05-05 02:03:00+00:00,212.0,87.11667,0.0,0.0
2013-05-05 02:04:00+00:00,210.26666,85.21667,0.0,0.0
2013-05-05 02:05:00+00:00,208.31667,84.183334,0.0,0.0
2013-05-05 02:06:00+00:00,206.6,83.65,0.0,0.0
2013-05-05 02:07:00+00:00,187.43333,54.05,0.0,0.0
2013-05-05 02:08:00+00:00,157.25,0.0,0.0,0.0
2013-05-05 02:09:00+00:00,157.0,0.0,0.0,0.0
2013-05-05 02:10:00+00:00,156.41667,0.0,0.0,0.0
2013-05-05 02:11:00+00:00,157.01666,0.0,0.0,0.0
2013-05-05 02:12:00+00:00,156.1,0.0,0.0,0.0
2013-05-05 02:13:00+00:00,156.35,0.0,0.0,0.0
2013-05-05 02:14:00+00:00,156.46666,0.0,0.0,0.0
2013-05-05 02:15:00+00:00,156.83333,0.0,0.0,0.0
2013-05-05 02:16:00+00:00,156.28334,0.0,0.0,0.0
2013-05-05 02:17:00+00:00,156.28334,0.0,0.0,0.0
2013-05-05 02:18:00+00:00,156.41667,0.0,0.0,0.0
2013-05-05 02:19:00+00:00,156.5,0.0,0.0,0.0
2013-05-05 02:20:00+00:00,156.31667,0.0,0.0,0.0
2013-05-05 02:21:00+00:00,156.73334,0.0,0.0,0.0
2013-05-05 02:22:00+00:00,156.38333,0.0,0.0,0.0
2013-05-05 02:23:00+00:00,156.58333,0.0,0.0,0.0
2013-05-05 02:24:00+00:00,156.3,0.0,0.0,0.0
2013-05-05 02:25:00+00:00,156.21666,0.0,0.0,0.0
2013-05-05 02:26:00+00:00,156.41667,0.0,0.0,0.0
2013-05-05 02:27:00+00:00,156.1,0.0,0.0,0.0
2013-05-05 02:28:00+00:00,156.3,0.0,0.0,0.0
2013-05-05 02:29:00+00:00,156.31667,0.0,0.0,0.0
2013-05-05 02:30:00+00:00,156.3,0.0,0.0,0.0
2013-05-05 02:31:00+00:00,156.33333,0.0,0.0,0.0
2013-05-05 02:32:00+00:00,156.3,0.0,0.0,0.0
2013-05-05 02:33:00+00:00,156.5,0.0,0.0,0.0
2013-05-05 02:34:00+00:00,156.81667,0.0,0.0,0.0
2013-05-05 02:35:00+00:00,156.4,0.0,0.0,0.0
2013-05-05 02:36:00+00:00,156.2,0.0,0.0,0.0
2013-05-05 02:37:00+00:00,156.01666,0.0,0.0,0.0
2013-05-05 02:38:00+00:00,156.0,0.0,0.0,0.0
2013-05-05 02:39:00+00:00,155.78334,0.0,0.0,0.0
2013-05-05 02:40:00+00:00,155.9,0.0,0.0,0.0
2013-05-05 02:41:00+00:00,155.75,0.0,0.0,0.0
2013-05-05 02:42:00+00:00,155.85,0.0,0.0,0.0
2013-05-05 02:43:00+00:00,155.98334,0.0,0.0,0.0
2013-05-05 02:44:00+00:00,156.01666,0.0,0.0,0.0
2013-05-05 02:45:00+00:00,155.8,0.0,0.0,0.0
2013-05-05 02:46:00+00:00,156.01666,0.0,0.0,0.0
2013-05-05 02:47:00+00:00,156.25,0.0,0.0,0.0
2013-05-05 02:48:00+00:00,156.0,0.0,0.0,0.0
2013-05-05 02:49:00+00:00,156.16667,0.0,0.0,0.0
2013-05-05 02:50:00+00:00,155.7,0.0,0.0,0.0
2013-05-05 02:51:00+00:00,155.7,0.0,0.0,0.0
2013-05-05 02:52:00+00:00,155.68333,0.0,0.0,0.0
2013-05-05 02:53:00+00:00,155.9,0.0,0.0,0.0
2013-05-05 02:54:00+00:00,156.0,0.0,0.0,0.0
2013-05-05 02:55:00+00:00,240.1,81.166664,0.0,0.0
2013-05-05 02:56:00+00:00,206.45,86.0,0.0,0.0
2013-05-05 02:57:00+00:00,207.61667,86.96667,0.0,0.0
2013-05-05 02:58:00+00:00,207.26666,86.86667,0.0,0.0
2013-05-05 02:59:00+00:00,206.83333,86.3,0.0,0.0
2013-05-05 03:00:00+00:00,208.18333,85.5,0.0,0.0
2013-05-05 03:01:00+00:00,208.21666,84.86667,0.0,0.0
2013-05-05 03:02:00+00:00,207.96666,84.23333,0.0,0.0
2013-05-05 03:03:00+00:00,207.03334,83.63333,0.0,0.0
2013-05-05 03:04:00+00:00,206.9,82.9,0.0,0.0
2013-05-05 03:05:00+00:00,169.23334,33.066666,0.0,0.0
2013-05-05 03:06:00+00:00,156.3,0.0,0.0,0.0
2013-05-05 03:07:00+00:00,156.36667,0.0,0.0,0.0
2013-05-05 03:08:00+00:00,156.13333,0.0,0.0,0.0
2013-05-05 03:09:00+00:00,155.8,0.0,0.0,0.0
2013-05-05 03:10:00+00:00,156.51666,0.0,0.0,0.0
2013-05-05 03:11:00+00:00,156.21666,0.0,0.0,0.0
2013-05-05 03:12:00+00:00,156.61667,0.0,0.0,0.0
2013-05-05 03:13:00+00:00,156.3,0.0,0.0,0.0
2013-05-05 03:14:00+00:00,156.28334,0.0,0.0,0.0
2013-05-05 03:15:00+00:00,156.33333,0.0,0.0,0.0
2013-05-05 03:16:00+00:00,155.68333,0.0,0.0,0.0
2013-05-05 03:17:00+00:00,155.78334,0.0,0.0,0.0
2013-05-05 03:18:00+00:00,155.7,0.0,0.0,0.0
2013-05-05 03:19:00+00:00,156.1,0.0,0.0,0.0
2013-05-05 03:20:00+00:00,156.1,0.0,0.0,0.0
2013-05-05 03:21:00+00:00,155.71666,0.0,0.0,0.0
2013-05-05 03:22:00+00:00,155.88333,0.0,0.0,0.0
2013-05-05 03:23:00+00:00,155.81667,0.0,0.0,0.0
2013-05-05 03:24:00+00:00,155.78334,0.0,0.0,0.0
2013-05-05 03:25:00+00:00,155.65,0.0,0.0,0.0
2013-05-05 03:26:00+00:00,155.71666,0.0,0.0,0.0
2013-05-05 03:27:00+00:00,156.46666,0.0,0.0,0.0
2013-05-05 03:28:00+00:00,155.96666,0.0,0.0,0.0
2013-05-05 03:29:00+00:00,156.01666,0.0,0.0,0.0
2013-05-05 03:30:00+00:00,155.63333,0.0,0.0,0.0
2013-05-05 03:31:00+00:00,155.56667,0.0,0.0,0.0
2013-05-05 03:32:00+00:00,155.11667,0.0,0.0,0.0
2013-05-05 03:33:00+00:00,156.1,0.0,0.0,0.0
2013-05-05 03:34:00+00:00,156.01666,0.0,0.0,0.0
2013-05-05 03:35:00+00:00,156.0,0.0,0.0,0.0
2013-05-05 03:36:00+00:00,155.9,0.0,0.0,0.0
2013-05-05 03:37:00+00:00,156.0,0.0,0.0,0.0
2013-05-05 03:38:00+00:00,156.1,0.0,0.0,0.0
2013-05-05 03:39:00+00:00,156.2,0.0,0.0,0.0
2013-05-05 03:40:00+00:00,156.05,0.0,0.0,0.0
2013-05-05 03:41:00+00:00,156.08333,0.0,0.0,0.0
2013-05-05 03:42:00+00:00,156.0,0.0,0.0,0.0
2013-05-05 03:43:00+00:00,155.91667,0.0,0.0,0.0
2013-05-05 03:44:00+00:00,155.45,0.0,0.0,0.0
2013-05-05 03:45:00+00:00,155.38333,0.0,0.0,0.0
2013-05-05 03:46:00+00:00,155.36667,0.0,0.0,0.0
2013-05-05 03:47:00+00:00,155.6,0.0,0.0,0.0
2013-05-05 03:48:00+00:00,154.23334,0.0,0.0,0.0
2013-05-05 03:49:00+00:00,156.01666,0.0,0.0,0.0
2013-05-05 03:50:00+00:00,156.78334,0.0,0.0,0.0
2013-05-05 03:51:00+00:00,157.0,0.0,0.0,0.0
2013-05-05 03:52:00+00:00,156.81667,0.0,0.0,0.0
2013-05-05 03:53:00+00:00,157.01666,0.0,0.0,0.0
2013-05-05 03:54:00+00:00,156.98334,0.0,0.0,0.0
2013-05-05 03:55:00+00:00,167.25,101.183334,0.0,0.0
2013-05-05 03:56:00+00:00,215.15,94.28333,0.0,0.0
2013-05-05 03:57:00+00:00,206.65,84.03333,0.0,0.0
2013-05-05 03:58:00+00:00,206.7,84.066666,0.0,0.0
2013-05-05 03:59:00+00:00,209.21666,86.1,0.0,0.0
2013-05-05 04:00:00+00:00,212.81667,87.9,0.0,0.0
2013-05-05 04:01:00+00:00,212.41667,88.0,0.0,0.0
2013-05-05 04:02:00+00:00,212.41667,87.9,0.0,0.0
2013-05-05 04:03:00+00:00,212.35,88.0,0.0,0.0
2013-05-05 04:04:00+00:00,210.48334,87.01667,0.0,0.0
2013-05-05 04:05:00+00:00,208.85,85.95,0.0,0.0
2013-05-05 04:06:00+00:00,207.58333,85.63333,0.0,0.0
2013-05-05 04:07:00+00:00,206.85,85.6,0.0,0.0
2013-05-05 04:08:00+00:00,206.21666,85.88333,0.0,0.0
2013-05-05 04:09:00+00:00,206.35,85.4,0.0,0.0
2013-05-05 04:10:00+00:00,206.21666,85.65,0.0,0.0
2013-05-05 04:11:00+00:00,207.36667,85.51667,0.0,0.0
2013-05-05 04:12:00+00:00,206.83333,85.7,0.0,0.0
2013-05-05 04:13:00+00:00,206.63333,85.25,0.0,0.0
2013-05-05 04:14:00+00:00,206.83333,85.78333,0.0,0.0
2013-05-05 04:15:00+00:00,207.21666,85.666664,0.0,0.0
2013-05-05 04:16:00+00:00,207.61667,85.53333,0.0,0.0
2013-05-05 04:17:00+00:00,208.5,85.666664,0.0,0.0
2013-05-05 04:18:00+00:00,208.11667,85.76667,0.0,0.0
2013-05-05 04:19:00+00:00,208.65,85.65,0.0,0.0
2013-05-05 04:20:00+00:00,208.25,85.86667,0.0,0.0
2013-05-05 04:21:00+00:00,207.83333,86.11667,0.0,0.0
2013-05-05 04:22:00+00:00,208.6,85.85,0.0,0.0
2013-05-05 04:23:00+00:00,212.08333,89.15,0.0,0.0
2013-05-05 04:24:00+00:00,211.98334,89.78333,0.0,0.0
2013-05-05 04:25:00+00:00,210.86667,88.03333,0.0,0.0
2013-05-05 04:26:00+00:00,209.66667,86.25,0.0,0.0
2013-05-05 04:27:00+00:00,207.56667,85.21667,0.0,0.0
2013-05-05 04:28:00+00:00,206.36667,84.13333,0.0,0.0
2013-05-05 04:29:00+00:00,205.7,83.25,0.0,0.0
2013-05-05 04:30:00+00:00,203.25,82.75,0.0,0.0
2013-05-05 04:31:00+00:00,156.21666,9.866667,0.0,0.0
2013-05-05 04:32:00+00:00,156.1,0.0,0.0,0.0
2013-05-05 04:33:00+00:00,156.16667,0.0,0.0,0.0
2013-05-05 04:34:00+00:00,156.13333,0.0,0.0,0.0
2013-05-05 04:35:00+00:00,155.9,0.0,0.0,0.0
2013-05-05 04:36:00+00:00,156.3,0.0,0.0,0.0
2013-05-05 04:37:00+00:00,156.18333,0.0,0.0,0.0
2013-05-05 04:38:00+00:00,156.4,0.0,0.0,0.0
2013-05-05 04:39:00+00:00,156.1,0.0,0.0,0.0
2013-05-05 04:40:00+00:00,156.2,0.0,0.0,0.0
2013-05-05 04:41:00+00:00,156.0,0.0,0.0,0.0
2013-05-05 04:42:00+00:00,156.3,0.0,0.0,0.0
2013-05-05 04:43:00+00:00,156.0,0.0,0.0,0.0
2013-05-05 04:44:00+00:00,155.9,0.0,0.0,0.0
2013-05-05 04:45:00+00:00,155.8,0.0,0.0,0.0
2013-05-05 04:46:00+00:00,155.9,0.0,0.0,0.0
2013-05-05 04:47:00+00:00,156.0,0.0,0.0,0.0
2013-05-05 04:48:00+00:00,155.55,0.0,0.0,0.0
2013-05-05 04:49:00+00:00,155.75,0.0,0.0,0.0
2013-05-05 04:50:00+00:00,155.8,0.0,0.0,0.0
2013-05-05 04:51:00+00:00,155.28334,0.0,0.0,0.0
2013-05-05 04:52:00+00:00,155.63333,0.0,0.0,0.0
2013-05-05 04:53:00+00:00,155.15,0.0,0.0,0.0
2013-05-05 04:54:00+00:00,155.6,0.0,0.0,0.0
2013-05-05 04:55:00+00:00,155.2,0.0,0.0,0.0
2013-05-05 04:56:00+00:00,155.1,0.0,0.0,0.0
2013-05-05 04:57:00+00:00,155.65,0.0,0.0,0.0
2013-05-05 04:58:00+00:00,155.48334,0.0,0.0,0.0
2013-05-05 04:59:00+00:00,156.08333,0.0,0.0,0.0
2013-05-05 05:00:00+00:00,156.95,0.0,0.0,0.0
2013-05-05 05:01:00+00:00,156.4,0.0,0.0,0.0
2013-05-05 05:02:00+00:00,156.7,0.0,0.0,0.0
2013-05-05 05:03:00+00:00,156.73334,0.0,0.0,0.0
2013-05-05 05:04:00+00:00,156.78334,0.0,0.0,0.0
2013-05-05 05:05:00+00:00,156.8,0.0,0.0,0.0
2013-05-05 05:06:00+00:00,156.2,0.0,0.0,0.0
2013-05-05 05:07:00+00:00,155.5,0.0,0.0,0.0
2013-05-05 05:08:00+00:00,155.85,0.0,0.0,0.0
2013-05-05 05:09:00+00:00,155.38333,0.0,0.0,0.0
2013-05-05 05:10:00+00:00,155.91667,0.0,0.0,0.0
2013-05-05 05:11:00+00:00,156.11667,0.0,0.0,0.0
2013-05-05 05:12:00+00:00,156.1,0.0,0.0,0.0
2013-05-05 05:13:00+00:00,156.0,0.0,0.0,0.0
2013-05-05 05:14:00+00:00,155.9,0.0,0.0,0.0
2013-05-05 05:15:00+00:00,157.38333,0.0,0.0,0.0
2013-05-05 05:16:00+00:00,157.18333,0.0,0.0,0.0
2013-05-05 05:17:00+00:00,155.58333,0.0,0.0,0.0
2013-05-05 05:18:00+00:00,155.48334,0.0,0.0,0.0
2013-05-05 05:19:00+00:00,199.46666,66.86667,0.0,0.0
2013-05-05 05:20:00+00:00,207.2,86.21667,0.0,0.0
2013-05-05 05:21:00+00:00,208.8,86.433334,0.0,0.0
2013-05-05 05:22:00+00:00,208.1,86.5,0.0,0.0
2013-05-05 05:23:00+00:00,208.48334,86.1,0.0,0.0
2013-05-05 05:24:00+00:00,207.05,85.566666,0.0,0.0
2013-05-05 05:25:00+00:00,207.4,84.9,0.0,0.0
2013-05-05 05:26:00+00:00,206.16667,84.13333,0.0,0.0
2013-05-05 05:27:00+00:00,205.93333,94.816666,0.0,0.0
2013-05-05 05:28:00+00:00,204.53334,83.1,0.0,0.0
2013-05-05 05:29:00+00:00,178.2,42.716667,0.0,0.0
2013-05-05 05:30:00+00:00,155.38333,0.0,0.0,0.0
2013-05-05 05:31:00+00:00,155.46666,0.0,0.0,0.0
2013-05-05 05:32:00+00:00,155.76666,0.0,0.0,0.0
2013-05-05 05:33:00+00:00,154.88333,0.0,0.0,0.0
2013-05-05 05:34:00+00:00,155.5,0.0,0.0,0.0
2013-05-05 05:35:00+00:00,155.35,0.0,0.0,0.0
2013-05-05 05:36:00+00:00,156.0,0.0,0.0,0.0
2013-05-05 05:37:00+00:00,155.8,0.0,0.0,0.0
2013-05-05 05:38:00+00:00,155.65,0.0,0.0,0.0
2013-05-05 05:39:00+00:00,155.45,0.0,0.0,0.0
2013-05-05 05:40:00+00:00,158.28334,0.0,0.0,0.0
2013-05-05 05:41:00+00:00,156.0,0.0,0.0,0.0
2013-05-05 05:42:00+00:00,156.0,0.0,0.0,0.0
2013-05-05 05:43:00+00:00,155.45,0.0,0.0,0.0
2013-05-05 05:44:00+00:00,155.93333,0.0,0.0,0.0
2013-05-05 05:45:00+00:00,155.4,0.0,0.0,0.0
2013-05-05 05:46:00+00:00,155.98334,0.0,0.0,0.0
2013-05-05 05:47:00+00:00,156.28334,0.0,0.0,0.0
2013-05-05 05:48:00+00:00,155.91667,0.0,0.0,0.0
2013-05-05 05:49:00+00:00,155.7,0.0,0.0,0.0
2013-05-05 05:50:00+00:00,176.25,0.0,0.0,0.0
2013-05-05 05:51:00+00:00,210.46666,0.0,0.0,0.0
2013-05-05 05:52:00+00:00,209.15,0.0,0.0,0.0
2013-05-05 05:53:00+00:00,215.83333,0.0,0.0,0.0
2013-05-05 05:54:00+00:00,211.06667,0.0,0.0,0.0
2013-05-05 05:55:00+00:00,202.78334,0.0,0.0,0.0
2013-05-05 05:56:00+00:00,202.16667,0.0,0.0,0.0
2013-05-05 05:57:00+00:00,205.63333,0.0,0.0,0.0
2013-05-05 05:58:00+00:00,201.31667,0.0,0.0,0.0
2013-05-05 05:59:00+00:00,206.96666,0.0,0.0,0.0
2013-05-05 06:00:00+00:00,190.66667,0.0,0.0,0.0
2013-05-05 06:01:00+00:00,184.93333,0.0,0.0,0.0
2013-05-05 06:02:00+00:00,183.63333,0.0,0.0,0.0
2013-05-05 06:03:00+00:00,167.91667,0.0,0.0,0.0
2013-05-05 06:04:00+00:00,156.83333,0.0,0.0,0.0
2013-05-05 06:05:00+00:00,157.11667,0.0,0.0,0.0
2013-05-05 06:06:00+00:00,156.05,0.0,0.0,0.0
2013-05-05 06:07:00+00:00,155.75,0.0,0.0,0.0
2013-05-05 06:08:00+00:00,156.1,0.0,0.0,0.0
2013-05-05 06:09:00+00:00,155.58333,0.0,0.0,0.0
2013-05-05 06:10:00+00:00,155.68333,0.0,0.0,0.0
2013-05-05 06:11:00+00:00,155.46666,0.0,0.0,0.0
2013-05-05 06:12:00+00:00,155.56667,0.0,0.0,0.0
2013-05-05 06:13:00+00:00,155.7,0.0,0.0,0.0
2013-05-05 06:14:00+00:00,155.76666,0.0,0.0,0.0
2013-05-05 06:15:00+00:00,156.2,0.0,0.0,0.0
2013-05-05 06:16:00+00:00,156.1,0.0,0.0,0.0
2013-05-05 06:17:00+00:00,156.33333,0.0,0.0,0.0
2013-05-05 06:18:00+00:00,253.11667,0.28333333,0.0,0.0
2013-05-05 06:19:00+00:00,1329.3667,3.6833334,0.0,0.0
2013-05-05 06:20:00+00:00,254.36667,0.0,0.0,0.0
2013-05-05 06:21:00+00:00,254.66667,0.0,0.0,0.0
2013-05-05 06:22:00+00:00,338.68332,89.833336,0.0,0.0
2013-05-05 06:23:00+00:00,331.63333,103.083336,0.0,0.0
2013-05-05 06:24:00+00:00,331.51666,101.416664,0.0,0.0
2013-05-05 06:25:00+00:00,335.41666,93.45,0.0,0.0
2013-05-05 06:26:00+00:00,334.51666,91.48333,0.0,0.0
2013-05-05 06:27:00+00:00,334.9,87.4,0.0,0.0
2013-05-05 06:28:00+00:00,334.01666,90.71667,0.0,0.0
2013-05-05 06:29:00+00:00,327.4,89.933334,0.0,0.0
2013-05-05 06:30:00+00:00,324.4,86.76667,0.0,0.0
2013-05-05 06:31:00+00:00,323.55,86.35,0.0,0.0
2013-05-05 06:32:00+00:00,323.05,86.166664,0.0,0.0
2013-05-05 06:33:00+00:00,327.73334,88.2,0.0,0.0
2013-05-05 06:34:00+00:00,1238.3167,93.2,0.0,0.0
2013-05-05 06:35:00+00:00,3744.5667,85.0,0.0,0.0
2013-05-05 06:36:00+00:00,4541.9834,84.55,0.0,0.0
2013-05-05 06:37:00+00:00,2254.4666,84.916664,0.0,0.0
2013-05-05 06:38:00+00:00,1560.3167,87.433334,0.0,0.0
2013-05-05 06:39:00+00:00,326.85,85.36667,0.0,0.0
2013-05-05 06:40:00+00:00,330.2,85.433334,0.0,0.0
2013-05-05 06:41:00+00:00,332.25,85.5,0.0,0.0
2013-05-05 06:42:00+00:00,331.45,85.13333,0.0,0.0
2013-05-05 06:43:00+00:00,324.41666,85.21667,0.0,0.0
2013-05-05 06:44:00+00:00,328.11667,85.316666,0.0,0.0
2013-05-05 06:45:00+00:00,329.91666,85.666664,0.0,0.0
2013-05-05 06:46:00+00:00,334.33334,85.8,0.0,0.0
2013-05-05 06:47:00+00:00,333.6,85.9,0.0,0.0
2013-05-05 06:48:00+00:00,330.33334,85.63333,0.0,0.0
2013-05-05 06:49:00+00:00,334.41666,86.0,0.0,0.0
2013-05-05 06:50:00+00:00,335.95,85.71667,0.0,0.0
2013-05-05 06:51:00+00:00,331.75,85.85,0.0,0.0
2013-05-05 06:52:00+00:00,332.28333,86.0,0.0,0.0
2013-05-05 06:53:00+00:00,330.1,86.01667,0.0,0.0
2013-05-05 06:54:00+00:00,323.75,86.13333,0.0,0.0
2013-05-05 06:55:00+00:00,339.71667,96.53333,0.0,0.0
2013-05-05 06:56:00+00:00,326.63333,86.933334,0.0,0.0
2013-05-05 06:57:00+00:00,326.5,86.63333,0.0,0.0
2013-05-05 06:58:00+00:00,332.93332,86.36667,0.0,0.0
2013-05-05 06:59:00+00:00,321.96667,86.28333,0.0,0.0
2013-05-05 07:00:00+00:00,325.35,85.86667,0.0,0.0
2013-05-05 07:01:00+00:00,327.98334,86.0,0.0,0.0
2013-05-05 07:02:00+00:00,332.48334,86.13333,0.0,0.0
2013-05-05 07:03:00+00:00,324.31668,85.88333,0.0,0.0
2013-05-05 07:04:00+00:00,323.41666,90.55,0.0,0.0
2013-05-05 07:05:00+00:00,331.78333,86.166664,0.0,0.0
2013-05-05 07:06:00+00:00,336.95,86.73333,0.0,0.0
2013-05-05 07:07:00+00:00,335.73334,88.816666,0.0,0.0
2013-05-05 07:08:00+00:00,331.15,87.933334,0.0,0.0
2013-05-05 07:09:00+00:00,324.75,85.583336,0.0,0.0
2013-05-05 07:10:00+00:00,325.71667,83.76667,0.0,0.0
2013-05-05 07:11:00+00:00,263.7,14.0,0.0,0.0
2013-05-05 07:12:00+00:00,256.63333,0.0,0.0,0.0
2013-05-05 07:13:00+00:00,251.8,0.0,0.0,0.0
2013-05-05 07:14:00+00:00,261.08334,0.0,0.0,0.0
2013-05-05 07:15:00+00:00,260.23334,0.0,0.0,0.0
2013-05-05 07:16:00+00:00,462.21667,224.6,0.0,0.0
2013-05-05 07:17:00+00:00,472.73334,249.81667,0.0,0.0
2013-05-05 07:18:00+00:00,519.6667,249.06667,0.0,0.0
2013-05-05 07:19:00+00:00,518.0333,247.68333,0.0,0.0
2013-05-05 07:20:00+00:00,521.11664,247.81667,0.0,0.0
2013-05-05 07:21:00+00:00,508.38333,245.48334,0.0,0.0
2013-05-05 07:22:00+00:00,507.66666,247.78334,0.0,0.0
2013-05-05 07:23:00+00:00,510.76666,247.01666,0.0,0.0
2013-05-05 07:24:00+00:00,507.6,246.78334,0.0,0.0
2013-05-05 07:25:00+00:00,503.95,247.4,0.0,0.0
2013-05-05 07:26:00+00:00,408.61667,155.91667,0.0,0.0
2013-05-05 07:27:00+00:00,295.25,0.0,0.0,0.0
2013-05-05 07:28:00+00:00,285.9,0.0,0.0,0.0
2013-05-05 07:29:00+00:00,183.48334,0.0,0.0,0.0
2013-05-05 07:30:00+00:00,182.85,0.0,0.0,0.0
2013-05-05 07:31:00+00:00,182.96666,0.0,0.0,0.0
2013-05-05 07:32:00+00:00,183.1,0.0,0.0,0.0
2013-05-05 07:33:00+00:00,182.88333,0.0,0.0,0.0
2013-05-05 07:34:00+00:00,183.43333,0.0,0.0,0.0
2013-05-05 07:35:00+00:00,183.36667,0.0,0.0,0.0
2013-05-05 07:36:00+00:00,183.53334,0.0,0.0,0.0
