datetime,aggregate,fridge,tv,washing_machine
2014-01-09 15:56:00+00:00,446.8,81.75,0.0,0.0
2014-01-09 15:57:00+00:00,394.81668,23.05,0.0,0.0
2014-01-09 15:58:00+00:00,382.9,0.0,0.0,0.0
2014-01-09 15:59:00+00:00,383.8,0.0,0.0,0.0
2014-01-09 16:00:00+00:00,387.43332,0.0,0.0,0.0
2014-01-09 16:01:00+00:00,384.03333,0.0,0.0,0.0
2014-01-09 16:02:00+00:00,385.73334,0.0,0.0,0.0
2014-01-09 16:03:00+00:00,408.56668,0.0,0.0,0.0
2014-01-09 16:04:00+00:00,425.65,0.0,0.0,0.0
2014-01-09 16:05:00+00:00,416.2,0.0,0.0,0.0
2014-01-09 16:06:00+00:00,421.18332,0.0,0.0,0.0
2014-01-09 16:07:00+00:00,475.1,66.8,0.0,0.0
2014-01-09 16:08:00+00:00,485.16666,84.083336,0.0,0.0
2014-01-09 16:09:00+00:00,480.88333,82.01667,0.0,0.0
2014-01-09 16:10:00+00:00,480.23334,84.1,0.0,0.0
2014-01-09 16:11:00+00:00,523.6,86.166664,0.0,0.0
2014-01-09 16:12:00+00:00,551.4667,88.0,0.0,0.0
2014-01-09 16:13:00+00:00,552.06665,88.96667,0.0,0.0
2014-01-09 16:14:00+00:00,564.1667,88.4,0.0,0.0
2014-01-09 16:15:00+00:00,582.35,91.1,0.0,0.0
2014-01-09 16:16:00+00:00,592.01666,90.28333,0.0,0.0
2014-01-09 16:17:00+00:00,578.85,90.0,0.0,0.0
2014-01-09 16:18:00+00:00,564.4167,89.45,0.0,0.0
2014-01-09 16:19:00+00:00,550.65,89.36667,0.0,0.0
2014-01-09 16:20:00+00:00,531.13336,89.0,0.0,0.0
2014-01-09 16:21:00+00:00,527.7,89.0,0.0,0.0
2014-01-09 16:22:00+00:00,535.25,89.066666,0.0,0.0
2014-01-09 16:23:00+00:00,527.38336,89.05,0.0,0.0
2014-01-09 16:24:00+00:00,526.9167,89.1,0.0,0.0
2014-01-09 16:25:00+00:00,529.3,89.0,0.0,0.0
2014-01-09 16:26:00+00:00,531.5833,88.7,0.0,0.0
2014-01-09 16:27:00+00:00,525.6667,88.88333,0.0,0.0
2014-01-09 16:28:00+00:00,543.3333,88.9,0.0,0.0
2014-01-09 16:29:00+00:00,540.7833,89.0,0.0,0.0
2014-01-09 16:30:00+00:00,532.9167,88.78333,0.0,0.0
2014-01-09 16:31:00+00:00,525.06665,88.96667,0.0,0.0
2014-01-09 16:32:00+00:00,523.31665,88.416664,0.0,0.0
2014-01-09 16:33:00+00:00,536.01666,88.98333,0.0,0.0
2014-01-09 16:34:00+00:00,542.2833,89.0,0.0,0.0
2014-01-09 16:35:00+00:00,537.1667,88.88333,0.0,0.0
2014-01-09 16:36:00+00:00,526.8333,88.9,0.0,0.0
2014-01-09 16:37:00+00:00,536.11664,88.88333,0.0,0.0
2014-01-09 16:38:00+00:00,543.7167,88.7,0.0,0.0
2014-01-09 16:39:00+00:00,528.8333,88.566666,0.0,0.0
2014-01-09 16:40:00+00:00,525.35,89.0,0.0,0.0
2014-01-09 16:41:00+00:00,545.6,88.8,0.0,0.0
2014-01-09 16:42:00+00:00,548.18335,88.683334,0.0,0.0
2014-01-09 16:43:00+00:00,527.38336,88.88333,0.0,0.0
2014-01-09 16:44:00+00:00,528.93335,88.61667,0.0,0.0
2014-01-09 16:45:00+00:00,545.43335,82.86667,0.0,0.0
2014-01-09 16:46:00+00:00,537.88336,82.0,0.0,0.0
2014-01-09 16:47:00+00:00,536.7833,81.316666,0.0,0.0
2014-01-09 16:48:00+00:00,530.73334,80.566666,0.0,0.0
2014-01-09 16:49:00+00:00,545.4167,79.333336,0.0,0.0
2014-01-09 16:50:00+00:00,521.75,78.21667,0.0,0.0
2014-01-09 16:51:00+00:00,463.91666,0.0,0.0,0.0
2014-01-09 16:52:00+00:00,463.98334,0.0,0.0,0.0
2014-01-09 16:53:00+00:00,476.38333,0.0,0.0,0.0
2014-01-09 16:54:00+00:00,466.41666,0.0,0.0,0.0
2014-01-09 16:55:00+00:00,479.13333,0.0,0.0,0.0
2014-01-09 16:56:00+00:00,481.65,0.0,0.0,0.0
2014-01-09 16:57:00+00:00,492.86667,0.0,0.0,0.0
2014-01-09 16:58:00+00:00,491.5,0.0,0.0,0.0
2014-01-09 16:59:00+00:00,505.2,0.0,0.0,0.0
2014-01-09 17:00:00+00:00,518.3,0.0,0.0,0.0
2014-01-09 17:01:00+00:00,523.51666,0.0,0.0,0.0
2014-01-09 17:02:00+00:00,506.03333,0.0,0.0,0.0
2014-01-09 17:03:00+00:00,501.53333,0.0,0.0,0.0
2014-01-09 17:04:00+00:00,508.6,0.0,0.0,0.0
2014-01-09 17:05:00+00:00,513.25,0.0,0.0,0.0
2014-01-09 17:06:00+00:00,502.4,0.0,0.0,0.0
2014-01-09 17:07:00+00:00,505.11667,0.0,0.0,0.0
2014-01-09 17:08:00+00:00,514.2833,0.0,0.0,0.0
2014-01-09 17:09:00+00:00,500.66666,0.0,0.0,0.0
2014-01-09 17:10:00+00:00,488.76666,0.0,0.0,0.0
2014-01-09 17:11:00+00:00,559.9,0.0,0.0,0.0
2014-01-09 17:12:00+00:00,572.38336,0.0,0.0,0.0
2014-01-09 17:13:00+00:00,565.4167,0.0,0.0,0.0
2014-01-09 17:14:00+00:00,550.8,0.0,0.0,0.0
2014-01-09 17:15:00+00:00,541.93335,0.0,0.0,0.0
2014-01-09 17:16:00+00:00,533.7,0.0,0.0,0.0
2014-01-09 17:17:00+00:00,530.75,0.0,0.0,0.0
2014-01-09 17:18:00+00:00,532.4167,0.0,0.0,0.0
2014-01-09 17:19:00+00:00,564.3333,0.0,0.0,0.0
2014-01-09 17:20:00+00:00,571.8,0.0,0.0,0.0
2014-01-09 17:21:00+00:00,1024.3334,0.0,0.0,0.0
2014-01-09 17:22:00+00:00,3070.4333,0.0,0.0,0.0
2014-01-09 17:23:00+00:00,3028.85,0.0,0.0,0.0
2014-01-09 17:24:00+00:00,569.25,0.0,0.0,0.0
2014-01-09 17:25:00+00:00,579.2,0.0,0.0,0.0
2014-01-09 17:26:00+00:00,640.88336,30.5,0.0,0.0
2014-01-09 17:27:00+00:00,649.9167,94.35,0.0,0.0
2014-01-09 17:28:00+00:00,641.6667,91.98333,0.0,0.0
2014-01-09 17:29:00+00:00,668.25,93.2,0.0,0.0
2014-01-09 17:30:00+00:00,662.9167,92.21667,0.0,0.0
2014-01-09 17:31:00+00:00,656.3,91.03333,0.0,0.0
2014-01-09 17:32:00+00:00,652.43335,90.23333,0.0,0.0
2014-01-09 17:33:00+00:00,658.8333,92.833336,0.0,0.0
2014-01-09 17:34:00+00:00,646.8333,88.65,0.0,0.0
2014-01-09 17:35:00+00:00,635.45,87.63333,0.0,0.0
2014-01-09 17:36:00+00:00,633.8333,86.38333,0.0,0.0
2014-01-09 17:37:00+00:00,621.7,85.13333,0.0,0.0
2014-01-09 17:38:00+00:00,604.98334,85.0,0.0,0.0
2014-01-09 17:39:00+00:00,587.11664,84.23333,0.0,0.0
2014-01-09 17:40:00+00:00,541.2167,22.4,0.0,0.0
2014-01-09 17:41:00+00:00,520.8333,0.0,0.0,0.0
2014-01-09 17:42:00+00:00,523.4,0.0,0.0,0.0
2014-01-09 17:43:00+00:00,521.4,0.0,0.0,0.0
2014-01-09 17:44:00+00:00,520.51666,0.0,0.0,0.0
2014-01-09 17:45:00+00:00,518.5333,0.0,0.0,0.0
2014-01-09 17:46:00+00:00,521.5833,0.0,0.0,0.0
2014-01-09 17:47:00+00:00,2347.8167,0.0,0.0,0.0
2014-01-09 17:48:00+00:00,520.8,0.0,0.0,0.0
2014-01-09 17:49:00+00:00,531.4667,0.0,0.0,0.0
2014-01-09 17:50:00+00:00,523.98334,0.0,0.0,0.0
2014-01-09 17:51:00+00:00,524.8,0.0,0.0,0.0
2014-01-09 17:52:00+00:00,545.1,0.0,0.0,0.0
2014-01-09 17:53:00+00:00,547.05,0.0,0.0,0.0
2014-01-09 17:54:00+00:00,539.7167,0.0,0.0,0.0
2014-01-09 17:55:00+00:00,1351.6167,0.0,0.0,0.0
2014-01-09 17:56:00+00:00,1017.5333,0.0,0.0,0.0
2014-01-09 17:57:00+00:00,530.61664,0.0,0.0,0.0
2014-01-09 17:58:00+00:00,526.4667,0.0,0.0,0.0
2014-01-09 17:59:00+00:00,525.11664,0.0,0.0,0.0
2014-01-09 18:00:00+00:00,556.06665,0.0,0.0,0.0
2014-01-09 18:01:00+00:00,567.26666,0.0,0.0,0.0
2014-01-09 18:02:00+00:00,580.1,0.0,0.0,0.0
2014-01-09 18:03:00+00:00,566.86664,0.0,0.0,0.0
2014-01-09 18:04:00+00:00,1384.9333,5.8166666,0.0,0.0
2014-01-09 18:05:00+00:00,2181.0667,5.1833334,0.0,0.0
2014-01-09 18:06:00+00:00,1013.01666,0.0,0.0,0.0
2014-01-09 18:07:00+00:00,532.7167,0.0,0.0,0.0
2014-01-09 18:08:00+00:00,578.26666,232.0,0.0,0.0
2014-01-09 18:09:00+00:00,602.9167,89.416664,0.0,0.0
2014-01-09 18:10:00+00:00,601.3333,87.25,0.0,0.0
2014-01-09 18:11:00+00:00,608.55,89.78333,0.0,0.0
2014-01-09 18:12:00+00:00,629.1667,91.46667,0.0,0.0
2014-01-09 18:13:00+00:00,611.26666,92.6,0.0,0.0
2014-01-09 18:14:00+00:00,600.61664,92.45,0.0,0.0
2014-01-09 18:15:00+00:00,603.06665,91.78333,0.0,0.0
2014-01-09 18:16:00+00:00,612.76666,90.25,0.0,0.0
2014-01-09 18:17:00+00:00,601.86664,89.25,0.0,0.0
2014-01-09 18:18:00+00:00,597.9167,89.11667,0.0,0.0
2014-01-09 18:19:00+00:00,599.3,89.333336,0.0,0.0
2014-01-09 18:20:00+00:00,600.86664,89.25,0.0,0.0
2014-01-09 18:21:00+00:00,602.7167,89.25,0.0,0.0
2014-01-09 18:22:00+00:00,619.18335,89.01667,0.0,0.0
2014-01-09 18:23:00+00:00,613.56665,89.46667,0.0,0.0
2014-01-09 18:24:00+00:00,627.0833,89.26667,0.0,0.0
2014-01-09 18:25:00+00:00,1202.3667,91.416664,0.0,0.0
2014-01-09 18:26:00+00:00,1584.75,89.75,0.0,0.0
2014-01-09 18:27:00+00:00,605.5333,89.7,0.0,0.0
2014-01-09 18:28:00+00:00,606.36664,93.166664,0.0,0.0
2014-01-09 18:29:00+00:00,596.68335,89.38333,0.0,0.0
2014-01-09 18:30:00+00:00,618.23334,89.38333,0.0,0.0
2014-01-09 18:31:00+00:00,606.7,89.683334,0.0,0.0
2014-01-09 18:32:00+00:00,595.7833,89.433334,0.0,0.0
2014-01-09 18:33:00+00:00,591.61664,95.48333,0.0,0.0
2014-01-09 18:34:00+00:00,607.43335,97.75,0.0,0.0
2014-01-09 18:35:00+00:00,602.06665,89.63333,0.0,0.0
2014-01-09 18:36:00+00:00,600.7167,93.73333,0.0,0.0
2014-01-09 18:37:00+00:00,899.6667,90.583336,0.0,0.0
2014-01-09 18:38:00+00:00,854.68335,90.61667,0.0,0.0
2014-01-09 18:39:00+00:00,669.48334,90.21667,0.0,0.0
2014-01-09 18:40:00+00:00,886.9667,89.78333,0.0,0.0
2014-01-09 18:41:00+00:00,3136.2166,89.566666,0.0,0.0
2014-01-09 18:42:00+00:00,1647.9333,89.316666,0.0,0.0
2014-01-09 18:43:00+00:00,576.05,89.23333,0.0,0.0
2014-01-09 18:44:00+00:00,551.75,89.26667,0.0,0.0
2014-01-09 18:45:00+00:00,551.7,89.26667,0.0,0.0
2014-01-09 18:46:00+00:00,613.6,89.683334,0.0,0.0
2014-01-09 18:47:00+00:00,656.0833,89.61667,0.0,0.0
2014-01-09 18:48:00+00:00,646.9167,89.48333,0.0,0.0
2014-01-09 18:49:00+00:00,635.2833,89.86667,0.0,0.0
2014-01-09 18:50:00+00:00,631.95,89.8,0.0,0.0
2014-01-09 18:51:00+00:00,607.88336,93.4,0.0,0.0
2014-01-09 18:52:00+00:00,594.63336,89.23333,0.0,0.0
2014-01-09 18:53:00+00:00,580.98334,89.333336,0.0,0.0
2014-01-09 18:54:00+00:00,567.5,89.11667,0.0,0.0
2014-01-09 18:55:00+00:00,572.7833,88.9,0.0,0.0
2014-01-09 18:56:00+00:00,565.2167,89.11667,0.0,0.0
2014-01-09 18:57:00+00:00,508.7,89.1,0.0,0.0
2014-01-09 18:58:00+00:00,493.51666,85.26667,0.0,0.0
2014-01-09 18:59:00+00:00,489.46667,83.05,0.0,0.0
2014-01-09 19:00:00+00:00,493.46667,82.11667,0.0,0.0
2014-01-09 19:01:00+00:00,496.71667,80.8,0.0,0.0
2014-01-09 19:02:00+00:00,505.16666,79.63333,0.0,0.0
2014-01-09 19:03:00+00:00,523.15,78.61667,0.0,0.0
2014-01-09 19:04:00+00:00,522.3333,77.6,0.0,0.0
2014-01-09 19:05:00+00:00,519.63336,77.11667,0.0,0.0
2014-01-09 19:06:00+00:00,516.5333,76.7,0.0,0.0
2014-01-09 19:07:00+00:00,514.2,76.333336,0.0,0.0
2014-01-09 19:08:00+00:00,457.33334,5.0666666,0.0,0.0
2014-01-09 19:09:00+00:00,456.85,0.0,0.0,0.0
2014-01-09 19:10:00+00:00,460.93332,0.0,0.0,0.0
2014-01-09 19:11:00+00:00,462.51666,0.0,0.0,0.0
2014-01-09 19:12:00+00:00,454.8,0.0,0.0,0.0
2014-01-09 19:13:00+00:00,455.58334,0.0,0.0,0.0
2014-01-09 19:14:00+00:00,457.3,0.0,0.0,0.0
2014-01-09 19:15:00+00:00,455.28333,0.0,0.0,0.0
2014-01-09 19:16:00+00:00,453.7,0.0,0.0,0.0
2014-01-09 19:17:00+00:00,455.73334,0.0,0.0,0.0
2014-01-09 19:18:00+00:00,453.08334,0.0,0.0,0.0
2014-01-09 19:19:00+00:00,451.95,0.0,0.0,0.0
2014-01-09 19:20:00+00:00,460.35,0.0,0.0,0.0
2014-01-09 19:21:00+00:00,458.71667,0.0,0.0,0.0
2014-01-09 19:22:00+00:00,436.31668,0.0,0.0,0.0
2014-01-09 19:23:00+00:00,446.16666,0.0,0.0,0.0
2014-01-09 19:24:00+00:00,444.61667,0.0,0.0,0.0
2014-01-09 19:25:00+00:00,484.86667,0.0,0.0,0.0
2014-01-09 19:26:00+00:00,508.01666,0.0,0.0,0.0
2014-01-09 19:27:00+00:00,503.25,0.0,0.0,0.0
2014-01-09 19:28:00+00:00,518.36664,0.0,0.0,0.0
2014-01-09 19:29:00+00:00,544.1667,0.0,0.0,0.0
2014-01-09 19:30:00+00:00,540.0333,0.0,0.0,0.0
2014-01-09 19:31:00+00:00,532.25,0.0,0.0,0.0
2014-01-09 19:32:00+00:00,533.48334,0.0,0.0,0.0
2014-01-09 19:33:00+00:00,527.61664,0.0,0.0,0.0
2014-01-09 19:34:00+00:00,520.6,0.0,0.0,0.0
2014-01-09 19:35:00+00:00,513.9167,0.0,0.0,0.0
2014-01-09 19:36:00+00:00,497.0,0.0,0.0,0.0
2014-01-09 19:37:00+00:00,485.65,0.0,0.0,0.0
2014-01-09 19:38:00+00:00,480.01666,0.0,0.0,0.0
2014-01-09 19:39:00+00:00,480.01666,0.0,0.0,0.0
2014-01-09 19:40:00+00:00,482.33334,0.0,0.0,0.0
2014-01-09 19:41:00+00:00,478.91666,0.0,0.0,0.0
2014-01-09 19:42:00+00:00,473.25,0.0,0.0,0.0
2014-01-09 19:43:00+00:00,467.41666,0.0,0.0,0.0
2014-01-09 19:44:00+00:00,486.58334,0.0,0.0,0.0
2014-01-09 19:45:00+00:00,540.65,62.916668,0.0,0.0
2014-01-09 19:46:00+00:00,519.18335,87.65,0.0,0.0
2014-01-09 19:47:00+00:00,557.9667,87.416664,0.0,0.0
2014-01-09 19:48:00+00:00,565.7167,87.0,0.0,1.0
2014-01-09 19:49:00+00:00,552.86664,86.066666,0.0,18.966667
2014-01-09 19:50:00+00:00,705.95,85.566666,0.0,41.55
2014-01-09 19:51:00+00:00,853.63336,85.0,0.0,126.833336
2014-01-09 19:52:00+00:00,2190.6333,84.26667,0.0,1078.35
2014-01-09 19:53:00+00:00,2753.2334,85.45,0.0,1927.9
2014-01-09 19:54:00+00:00,2658.1,82.6,0.0,1877.8667
2014-01-09 19:55:00+00:00,2597.0166,82.316666,0.0,1892.7667
2014-01-09 19:56:00+00:00,2531.3333,0.0,0.0,1886.8334
2014-01-09 19:57:00+00:00,2510.3667,0.0,0.0,1879.2833
2014-01-09 19:58:00+00:00,2540.5667,0.0,0.0,1843.05
2014-01-09 19:59:00+00:00,2527.5334,0.0,0.0,1859.25
2014-01-09 20:00:00+00:00,2510.9333,5.1,0.0,1825.7
2014-01-09 20:01:00+00:00,2550.3833,0.28333333,0.0,1862.3833
2014-01-09 20:02:00+00:00,2646.6,0.0,10.816667,1825.3334
2014-01-09 20:03:00+00:00,2591.7666,0.0,95.28333,1859.6333
2014-01-09 20:04:00+00:00,2553.0667,0.0,95.9,1893.5667
2014-01-09 20:05:00+00:00,2403.2166,0.0,96.2,1816.6666
2014-01-09 20:06:00+00:00,2485.7334,0.0,96.25,1797.25
2014-01-09 20:07:00+00:00,2449.95,0.0,96.316666,1834.1
2014-01-09 20:08:00+00:00,2457.45,0.0,96.8,1791.0333
2014-01-09 20:09:00+00:00,2479.6167,0.0,95.5,1830.5
2014-01-09 20:10:00+00:00,2444.4,0.0,91.316666,1800.7167
2014-01-09 20:11:00+00:00,2462.3333,0.0,94.26667,1801.6
2014-01-09 20:12:00+00:00,2495.3167,0.0,102.583336,1764.4166
2014-01-09 20:13:00+00:00,1313.3167,0.0,110.75,843.73334
2014-01-09 20:14:00+00:00,1000.98334,0.0,103.433334,160.61667
2014-01-09 20:15:00+00:00,1036.5667,0.0,98.28333,184.71666
2014-01-09 20:16:00+00:00,855.38336,0.0,91.46667,186.11667
2014-01-09 20:17:00+00:00,1005.23334,0.0,92.36667,179.11667
2014-01-09 20:18:00+00:00,1446.6,0.0,88.916664,419.61667
2014-01-09 20:19:00+00:00,2686.9,0.0,90.8,1896.1833
2014-01-09 20:20:00+00:00,1386.8667,0.0,90.13333,646.15
2014-01-09 20:21:00+00:00,968.2,0.0,99.1,155.03334
2014-01-09 20:22:00+00:00,824.38336,0.0,104.166664,168.83333
2014-01-09 20:23:00+00:00,873.8,0.0,99.2,173.21666
2014-01-09 20:24:00+00:00,830.56665,0.0,95.98333,140.66667
2014-01-09 20:25:00+00:00,1309.1167,0.0,99.666664,419.66666
2014-01-09 20:26:00+00:00,2192.9834,0.0,104.433334,1556.9667
2014-01-09 20:27:00+00:00,959.51666,0.0,101.583336,153.08333
2014-01-09 20:28:00+00:00,966.93335,0.0,107.1,142.56667
2014-01-09 20:29:00+00:00,783.0333,0.0,98.71667,175.83333
2014-01-09 20:30:00+00:00,943.06665,0.0,101.0,138.1
2014-01-09 20:31:00+00:00,973.8333,0.0,91.433334,189.5
2014-01-09 20:32:00+00:00,2140.65,0.0,88.53333,1657.9833
2014-01-09 20:33:00+00:00,883.7167,0.0,87.916664,149.31667
2014-01-09 20:34:00+00:00,871.61664,0.0,91.0,162.1
2014-01-09 20:35:00+00:00,977.63336,0.0,94.26667,180.78334
2014-01-09 20:36:00+00:00,898.2167,0.0,98.51667,153.6
2014-01-09 20:37:00+00:00,933.2833,0.0,101.2,173.96666
2014-01-09 20:38:00+00:00,991.5,0.0,95.166664,145.13333
2014-01-09 20:39:00+00:00,915.2,0.0,92.8,146.78334
2014-01-09 20:40:00+00:00,866.85,0.0,88.01667,167.05
2014-01-09 20:41:00+00:00,963.56665,0.0,99.73333,181.7
2014-01-09 20:42:00+00:00,970.73334,0.0,95.166664,99.666664
2014-01-09 20:43:00+00:00,850.06665,0.0,93.45,164.2
2014-01-09 20:44:00+00:00,1020.0333,0.0,94.933334,139.66667
2014-01-09 20:45:00+00:00,941.7833,0.0,99.35,154.7
2014-01-09 20:46:00+00:00,928.55,50.816666,103.15,186.03334
2014-01-09 20:47:00+00:00,1024.7833,89.38333,110.85,168.98334
2014-01-09 20:48:00+00:00,773.7167,88.53333,101.65,43.8
2014-01-09 20:49:00+00:00,848.1,92.23333,96.0,69.183334
2014-01-09 20:50:00+00:00,730.5833,91.666664,96.0,32.15
2014-01-09 20:51:00+00:00,817.6667,87.73333,96.1,61.2
2014-01-09 20:52:00+00:00,747.98334,97.05,96.13333,17.0
2014-01-09 20:53:00+00:00,773.75,102.63333,98.48333,60.166668
2014-01-09 20:54:00+00:00,725.4167,92.583336,92.0,99.666664
2014-01-09 20:55:00+00:00,746.85,93.11667,92.9,115.833336
2014-01-09 20:56:00+00:00,757.8333,92.4,91.35,151.83333
2014-01-09 20:57:00+00:00,727.68335,91.566666,92.7,39.25
2014-01-09 20:58:00+00:00,827.3333,91.0,92.45,84.95
2014-01-09 20:59:00+00:00,1039.2,89.65,91.73333,148.11667
