datetime,aggregate,fridge,tv,washing_machine
2013-06-02 20:18:00+00:00,374.55,0.0,123.2,0.0
2013-06-02 20:19:00+00:00,366.71667,8.833333,110.13333,0.0
2013-06-02 20:20:00+00:00,418.66666,92.63333,96.066666,0.0
2013-06-02 20:21:00+00:00,413.25,85.666664,96.03333,0.0
2013-06-02 20:22:00+00:00,413.25,86.666664,96.03333,0.0
2013-06-02 20:23:00+00:00,416.31668,86.0,95.88333,0.0
2013-06-02 20:24:00+00:00,243.73334,85.26667,20.3,0.0
2013-06-02 20:25:00+00:00,233.81667,84.63333,0.0,0.0
2013-06-02 20:26:00+00:00,232.43333,84.1,0.0,0.0
2013-06-02 20:27:00+00:00,214.76666,83.183334,0.0,0.0
2013-06-02 20:28:00+00:00,220.93333,82.8,0.0,0.0
2013-06-02 20:29:00+00:00,226.1,82.26667,0.0,0.0
2013-06-02 20:30:00+00:00,173.0,12.3,0.0,0.0
2013-06-02 20:31:00+00:00,170.53334,0.0,0.0,0.0
2013-06-02 20:32:00+00:00,146.03334,0.0,0.0,0.0
2013-06-02 20:33:00+00:00,149.21666,0.0,0.0,0.0
2013-06-02 20:34:00+00:00,153.96666,0.0,0.0,0.0
2013-06-02 20:35:00+00:00,155.65,0.0,0.0,0.0
2013-06-02 20:36:00+00:00,155.9,0.0,0.0,0.0
2013-06-02 20:37:00+00:00,156.4,0.0,0.0,0.0
2013-06-02 20:38:00+00:00,156.5,0.0,0.0,0.0
2013-06-02 20:39:00+00:00,156.4,0.0,0.0,0.0
2013-06-02 20:40:00+00:00,156.2,0.0,0.0,0.0
2013-06-02 20:41:00+00:00,156.2,0.0,0.0,0.0
2013-06-02 20:42:00+00:00,155.61667,0.0,0.0,0.0
2013-06-02 20:43:00+00:00,155.9,0.0,0.0,0.0
2013-06-02 20:44:00+00:00,155.6,0.0,0.0,0.0
2013-06-02 20:45:00+00:00,155.7,0.0,0.0,0.0
2013-06-02 20:46:00+00:00,155.9,0.0,0.0,0.0
2013-06-02 20:47:00+00:00,156.1,0.0,0.0,0.0
2013-06-02 20:48:00+00:00,156.05,0.0,0.0,0.0
2013-06-02 20:49:00+00:00,156.03334,0.0,0.0,0.0
2013-06-02 20:50:00+00:00,156.01666,0.0,0.0,0.0
2013-06-02 20:51:00+00:00,155.9,0.0,0.0,0.0
2013-06-02 20:52:00+00:00,152.58333,0.0,0.0,0.0
2013-06-02 20:53:00+00:00,151.18333,0.0,0.0,0.0
2013-06-02 20:54:00+00:00,151.48334,0.0,0.0,0.0
2013-06-02 20:55:00+00:00,151.7,0.0,0.0,0.0
2013-06-02 20:56:00+00:00,152.01666,0.0,0.0,0.0
2013-06-02 20:57:00+00:00,151.73334,0.0,0.0,0.0
2013-06-02 20:58:00+00:00,151.96666,0.0,0.0,0.0
2013-06-02 20:59:00+00:00,152.11667,0.0,0.0,0.0
2013-06-02 21:00:00+00:00,153.33333,0.0,0.0,0.0
2013-06-02 21:01:00+00:00,154.21666,0.0,0.0,0.0
2013-06-02 21:02:00+00:00,153.96666,0.0,0.0,0.0
2013-06-02 21:03:00+00:00,153.85,0.0,0.0,0.0
2013-06-02 21:04:00+00:00,153.25,0.0,0.0,0.0
2013-06-02 21:05:00+00:00,151.41667,0.0,0.0,0.0
2013-06-02 21:06:00+00:00,150.65,0.0,0.0,0.0
2013-06-02 21:07:00+00:00,150.61667,0.0,0.0,0.0
2013-06-02 21:08:00+00:00,151.23334,0.0,0.0,0.0
2013-06-02 21:09:00+00:00,151.6,0.0,0.0,0.0
2013-06-02 21:10:00+00:00,151.03334,0.0,0.0,0.0
2013-06-02 21:11:00+00:00,151.13333,0.0,0.0,0.0
2013-06-02 21:12:00+00:00,151.86667,0.0,0.0,0.0
2013-06-02 21:13:00+00:00,152.36667,0.0,0.0,0.0
2013-06-02 21:14:00+00:00,151.7,0.0,0.0,0.0
2013-06-02 21:15:00+00:00,151.1,0.0,0.0,0.0
2013-06-02 21:16:00+00:00,150.76666,0.0,0.0,0.0
2013-06-02 21:17:00+00:00,150.48334,0.0,0.0,0.0
2013-06-02 21:18:00+00:00,186.2,2.2666667,0.0,0.0
2013-06-02 21:19:00+00:00,1105.7167,1.7,0.0,0.0
2013-06-02 21:20:00+00:00,153.25,0.0,0.0,0.0
2013-06-02 21:21:00+00:00,152.5,0.0,0.0,0.0
2013-06-02 21:22:00+00:00,153.0,0.0,0.0,0.0
2013-06-02 21:23:00+00:00,153.1,0.0,0.0,0.0
2013-06-02 21:24:00+00:00,210.9,90.55,0.0,0.0
2013-06-02 21:25:00+00:00,201.71666,85.88333,0.0,0.0
2013-06-02 21:26:00+00:00,203.71666,91.933334,0.0,0.0
2013-06-02 21:27:00+00:00,203.25,86.76667,0.0,0.0
2013-06-02 21:28:00+00:00,201.68333,86.1,0.0,0.0
2013-06-02 21:29:00+00:00,200.9,85.95,0.0,0.0
2013-06-02 21:30:00+00:00,201.0,85.0,0.0,0.0
2013-06-02 21:31:00+00:00,199.1,84.333336,0.0,0.0
2013-06-02 21:32:00+00:00,198.46666,83.566666,0.0,0.0
2013-06-02 21:33:00+00:00,198.83333,84.76667,0.0,0.0
2013-06-02 21:34:00+00:00,205.31667,89.65,0.0,0.0
2013-06-02 21:35:00+00:00,204.43333,90.3,0.0,0.0
2013-06-02 21:36:00+00:00,204.75,90.96667,0.0,0.0
2013-06-02 21:37:00+00:00,205.4,91.51667,0.0,0.0
2013-06-02 21:38:00+00:00,205.66667,91.26667,0.0,0.0
2013-06-02 21:39:00+00:00,204.45,90.73333,0.0,0.0
2013-06-02 21:40:00+00:00,202.61667,89.63333,0.0,0.0
2013-06-02 21:41:00+00:00,202.76666,88.7,0.0,0.0
2013-06-02 21:42:00+00:00,202.03334,87.666664,0.0,0.0
2013-06-02 21:43:00+00:00,203.08333,87.333336,0.0,0.0
2013-06-02 21:44:00+00:00,202.96666,87.333336,0.0,0.0
2013-06-02 21:45:00+00:00,200.46666,87.0,0.0,0.0
2013-06-02 21:46:00+00:00,200.08333,87.1,0.0,0.0
2013-06-02 21:47:00+00:00,200.36667,86.63333,0.0,0.0
2013-06-02 21:48:00+00:00,200.86667,86.45,0.0,0.0
2013-06-02 21:49:00+00:00,197.55,86.73333,0.0,0.0
2013-06-02 21:50:00+00:00,197.9,86.88333,0.0,0.0
2013-06-02 21:51:00+00:00,199.63333,86.98333,0.0,0.0
2013-06-02 21:52:00+00:00,196.66667,87.13333,0.0,0.0
2013-06-02 21:53:00+00:00,196.55,87.0,0.0,0.0
2013-06-02 21:54:00+00:00,197.61667,87.03333,0.0,0.0
2013-06-02 21:55:00+00:00,197.63333,95.166664,0.0,0.0
2013-06-02 21:56:00+00:00,199.41667,86.48333,0.0,0.0
2013-06-02 21:57:00+00:00,200.7,86.55,0.0,0.0
2013-06-02 21:58:00+00:00,200.41667,86.416664,0.0,0.0
2013-06-02 21:59:00+00:00,200.7,86.61667,0.0,0.0
