datetime,aggregate,fridge,tv,washing_machine
2013-06-28 18:22:00+00:00,243.2,0.0,0.0,0.0
2013-06-28 18:23:00+00:00,245.01666,0.0,0.0,0.0
2013-06-28 18:24:00+00:00,243.08333,0.0,0.0,0.0
2013-06-28 18:25:00+00:00,173.51666,0.0,0.0,0.0
2013-06-28 18:26:00+00:00,161.7,0.0,0.0,0.0
2013-06-28 18:27:00+00:00,162.51666,0.0,0.0,0.0
2013-06-28 18:28:00+00:00,162.21666,0.0,0.0,0.0
2013-06-28 18:29:00+00:00,163.1,0.0,0.0,0.0
2013-06-28 18:30:00+00:00,162.65,0.0,0.0,0.0
2013-06-28 18:31:00+00:00,162.58333,0.0,0.0,0.0
2013-06-28 18:32:00+00:00,161.81667,0.0,0.0,0.0
2013-06-28 18:33:00+00:00,161.86667,0.0,0.0,0.0
2013-06-28 18:34:00+00:00,162.46666,0.0,0.0,0.0
2013-06-28 18:35:00+00:00,162.65,0.0,0.0,0.0
2013-06-28 18:36:00+00:00,161.91667,0.0,0.0,0.0
2013-06-28 18:37:00+00:00,162.71666,0.0,0.0,0.0
2013-06-28 18:38:00+00:00,162.4,0.0,0.0,0.0
2013-06-28 18:39:00+00:00,161.93333,0.0,0.0,0.0
2013-06-28 18:40:00+00:00,162.33333,0.0,0.0,0.0
2013-06-28 18:41:00+00:00,163.3,0.0,0.0,0.0
2013-06-28 18:42:00+00:00,162.9,0.0,0.0,0.0
2013-06-28 18:43:00+00:00,164.4,4.25,0.0,0.0
2013-06-28 18:44:00+00:00,166.31667,3.4,0.0,0.0
2013-06-28 18:45:00+00:00,180.81667,0.0,0.0,0.0
2013-06-28 18:46:00+00:00,193.88333,0.0,0.0,0.0
2013-06-28 18:47:00+00:00,258.18332,54.083332,0.0,0.0
2013-06-28 18:48:00+00:00,256.15,89.71667,0.0,0.0
2013-06-28 18:49:00+00:00,217.86667,86.76667,0.0,0.0
2013-06-28 18:50:00+00:00,220.41667,89.51667,0.0,0.0
2013-06-28 18:51:00+00:00,223.31667,91.666664,0.0,0.0
2013-06-28 18:52:00+00:00,224.0,93.26667,0.0,0.0
2013-06-28 18:53:00+00:00,224.76666,93.38333,0.0,0.0
2013-06-28 18:54:00+00:00,223.28334,92.71667,0.0,0.0
2013-06-28 18:55:00+00:00,223.83333,91.76667,0.0,0.0
2013-06-28 18:56:00+00:00,223.21666,91.433334,0.0,0.0
2013-06-28 18:57:00+00:00,222.7,91.35,0.0,0.0
2013-06-28 18:58:00+00:00,227.0,90.8,0.0,0.0
2013-06-28 18:59:00+00:00,226.41667,90.71667,0.0,0.0
2013-06-28 19:00:00+00:00,227.8,91.0,0.0,0.0
2013-06-28 19:01:00+00:00,230.53334,90.88333,0.0,0.0
2013-06-28 19:02:00+00:00,232.61667,91.0,0.0,0.0
2013-06-28 19:03:00+00:00,233.93333,90.86667,0.0,0.0
2013-06-28 19:04:00+00:00,233.76666,91.0,0.0,0.0
2013-06-28 19:05:00+00:00,233.1,91.25,0.0,0.0
2013-06-28 19:06:00+00:00,230.18333,91.0,0.0,0.0
2013-06-28 19:07:00+00:00,231.06667,90.916664,0.0,0.0
2013-06-28 19:08:00+00:00,228.08333,91.2,0.0,0.0
2013-06-28 19:09:00+00:00,231.3,92.51667,0.0,0.0
2013-06-28 19:10:00+00:00,227.03334,90.45,0.0,0.0
2013-06-28 19:11:00+00:00,225.28334,87.78333,0.0,0.0
2013-06-28 19:12:00+00:00,223.51666,86.0,0.0,0.0
2013-06-28 19:13:00+00:00,222.08333,84.9,0.0,0.0
2013-06-28 19:14:00+00:00,196.2,56.05,0.0,0.0
2013-06-28 19:15:00+00:00,168.25,0.0,0.0,0.0
2013-06-28 19:16:00+00:00,168.5,0.0,0.0,0.0
2013-06-28 19:17:00+00:00,168.7,0.0,0.0,0.0
2013-06-28 19:18:00+00:00,168.88333,0.0,0.0,0.0
2013-06-28 19:19:00+00:00,168.7,0.0,0.0,0.0
2013-06-28 19:20:00+00:00,169.23334,0.0,0.0,0.0
2013-06-28 19:21:00+00:00,168.51666,0.0,0.0,0.0
2013-06-28 19:22:00+00:00,168.23334,0.0,0.0,0.0
2013-06-28 19:23:00+00:00,168.8,0.0,0.0,0.0
2013-06-28 19:24:00+00:00,168.76666,0.0,0.0,0.0
2013-06-28 19:25:00+00:00,169.03334,0.0,0.0,0.0
2013-06-28 19:26:00+00:00,170.41667,0.0,0.0,0.0
2013-06-28 19:27:00+00:00,169.1,0.0,0.0,0.0
2013-06-28 19:28:00+00:00,168.58333,0.0,0.0,0.0
2013-06-28 19:29:00+00:00,168.71666,0.0,0.0,0.0
2013-06-28 19:30:00+00:00,169.76666,0.0,0.0,0.0
2013-06-28 19:31:00+00:00,170.1,0.0,0.0,0.0
2013-06-28 19:32:00+00:00,170.65,0.0,0.0,0.0
2013-06-28 19:33:00+00:00,170.71666,0.0,0.0,0.0
2013-06-28 19:34:00+00:00,170.61667,0.0,0.0,0.0
2013-06-28 19:35:00+00:00,170.6,0.0,0.0,0.0
2013-06-28 19:36:00+00:00,169.98334,0.0,0.0,0.0
2013-06-28 19:37:00+00:00,168.81667,0.0,0.0,0.0
2013-06-28 19:38:00+00:00,169.65,0.0,0.0,0.0
2013-06-28 19:39:00+00:00,169.55,0.0,0.0,0.0
2013-06-28 19:40:00+00:00,169.75,0.0,0.0,0.0
2013-06-28 19:41:00+00:00,169.2,0.0,0.0,0.0
2013-06-28 19:42:00+00:00,169.85,0.0,0.0,0.0
2013-06-28 19:43:00+00:00,169.3,0.0,0.0,0.0
2013-06-28 19:44:00+00:00,170.2,0.0,0.0,0.0
2013-06-28 19:45:00+00:00,170.03334,0.0,0.0,0.0
2013-06-28 19:46:00+00:00,170.58333,0.0,0.0,0.0
2013-06-28 19:47:00+00:00,169.61667,0.0,0.0,0.0
2013-06-28 19:48:00+00:00,169.41667,0.0,0.0,0.0
2013-06-28 19:49:00+00:00,169.5,0.0,0.0,0.0
2013-06-28 19:50:00+00:00,170.01666,0.0,0.0,0.0
2013-06-28 19:51:00+00:00,169.6,0.0,0.0,0.0
2013-06-28 19:52:00+00:00,170.5,0.0,0.0,0.0
2013-06-28 19:53:00+00:00,169.55,0.0,0.0,0.0
2013-06-28 19:54:00+00:00,169.81667,0.0,0.0,0.0
2013-06-28 19:55:00+00:00,169.51666,0.0,0.0,0.0
2013-06-28 19:56:00+00:00,170.36667,0.0,0.0,0.0
2013-06-28 19:57:00+00:00,190.4,65.11667,0.0,0.0
2013-06-28 19:58:00+00:00,229.48334,91.566666,0.0,0.0
2013-06-28 19:59:00+00:00,226.78334,88.0,0.0,0.0
2013-06-28 20:00:00+00:00,227.9,88.05,0.0,0.0
2013-06-28 20:01:00+00:00,227.36667,87.63333,0.0,0.0
2013-06-28 20:02:00+00:00,227.2,86.75,0.0,0.0
2013-06-28 20:03:00+00:00,226.5,86.28333,0.0,0.0
2013-06-28 20:04:00+00:00,226.41667,85.71667,0.0,0.0
2013-06-28 20:05:00+00:00,224.46666,85.25,0.0,0.0
2013-06-28 20:06:00+00:00,223.48334,84.666664,0.0,0.0
2013-06-28 20:07:00+00:00,222.8,84.0,0.0,0.0
2013-06-28 20:08:00+00:00,187.13333,40.35,0.0,0.0
2013-06-28 20:09:00+00:00,169.7,0.0,0.0,0.0
2013-06-28 20:10:00+00:00,169.66667,0.0,0.0,0.0
2013-06-28 20:11:00+00:00,169.0,0.0,0.0,0.0
2013-06-28 20:12:00+00:00,169.9,0.0,0.0,0.0
2013-06-28 20:13:00+00:00,169.3,0.0,0.0,0.0
2013-06-28 20:14:00+00:00,170.28334,0.0,0.0,0.0
2013-06-28 20:15:00+00:00,169.61667,0.0,0.0,0.0
2013-06-28 20:16:00+00:00,169.76666,0.0,0.0,0.0
2013-06-28 20:17:00+00:00,169.78334,0.0,0.0,0.0
2013-06-28 20:18:00+00:00,213.1,62.4,0.0,0.0
2013-06-28 20:19:00+00:00,225.73334,87.51667,0.0,0.0
2013-06-28 20:20:00+00:00,225.13333,86.53333,0.0,0.0
2013-06-28 20:21:00+00:00,227.85,90.1,0.0,0.0
2013-06-28 20:22:00+00:00,230.06667,92.05,0.0,0.0
2013-06-28 20:23:00+00:00,231.7,98.53333,0.0,0.0
2013-06-28 20:24:00+00:00,232.25,99.26667,0.0,0.0
2013-06-28 20:25:00+00:00,229.25,93.01667,0.0,0.0
2013-06-28 20:26:00+00:00,229.35,91.78333,0.0,0.0
2013-06-28 20:27:00+00:00,228.73334,91.13333,0.0,0.0
2013-06-28 20:28:00+00:00,229.06667,90.71667,0.0,0.0
2013-06-28 20:29:00+00:00,247.5,90.6,0.0,0.0
2013-06-28 20:30:00+00:00,343.1,90.23333,0.0,0.0
2013-06-28 20:31:00+00:00,344.36667,90.46667,0.0,0.0
2013-06-28 20:32:00+00:00,341.43332,90.46667,0.0,0.0
2013-06-28 20:33:00+00:00,340.23334,90.36667,0.0,0.0
2013-06-28 20:34:00+00:00,881.25,94.86667,0.0,0.0
2013-06-28 20:35:00+00:00,1947.6,91.51667,0.0,0.0
2013-06-28 20:36:00+00:00,1938.6333,98.083336,0.0,0.0
2013-06-28 20:37:00+00:00,1935.8334,94.4,0.0,0.0
2013-06-28 20:38:00+00:00,473.41666,91.833336,0.0,0.0
2013-06-28 20:39:00+00:00,285.03333,93.65,0.0,0.0
2013-06-28 20:40:00+00:00,412.41666,91.51667,84.816666,0.0
2013-06-28 20:41:00+00:00,486.41666,90.76667,114.86667,0.0
2013-06-28 20:42:00+00:00,483.26666,90.86667,114.86667,0.0
2013-06-28 20:43:00+00:00,487.15,91.0,114.76667,0.0
2013-06-28 20:44:00+00:00,485.15,90.86667,114.683334,0.0
2013-06-28 20:45:00+00:00,482.03333,91.11667,114.63333,0.0
2013-06-28 20:46:00+00:00,443.2,85.05,103.183334,0.0
2013-06-28 20:47:00+00:00,403.11667,0.0,114.566666,0.0
2013-06-28 20:48:00+00:00,404.36667,0.0,114.88333,0.0
2013-06-28 20:49:00+00:00,405.31668,0.0,114.28333,0.0
2013-06-28 20:50:00+00:00,405.01666,0.0,114.666664,0.0
2013-06-28 20:51:00+00:00,405.56668,0.0,114.3,0.0
2013-06-28 20:52:00+00:00,403.63333,0.0,114.46667,0.0
2013-06-28 20:53:00+00:00,400.33334,0.0,111.98333,0.0
2013-06-28 20:54:00+00:00,405.7,0.0,114.45,0.0
2013-06-28 20:55:00+00:00,404.86667,0.0,114.53333,0.0
2013-06-28 20:56:00+00:00,404.95,0.0,114.21667,0.0
2013-06-28 20:57:00+00:00,405.1,0.0,114.26667,0.0
2013-06-28 20:58:00+00:00,387.25,0.0,99.083336,0.0
2013-06-28 20:59:00+00:00,394.8,0.0,108.166664,0.0
2013-06-28 21:00:00+00:00,396.71667,0.0,109.666664,0.0
2013-06-28 21:01:00+00:00,394.78333,0.0,109.316666,0.0
2013-06-28 21:02:00+00:00,378.55,0.0,89.13333,0.0
2013-06-28 21:03:00+00:00,396.76666,0.0,107.23333,0.0
2013-06-28 21:04:00+00:00,410.25,0.0,114.5,0.0
2013-06-28 21:05:00+00:00,394.98334,0.0,110.933334,0.0
2013-06-28 21:06:00+00:00,408.1,0.0,121.0,0.0
2013-06-28 21:07:00+00:00,390.45,0.0,112.066666,0.0
2013-06-28 21:08:00+00:00,390.95,0.0,107.8,0.0
2013-06-28 21:09:00+00:00,379.86667,0.0,97.98333,0.0
2013-06-28 21:10:00+00:00,386.4,0.0,108.35,0.0
2013-06-28 21:11:00+00:00,385.45,0.0,100.666664,0.0
2013-06-28 21:12:00+00:00,392.51666,0.0,117.05,0.0
2013-06-28 21:13:00+00:00,384.53333,0.0,111.61667,0.0
2013-06-28 21:14:00+00:00,378.85,0.0,106.05,0.0
2013-06-28 21:15:00+00:00,370.3,0.0,95.166664,0.0
2013-06-28 21:16:00+00:00,375.28333,0.0,96.183334,0.0
2013-06-28 21:17:00+00:00,385.36667,0.0,102.416664,0.0
2013-06-28 21:18:00+00:00,388.6,0.0,111.166664,0.0
2013-06-28 21:19:00+00:00,381.25,0.0,98.86667,0.0
2013-06-28 21:20:00+00:00,450.01666,88.433334,91.166664,0.0
2013-06-28 21:21:00+00:00,441.75,88.73333,91.7,0.0
2013-06-28 21:22:00+00:00,442.35,88.3,95.433334,0.0
2013-06-28 21:23:00+00:00,440.21667,87.53333,91.7,0.0
2013-06-28 21:24:00+00:00,446.31668,91.38333,94.15,0.0
2013-06-28 21:25:00+00:00,439.36667,86.01667,93.583336,0.0
2013-06-28 21:26:00+00:00,438.3,85.21667,92.38333,0.0
2013-06-28 21:27:00+00:00,438.35,84.85,90.65,0.0
2013-06-28 21:28:00+00:00,437.2,84.0,89.36667,0.0
2013-06-28 21:29:00+00:00,438.46667,83.53333,89.5,0.0
2013-06-28 21:30:00+00:00,419.48334,71.933334,90.86667,0.0
2013-06-28 21:31:00+00:00,367.18332,0.0,91.3,0.0
2013-06-28 21:32:00+00:00,368.73334,0.0,94.65,0.0
2013-06-28 21:33:00+00:00,370.9,0.0,97.4,0.0
2013-06-28 21:34:00+00:00,370.61667,0.0,91.96667,0.0
2013-06-28 21:35:00+00:00,367.46667,0.0,90.53333,0.0
2013-06-28 21:36:00+00:00,370.18332,0.0,92.416664,0.0
2013-06-28 21:37:00+00:00,370.65,0.0,91.05,0.0
2013-06-28 21:38:00+00:00,366.96667,0.0,91.03333,0.0
2013-06-28 21:39:00+00:00,365.66666,0.0,89.933334,0.0
2013-06-28 21:40:00+00:00,367.68332,0.0,90.3,0.0
2013-06-28 21:41:00+00:00,365.86667,0.0,89.73333,0.0
2013-06-28 21:42:00+00:00,365.8,0.0,90.21667,0.0
2013-06-28 21:43:00+00:00,370.81668,0.0,93.416664,0.0
2013-06-28 21:44:00+00:00,369.4,0.0,91.083336,0.0
2013-06-28 21:45:00+00:00,444.93332,20.083334,92.86667,0.0
2013-06-28 21:46:00+00:00,444.25,89.55,91.46667,0.0
2013-06-28 21:47:00+00:00,440.13333,87.25,90.433334,0.0
2013-06-28 21:48:00+00:00,444.66666,87.78333,93.75,0.0
2013-06-28 21:49:00+00:00,449.98334,90.48333,92.98333,0.0
2013-06-28 21:50:00+00:00,459.25,91.98333,102.3,0.0
2013-06-28 21:51:00+00:00,456.58334,93.25,97.63333,0.0
2013-06-28 21:52:00+00:00,453.5,92.96667,96.933334,0.0
2013-06-28 21:53:00+00:00,458.13333,91.8,99.816666,0.0
2013-06-28 21:54:00+00:00,451.9,90.6,97.01667,0.0
2013-06-28 21:55:00+00:00,446.3,90.083336,113.9,0.0
2013-06-28 21:56:00+00:00,457.81668,89.916664,98.76667,0.0
2013-06-28 21:57:00+00:00,461.93332,90.01667,109.26667,0.0
2013-06-28 21:58:00+00:00,466.15,90.1,113.75,0.0
2013-06-28 21:59:00+00:00,453.18332,90.0,104.76667,0.0
2013-06-28 22:00:00+00:00,452.01666,90.01667,98.316666,0.0
2013-06-28 22:01:00+00:00,399.76666,90.21667,71.3,0.0
2013-06-28 22:02:00+00:00,297.98334,90.13333,0.0,0.0
2013-06-28 22:03:00+00:00,294.7,90.13333,0.0,0.0
2013-06-28 22:04:00+00:00,290.41666,90.0,0.0,0.0
2013-06-28 22:05:00+00:00,298.56668,90.55,0.0,0.0
2013-06-28 22:06:00+00:00,284.78333,91.45,0.0,0.0
2013-06-28 22:07:00+00:00,238.96666,45.8,0.0,0.0
2013-06-28 22:08:00+00:00,214.33333,0.0,0.0,0.0
2013-06-28 22:09:00+00:00,214.95,0.0,0.0,0.0
2013-06-28 22:10:00+00:00,215.0,0.0,0.0,0.0
2013-06-28 22:11:00+00:00,216.63333,0.0,0.0,0.0
2013-06-28 22:12:00+00:00,216.35,0.0,0.0,0.0
2013-06-28 22:13:00+00:00,215.98334,0.0,0.0,0.0
2013-06-28 22:14:00+00:00,215.53334,0.0,0.0,0.0
2013-06-28 22:15:00+00:00,216.05,0.0,0.0,0.0
2013-06-28 22:16:00+00:00,215.4,0.0,0.0,0.0
2013-06-28 22:17:00+00:00,214.8,0.0,0.0,0.0
2013-06-28 22:18:00+00:00,216.13333,0.0,0.0,0.0
2013-06-28 22:19:00+00:00,213.26666,0.0,0.0,0.0
2013-06-28 22:20:00+00:00,212.71666,0.0,0.0,0.0
2013-06-28 22:21:00+00:00,214.25,0.0,0.0,0.0
2013-06-28 22:22:00+00:00,214.6,0.0,0.0,0.0
2013-06-28 22:23:00+00:00,213.93333,0.0,0.0,0.0
2013-06-28 22:24:00+00:00,214.18333,0.0,0.0,0.0
2013-06-28 22:25:00+00:00,213.65,0.0,0.0,0.0
2013-06-28 22:26:00+00:00,214.08333,0.0,0.0,0.0
2013-06-28 22:27:00+00:00,216.53334,0.0,0.0,0.0
2013-06-28 22:28:00+00:00,219.26666,0.0,0.0,0.0
2013-06-28 22:29:00+00:00,213.98334,0.0,0.0,0.0
2013-06-28 22:30:00+00:00,216.43333,0.0,0.0,0.0
2013-06-28 22:31:00+00:00,215.06667,0.0,0.0,0.0
2013-06-28 22:32:00+00:00,217.08333,0.0,0.0,0.0
2013-06-28 22:33:00+00:00,214.15,0.0,0.0,0.0
2013-06-28 22:34:00+00:00,212.81667,0.0,0.0,0.0
2013-06-28 22:35:00+00:00,213.33333,0.0,0.0,0.0
2013-06-28 22:36:00+00:00,213.18333,0.0,0.0,0.0
2013-06-28 22:37:00+00:00,213.68333,0.0,0.0,0.0
2013-06-28 22:38:00+00:00,213.25,0.0,0.0,0.0
2013-06-28 22:39:00+00:00,212.51666,0.0,0.0,0.0
2013-06-28 22:40:00+00:00,212.61667,0.0,0.0,0.0
2013-06-28 22:41:00+00:00,212.13333,0.0,0.0,0.0
2013-06-28 22:42:00+00:00,212.4,0.0,0.0,0.0
2013-06-28 22:43:00+00:00,219.05,5.3,0.0,0.0
2013-06-28 22:44:00+00:00,284.06668,94.13333,0.0,0.0
2013-06-28 22:45:00+00:00,278.26666,87.75,0.0,0.0
2013-06-28 22:46:00+00:00,278.13333,88.566666,0.0,0.0
2013-06-28 22:47:00+00:00,276.93332,87.61667,0.0,0.0
2013-06-28 22:48:00+00:00,276.5,86.933334,0.0,0.0
2013-06-28 22:49:00+00:00,276.0,86.48333,0.0,0.0
2013-06-28 22:50:00+00:00,275.98334,85.6,0.0,0.0
2013-06-28 22:51:00+00:00,275.35,85.183334,0.0,0.0
2013-06-28 22:52:00+00:00,275.3,84.3,0.0,0.0
2013-06-28 22:53:00+00:00,274.88333,83.916664,0.0,0.0
2013-06-28 22:54:00+00:00,241.18333,48.65,0.0,0.0
2013-06-28 22:55:00+00:00,212.03334,0.0,0.0,0.0
2013-06-28 22:56:00+00:00,212.6,0.0,0.0,0.0
2013-06-28 22:57:00+00:00,212.41667,0.0,0.0,0.0
2013-06-28 22:58:00+00:00,212.36667,0.0,0.0,0.0
2013-06-28 22:59:00+00:00,212.0,0.0,0.0,0.0
2013-06-28 23:00:00+00:00,213.96666,0.0,0.0,0.0
2013-06-28 23:01:00+00:00,213.16667,0.0,0.0,0.0
2013-06-28 23:02:00+00:00,212.65,0.0,0.0,0.0
2013-06-28 23:03:00+00:00,212.36667,0.0,0.0,0.0
2013-06-28 23:04:00+00:00,212.38333,0.0,0.0,0.0
2013-06-28 23:05:00+00:00,210.9,0.0,0.0,0.0
2013-06-28 23:06:00+00:00,211.1,0.0,0.0,0.0
2013-06-28 23:07:00+00:00,211.41667,0.0,0.0,0.0
2013-06-28 23:08:00+00:00,209.78334,0.0,0.0,0.0
2013-06-28 23:09:00+00:00,209.63333,0.0,0.0,0.0
2013-06-28 23:10:00+00:00,208.53334,0.0,0.0,0.0
2013-06-28 23:11:00+00:00,209.53334,0.0,0.0,0.0
2013-06-28 23:12:00+00:00,229.93333,76.86667,0.0,0.0
2013-06-28 23:13:00+00:00,278.48334,90.51667,0.0,0.0
2013-06-28 23:14:00+00:00,274.2,86.433334,0.0,0.0
2013-06-28 23:15:00+00:00,276.26666,88.98333,0.0,0.0
2013-06-28 23:16:00+00:00,279.01666,90.816666,0.0,0.0
2013-06-28 23:17:00+00:00,278.96667,92.8,0.0,0.0
2013-06-28 23:18:00+00:00,280.1,93.1,0.0,0.0
