datetime,aggregate,fridge,tv,washing_machine
2013-04-27 22:24:00+00:00,291.05,95.46667,0.0,0.0
2013-04-27 22:25:00+00:00,296.78333,102.85,0.0,0.0
2013-04-27 22:26:00+00:00,297.08334,103.683334,0.0,0.0
2013-04-27 22:27:00+00:00,294.31668,102.96667,0.0,0.0
2013-04-27 22:28:00+00:00,293.85,101.76667,0.0,0.0
2013-04-27 22:29:00+00:00,293.06668,100.38333,0.0,0.0
2013-04-27 22:30:00+00:00,290.78333,98.583336,0.0,0.0
2013-04-27 22:31:00+00:00,285.76666,96.5,0.0,0.0
2013-04-27 22:32:00+00:00,286.65,94.21667,0.0,0.0
2013-04-27 22:33:00+00:00,285.98334,92.86667,0.0,0.0
2013-04-27 22:34:00+00:00,286.53333,92.05,0.0,0.0
2013-04-27 22:35:00+00:00,285.28333,90.25,0.0,0.0
2013-04-27 22:36:00+00:00,284.1,89.03333,0.0,0.0
2013-04-27 22:37:00+00:00,281.98334,88.6,0.0,0.0
2013-04-27 22:38:00+00:00,282.76666,87.63333,0.0,0.0
2013-04-27 22:39:00+00:00,282.76666,86.683334,0.0,0.0
2013-04-27 22:40:00+00:00,282.31668,86.26667,0.0,0.0
2013-04-27 22:41:00+00:00,282.93332,85.36667,0.0,0.0
2013-04-27 22:42:00+00:00,282.56668,84.63333,0.0,0.0
2013-04-27 22:43:00+00:00,282.4,84.0,0.0,0.0
2013-04-27 22:44:00+00:00,277.48334,83.76667,0.0,0.0
2013-04-27 22:45:00+00:00,277.55,83.21667,0.0,0.0
2013-04-27 22:46:00+00:00,279.65,84.333336,0.0,0.0
2013-04-27 22:47:00+00:00,283.33334,89.23333,0.0,0.0
2013-04-27 22:48:00+00:00,283.46667,90.0,0.0,0.0
2013-04-27 22:49:00+00:00,283.41666,90.316666,0.0,0.0
2013-04-27 22:50:00+00:00,285.5,91.0,0.0,0.0
2013-04-27 22:51:00+00:00,284.86667,90.683334,0.0,0.0
2013-04-27 22:52:00+00:00,281.86667,89.96667,0.0,0.0
2013-04-27 22:53:00+00:00,303.3,88.73333,0.0,0.0
2013-04-27 22:54:00+00:00,346.78333,88.0,0.0,0.0
2013-04-27 22:55:00+00:00,345.01666,87.4,0.0,0.0
2013-04-27 22:56:00+00:00,353.95,86.75,0.0,0.0
2013-04-27 22:57:00+00:00,376.18332,86.76667,0.0,0.0
2013-04-27 22:58:00+00:00,382.23334,86.3,0.0,0.0
2013-04-27 22:59:00+00:00,368.4,86.38333,0.0,0.0
2013-04-27 23:00:00+00:00,348.46667,86.21667,0.0,0.0
2013-04-27 23:01:00+00:00,329.96667,85.9,0.0,0.0
2013-04-27 23:02:00+00:00,325.73334,85.9,0.0,0.0
2013-04-27 23:03:00+00:00,325.46667,85.86667,0.0,0.0
2013-04-27 23:04:00+00:00,324.6,86.0,0.0,0.0
2013-04-27 23:05:00+00:00,324.7,85.9,0.0,0.0
2013-04-27 23:06:00+00:00,321.85,86.01667,0.0,0.0
2013-04-27 23:07:00+00:00,322.61667,85.583336,0.0,0.0
2013-04-27 23:08:00+00:00,322.46667,85.98333,0.0,0.0
2013-04-27 23:09:00+00:00,322.58334,86.75,0.0,0.0
2013-04-27 23:10:00+00:00,324.65,88.23333,0.0,0.0
2013-04-27 23:11:00+00:00,322.56668,86.55,0.0,0.0
2013-04-27 23:12:00+00:00,317.45,84.86667,0.0,0.0
2013-04-27 23:13:00+00:00,312.18332,83.416664,0.0,0.0
2013-04-27 23:14:00+00:00,312.4,82.333336,0.0,0.0
2013-04-27 23:15:00+00:00,291.83334,81.75,0.0,0.0
2013-04-27 23:16:00+00:00,269.91666,81.11667,0.0,0.0
2013-04-27 23:17:00+00:00,269.1,80.86667,0.0,0.0
2013-04-27 23:18:00+00:00,214.13333,9.15,0.0,0.0
2013-04-27 23:19:00+00:00,209.03334,0.0,0.0,0.0
2013-04-27 23:20:00+00:00,209.13333,0.0,0.0,0.0
2013-04-27 23:21:00+00:00,209.63333,0.0,0.0,0.0
2013-04-27 23:22:00+00:00,210.93333,0.0,0.0,0.0
2013-04-27 23:23:00+00:00,210.2,0.0,0.0,0.0
2013-04-27 23:24:00+00:00,208.73334,0.0,0.0,0.0
2013-04-27 23:25:00+00:00,208.73334,0.0,0.0,0.0
2013-04-27 23:26:00+00:00,209.8,0.0,0.0,0.0
2013-04-27 23:27:00+00:00,209.63333,0.0,0.0,0.0
2013-04-27 23:28:00+00:00,209.25,0.0,0.0,0.0
2013-04-27 23:29:00+00:00,209.2,0.0,0.0,0.0
2013-04-27 23:30:00+00:00,209.46666,0.0,0.0,0.0
2013-04-27 23:31:00+00:00,209.7,0.0,0.0,0.0
2013-04-27 23:32:00+00:00,209.43333,0.0,0.0,0.0
2013-04-27 23:33:00+00:00,209.31667,0.0,0.0,0.0
2013-04-27 23:34:00+00:00,209.13333,0.0,0.0,0.0
2013-04-27 23:35:00+00:00,209.15,0.0,0.0,0.0
2013-04-27 23:36:00+00:00,208.9,0.0,0.0,0.0
2013-04-27 23:37:00+00:00,208.95,0.0,0.0,0.0
2013-04-27 23:38:00+00:00,209.91667,0.0,0.0,0.0
2013-04-27 23:39:00+00:00,207.23334,0.0,0.0,0.0
2013-04-27 23:40:00+00:00,207.08333,0.0,0.0,0.0
2013-04-27 23:41:00+00:00,206.71666,0.0,0.0,0.0
2013-04-27 23:42:00+00:00,206.6,0.0,0.0,0.0
2013-04-27 23:43:00+00:00,205.9,0.0,0.0,0.0
2013-04-27 23:44:00+00:00,206.16667,0.0,0.0,0.0
2013-04-27 23:45:00+00:00,206.28334,0.0,0.0,0.0
2013-04-27 23:46:00+00:00,207.9,0.0,0.0,0.0
2013-04-27 23:47:00+00:00,207.21666,0.0,0.0,0.0
2013-04-27 23:48:00+00:00,206.03334,0.0,0.0,0.0
2013-04-27 23:49:00+00:00,206.25,0.0,0.0,0.0
2013-04-27 23:50:00+00:00,208.0,0.0,0.0,0.0
2013-04-27 23:51:00+00:00,207.98334,0.0,0.0,0.0
2013-04-27 23:52:00+00:00,207.96666,0.0,0.0,0.0
2013-04-27 23:53:00+00:00,208.23334,0.0,0.0,0.0
2013-04-27 23:54:00+00:00,207.41667,0.0,0.0,0.0
2013-04-27 23:55:00+00:00,209.21666,0.0,0.0,0.0
2013-04-27 23:56:00+00:00,208.4,0.0,0.0,0.0
2013-04-27 23:57:00+00:00,210.58333,0.0,0.0,0.0
2013-04-27 23:58:00+00:00,209.7,0.0,0.0,0.0
2013-04-27 23:59:00+00:00,209.0,0.0,0.0,0.0
2013-04-28 00:00:00+00:00,210.96666,0.0,0.0,0.0
2013-04-28 00:01:00+00:00,210.7,0.0,0.0,0.0
2013-04-28 00:02:00+00:00,211.31667,0.0,0.0,0.0
2013-04-28 00:03:00+00:00,210.95,0.0,0.0,0.0
2013-04-28 00:04:00+00:00,211.23334,0.0,0.0,0.0
2013-04-28 00:05:00+00:00,210.28334,0.0,0.0,0.0
2013-04-28 00:06:00+00:00,209.7,0.0,0.0,0.0
2013-04-28 00:07:00+00:00,208.65,0.0,0.0,0.0
2013-04-28 00:08:00+00:00,208.88333,0.0,0.0,0.0
2013-04-28 00:09:00+00:00,208.73334,0.0,0.0,0.0
2013-04-28 00:10:00+00:00,209.4,0.0,0.0,0.0
2013-04-28 00:11:00+00:00,208.26666,0.0,0.0,0.0
2013-04-28 00:12:00+00:00,207.48334,0.0,0.0,0.0
2013-04-28 00:13:00+00:00,208.31667,0.0,0.0,0.0
2013-04-28 00:14:00+00:00,209.16667,0.0,0.0,0.0
2013-04-28 00:15:00+00:00,209.96666,0.0,0.0,0.0
2013-04-28 00:16:00+00:00,283.23334,82.45,0.0,0.0
2013-04-28 00:17:00+00:00,275.36667,84.933334,0.0,0.0
2013-04-28 00:18:00+00:00,276.8,86.63333,0.0,0.0
2013-04-28 00:19:00+00:00,275.91666,86.1,0.0,0.0
2013-04-28 00:20:00+00:00,275.46667,86.0,0.0,0.0
2013-04-28 00:21:00+00:00,275.1,85.2,0.0,0.0
2013-04-28 00:22:00+00:00,273.86667,83.98333,0.0,0.0
2013-04-28 00:23:00+00:00,273.81668,83.86667,0.0,0.0
2013-04-28 00:24:00+00:00,272.85,83.0,0.0,0.0
2013-04-28 00:25:00+00:00,271.63333,82.65,0.0,0.0
2013-04-28 00:26:00+00:00,211.58333,12.3,0.0,0.0
2013-04-28 00:27:00+00:00,207.75,0.0,0.0,0.0
2013-04-28 00:28:00+00:00,209.85,0.0,0.0,0.0
2013-04-28 00:29:00+00:00,209.35,0.0,0.0,0.0
2013-04-28 00:30:00+00:00,208.31667,0.0,0.0,0.0
2013-04-28 00:31:00+00:00,205.3,0.0,0.0,0.0
2013-04-28 00:32:00+00:00,205.7,0.0,0.0,0.0
2013-04-28 00:33:00+00:00,206.78334,0.0,0.0,0.0
2013-04-28 00:34:00+00:00,206.6,0.0,0.0,0.0
2013-04-28 00:35:00+00:00,207.18333,0.0,0.0,0.0
2013-04-28 00:36:00+00:00,207.2,0.0,0.0,0.0
2013-04-28 00:37:00+00:00,206.8,0.0,0.0,0.0
2013-04-28 00:38:00+00:00,207.56667,0.0,0.0,0.0
2013-04-28 00:39:00+00:00,207.28334,0.0,0.0,0.0
2013-04-28 00:40:00+00:00,206.45,0.0,0.0,0.0
2013-04-28 00:41:00+00:00,206.41667,0.0,0.0,0.0
2013-04-28 00:42:00+00:00,206.1,0.0,0.0,0.0
2013-04-28 00:43:00+00:00,206.5,0.0,0.0,0.0
2013-04-28 00:44:00+00:00,205.48334,0.0,0.0,0.0
2013-04-28 00:45:00+00:00,205.3,0.0,0.0,0.0
2013-04-28 00:46:00+00:00,205.4,0.0,0.0,0.0
2013-04-28 00:47:00+00:00,205.83333,0.0,0.0,0.0
2013-04-28 00:48:00+00:00,206.31667,0.0,0.0,0.0
2013-04-28 00:49:00+00:00,205.98334,0.0,0.0,0.0
2013-04-28 00:50:00+00:00,205.83333,0.0,0.0,0.0
2013-04-28 00:51:00+00:00,206.55,0.0,0.0,0.0
2013-04-28 00:52:00+00:00,206.58333,0.0,0.0,0.0
2013-04-28 00:53:00+00:00,205.46666,0.0,0.0,0.0
2013-04-28 00:54:00+00:00,215.76666,0.0,0.0,0.0
2013-04-28 00:55:00+00:00,206.85,0.0,0.0,0.0
2013-04-28 00:56:00+00:00,207.28334,0.0,0.0,0.0
2013-04-28 00:57:00+00:00,207.83333,0.0,0.0,0.0
2013-04-28 00:58:00+00:00,207.98334,0.0,0.0,0.0
2013-04-28 00:59:00+00:00,207.81667,0.0,0.0,0.0
2013-04-28 01:00:00+00:00,211.91667,0.0,0.0,0.0
2013-04-28 01:01:00+00:00,212.4,0.0,0.0,0.0
2013-04-28 01:02:00+00:00,210.98334,0.0,0.0,0.0
2013-04-28 01:03:00+00:00,211.03334,0.0,0.0,0.0
2013-04-28 01:04:00+00:00,210.55,0.0,0.0,0.0
2013-04-28 01:05:00+00:00,255.86667,1.7333333,0.0,0.0
2013-04-28 01:06:00+00:00,281.08334,94.05,0.0,0.0
2013-04-28 01:07:00+00:00,272.5,83.066666,0.0,0.0
2013-04-28 01:08:00+00:00,272.8,83.15,0.0,0.0
2013-04-28 01:09:00+00:00,273.93332,85.71667,0.0,0.0
2013-04-28 01:10:00+00:00,275.51666,86.5,0.0,0.0
2013-04-28 01:11:00+00:00,275.41666,87.1,0.0,0.0
2013-04-28 01:12:00+00:00,275.71667,86.9,0.0,0.0
2013-04-28 01:13:00+00:00,275.98334,86.8,0.0,0.0
2013-04-28 01:14:00+00:00,275.51666,86.11667,0.0,0.0
2013-04-28 01:15:00+00:00,274.35,85.25,0.0,0.0
2013-04-28 01:16:00+00:00,273.46667,84.61667,0.0,0.0
2013-04-28 01:17:00+00:00,271.88333,84.316666,0.0,0.0
2013-04-28 01:18:00+00:00,271.51666,84.6,0.0,0.0
2013-04-28 01:19:00+00:00,271.48334,84.8,0.0,0.0
2013-04-28 01:20:00+00:00,271.48334,84.61667,0.0,0.0
2013-04-28 01:21:00+00:00,271.28333,84.36667,0.0,0.0
2013-04-28 01:22:00+00:00,271.76666,84.61667,0.0,0.0
2013-04-28 01:23:00+00:00,271.7,84.76667,0.0,0.0
2013-04-28 01:24:00+00:00,271.28333,84.65,0.0,0.0
2013-04-28 01:25:00+00:00,271.28333,84.65,0.0,0.0
2013-04-28 01:26:00+00:00,271.66666,84.48333,0.0,0.0
2013-04-28 01:27:00+00:00,271.38333,84.65,0.0,0.0
2013-04-28 01:28:00+00:00,270.9,84.63333,0.0,0.0
2013-04-28 01:29:00+00:00,272.73334,86.13333,0.0,0.0
2013-04-28 01:30:00+00:00,274.8,88.96667,0.0,0.0
2013-04-28 01:31:00+00:00,274.58334,88.35,0.0,0.0
2013-04-28 01:32:00+00:00,272.88333,86.38333,0.0,0.0
2013-04-28 01:33:00+00:00,271.93332,85.583336,0.0,0.0
2013-04-28 01:34:00+00:00,272.01666,84.3,0.0,0.0
2013-04-28 01:35:00+00:00,270.28333,83.4,0.0,0.0
2013-04-28 01:36:00+00:00,270.51666,82.45,0.0,0.0
2013-04-28 01:37:00+00:00,214.06667,16.4,0.0,0.0
2013-04-28 01:38:00+00:00,204.7,0.0,0.0,0.0
2013-04-28 01:39:00+00:00,205.23334,0.0,0.0,0.0
2013-04-28 01:40:00+00:00,205.0,0.0,0.0,0.0
2013-04-28 01:41:00+00:00,205.23334,0.0,0.0,0.0
2013-04-28 01:42:00+00:00,205.76666,0.0,0.0,0.0
2013-04-28 01:43:00+00:00,205.0,0.0,0.0,0.0
2013-04-28 01:44:00+00:00,205.68333,0.0,0.0,0.0
2013-04-28 01:45:00+00:00,205.06667,0.0,0.0,0.0
2013-04-28 01:46:00+00:00,205.05,0.0,0.0,0.0
2013-04-28 01:47:00+00:00,204.48334,0.0,0.0,0.0
2013-04-28 01:48:00+00:00,205.03334,0.0,0.0,0.0
2013-04-28 01:49:00+00:00,205.45,0.0,0.0,0.0
2013-04-28 01:50:00+00:00,205.53334,0.0,0.0,0.0
2013-04-28 01:51:00+00:00,204.9,0.0,0.0,0.0
2013-04-28 01:52:00+00:00,205.71666,0.0,0.0,0.0
2013-04-28 01:53:00+00:00,205.63333,0.0,0.0,0.0
2013-04-28 01:54:00+00:00,205.61667,0.0,0.0,0.0
2013-04-28 01:55:00+00:00,206.9,0.0,0.0,0.0
2013-04-28 01:56:00+00:00,206.11667,0.0,0.0,0.0
2013-04-28 01:57:00+00:00,206.83333,0.0,0.0,0.0
2013-04-28 01:58:00+00:00,206.26666,0.0,0.0,0.0
2013-04-28 01:59:00+00:00,205.98334,0.0,0.0,0.0
2013-04-28 02:00:00+00:00,207.36667,0.0,0.0,0.0
2013-04-28 02:01:00+00:00,208.35,0.0,0.0,0.0
2013-04-28 02:02:00+00:00,209.18333,0.0,0.0,0.0
2013-04-28 02:03:00+00:00,208.2,0.0,0.0,0.0
2013-04-28 02:04:00+00:00,208.31667,0.0,0.0,0.0
2013-04-28 02:05:00+00:00,207.16667,0.0,0.0,0.0
2013-04-28 02:06:00+00:00,206.05,0.0,0.0,0.0
2013-04-28 02:07:00+00:00,206.4,0.0,0.0,0.0
2013-04-28 02:08:00+00:00,207.16667,0.0,0.0,0.0
2013-04-28 02:09:00+00:00,206.85,0.0,0.0,0.0
2013-04-28 02:10:00+00:00,205.35,0.0,0.0,0.0
2013-04-28 02:11:00+00:00,206.8,0.0,0.0,0.0
2013-04-28 02:12:00+00:00,206.26666,0.0,0.0,0.0
2013-04-28 02:13:00+00:00,205.41667,0.0,0.0,0.0
2013-04-28 02:14:00+00:00,206.0,0.0,0.0,0.0
2013-04-28 02:15:00+00:00,207.08333,0.0,0.0,0.0
2013-04-28 02:16:00+00:00,207.23334,0.0,0.0,0.0
2013-04-28 02:17:00+00:00,207.93333,0.0,0.0,0.0
2013-04-28 02:18:00+00:00,207.75,0.0,0.0,0.0
2013-04-28 02:19:00+00:00,243.55,0.0,0.0,0.0
