datetime,aggregate,fridge,tv,washing_machine
2014-07-17 17:28:00+00:00,313.01666,84.416664,0.0,14.916667
2014-07-17 17:29:00+00:00,388.93332,82.6,0.0,35.866665
2014-07-17 17:30:00+00:00,372.8,0.0,0.0,43.616665
2014-07-17 17:31:00+00:00,386.98334,0.0,0.0,64.816666
2014-07-17 17:32:00+00:00,428.65,0.0,0.0,127.65
2014-07-17 17:33:00+00:00,296.0,0.0,0.0,40.566666
2014-07-17 17:34:00+00:00,527.93335,0.0,0.0,119.85
2014-07-17 17:35:00+00:00,766.2,0.0,0.0,167.45
2014-07-17 17:36:00+00:00,525.4167,0.0,0.0,174.31667
2014-07-17 17:37:00+00:00,595.31665,0.0,0.0,132.93333
2014-07-17 17:38:00+00:00,745.45,0.0,0.0,220.41667
2014-07-17 17:39:00+00:00,519.36664,12.283334,0.0,215.91667
2014-07-17 17:40:00+00:00,450.85,90.333336,0.0,137.33333
2014-07-17 17:41:00+00:00,448.18332,90.566666,0.0,55.4
2014-07-17 17:42:00+00:00,358.56668,92.78333,0.0,62.55
2014-07-17 17:43:00+00:00,394.98334,95.95,0.0,59.133335
2014-07-17 17:44:00+00:00,548.76666,98.78333,0.0,180.6
2014-07-17 17:45:00+00:00,489.88333,99.23333,0.0,169.13333
2014-07-17 17:46:00+00:00,378.95,98.28333,0.0,68.433334
2014-07-17 17:47:00+00:00,599.93335,97.5,0.0,90.55
2014-07-17 17:48:00+00:00,652.11664,96.86667,0.0,147.55
2014-07-17 17:49:00+00:00,793.43335,96.0,0.0,154.83333
2014-07-17 17:50:00+00:00,716.7167,95.9,0.0,182.63333
2014-07-17 17:51:00+00:00,665.9167,95.8,0.0,291.01666
2014-07-17 17:52:00+00:00,407.41666,95.5,0.0,307.26666
2014-07-17 17:53:00+00:00,387.88333,95.51667,0.0,99.88333
2014-07-17 17:54:00+00:00,404.93332,95.26667,0.0,96.55
2014-07-17 17:55:00+00:00,432.4,95.35,0.0,44.5
2014-07-17 17:56:00+00:00,469.05,95.13333,0.0,61.116665
2014-07-17 17:57:00+00:00,540.68335,95.1,0.0,154.98334
2014-07-17 17:58:00+00:00,656.0,94.86667,0.0,333.68332
2014-07-17 17:59:00+00:00,627.11664,94.9,0.0,291.41666
2014-07-17 18:00:00+00:00,591.51666,94.9,0.0,282.9
2014-07-17 18:01:00+00:00,418.9,94.9,0.0,113.2
2014-07-17 18:02:00+00:00,531.95,94.916664,0.0,224.33333
2014-07-17 18:03:00+00:00,695.7,94.5,0.0,384.91666
2014-07-17 18:04:00+00:00,750.6667,94.0,0.0,376.3
2014-07-17 18:05:00+00:00,599.11664,94.0,0.0,291.5
2014-07-17 18:06:00+00:00,320.0,93.71667,0.0,28.45
2014-07-17 18:07:00+00:00,376.0,93.316666,0.0,69.21667
2014-07-17 18:08:00+00:00,311.51666,93.23333,0.0,4.85
2014-07-17 18:09:00+00:00,301.96667,92.9,0.0,0.0
2014-07-17 18:10:00+00:00,271.7,93.066666,0.0,0.0
2014-07-17 18:11:00+00:00,212.68333,35.65,0.0,0.0
2014-07-17 18:12:00+00:00,193.86667,0.0,0.0,0.0
2014-07-17 18:13:00+00:00,195.16667,0.0,0.0,0.0
2014-07-17 18:14:00+00:00,197.6,0.0,0.0,0.0
2014-07-17 18:15:00+00:00,197.88333,0.0,0.0,0.0
2014-07-17 18:16:00+00:00,202.66667,0.0,0.0,0.0
2014-07-17 18:17:00+00:00,230.0,0.0,0.0,0.0
2014-07-17 18:18:00+00:00,229.8,0.0,0.0,0.0
2014-07-17 18:19:00+00:00,214.36667,0.0,0.0,0.0
2014-07-17 18:20:00+00:00,193.96666,0.0,0.0,0.0
2014-07-17 18:21:00+00:00,194.4,0.0,0.0,0.0
2014-07-17 18:22:00+00:00,194.11667,0.0,0.0,0.0
2014-07-17 18:23:00+00:00,194.71666,0.0,0.0,0.0
2014-07-17 18:24:00+00:00,193.85,0.0,0.0,0.0
2014-07-17 18:25:00+00:00,193.0,0.0,0.0,0.0
2014-07-17 18:26:00+00:00,194.21666,0.0,0.0,0.0
2014-07-17 18:27:00+00:00,220.8,0.0,0.0,0.0
2014-07-17 18:28:00+00:00,229.7,0.0,0.0,0.0
2014-07-17 18:29:00+00:00,228.08333,0.0,0.0,0.0
2014-07-17 18:30:00+00:00,193.08333,0.0,0.0,0.0
2014-07-17 18:31:00+00:00,192.9,0.0,0.0,0.0
2014-07-17 18:32:00+00:00,192.58333,0.0,0.0,0.0
2014-07-17 18:33:00+00:00,195.71666,0.0,0.0,0.0
2014-07-17 18:34:00+00:00,194.9,0.0,0.0,0.0
2014-07-17 18:35:00+00:00,194.65,0.0,0.0,0.0
2014-07-17 18:36:00+00:00,194.11667,0.0,0.0,0.0
2014-07-17 18:37:00+00:00,195.13333,0.0,0.0,0.0
2014-07-17 18:38:00+00:00,195.1,0.0,0.0,0.0
2014-07-17 18:39:00+00:00,222.7,0.0,0.0,0.0
2014-07-17 18:40:00+00:00,231.35,0.0,0.0,0.0
2014-07-17 18:41:00+00:00,251.4,16.783333,0.0,0.0
2014-07-17 18:42:00+00:00,290.85,95.316666,0.0,0.0
2014-07-17 18:43:00+00:00,286.75,90.35,0.0,0.0
2014-07-17 18:44:00+00:00,287.43332,89.86667,0.0,0.0
2014-07-17 18:45:00+00:00,285.4,88.88333,0.0,0.0
2014-07-17 18:46:00+00:00,283.68332,87.48333,0.0,0.0
2014-07-17 18:47:00+00:00,286.6,87.333336,0.0,0.0
2014-07-17 18:48:00+00:00,284.81668,90.3,0.0,0.0
2014-07-17 18:49:00+00:00,284.9,85.78333,0.0,0.0
2014-07-17 18:50:00+00:00,283.76666,85.01667,0.0,0.0
2014-07-17 18:51:00+00:00,399.08334,84.333336,63.083332,0.0
2014-07-17 18:52:00+00:00,450.21667,84.083336,91.73333,0.0
2014-07-17 18:53:00+00:00,405.21667,34.666668,94.11667,0.0
2014-07-17 18:54:00+00:00,380.31668,0.0,95.6,0.0
2014-07-17 18:55:00+00:00,378.65,0.0,95.76667,0.0
2014-07-17 18:56:00+00:00,382.26666,0.0,95.53333,0.0
2014-07-17 18:57:00+00:00,383.41666,0.0,95.85,0.0
2014-07-17 18:58:00+00:00,381.96667,0.0,108.333336,0.0
2014-07-17 18:59:00+00:00,381.81668,0.0,95.85,0.0
2014-07-17 19:00:00+00:00,380.7,0.0,95.86667,0.0
2014-07-17 19:01:00+00:00,379.3,0.0,95.86667,0.0
2014-07-17 19:02:00+00:00,382.45,0.0,96.1,0.0
2014-07-17 19:03:00+00:00,442.1,59.55,95.63333,0.0
2014-07-17 19:04:00+00:00,459.38333,88.76667,96.23333,0.0
2014-07-17 19:05:00+00:00,457.43332,90.71667,95.61667,0.0
2014-07-17 19:06:00+00:00,459.51666,105.45,96.066666,0.0
2014-07-17 19:07:00+00:00,462.46667,98.36667,95.75,0.0
2014-07-17 19:08:00+00:00,463.73334,99.05,95.95,0.0
2014-07-17 19:09:00+00:00,464.13333,99.01667,96.05,0.0
2014-07-17 19:10:00+00:00,476.78333,97.8,110.683334,0.0
2014-07-17 19:11:00+00:00,477.08334,97.066666,112.433334,0.0
2014-07-17 19:12:00+00:00,475.75,96.11667,112.55,0.0
2014-07-17 19:13:00+00:00,476.95,95.76667,112.88333,0.0
2014-07-17 19:14:00+00:00,480.0,95.76667,118.95,0.0
2014-07-17 19:15:00+00:00,491.43332,101.1,123.13333,0.0
2014-07-17 19:16:00+00:00,486.73334,95.3,121.96667,0.0
2014-07-17 19:17:00+00:00,476.16666,95.1,117.083336,0.0
2014-07-17 19:18:00+00:00,479.43332,95.26667,115.23333,0.0
2014-07-17 19:19:00+00:00,475.9,95.13333,110.73333,0.0
2014-07-17 19:20:00+00:00,493.7,95.0,122.13333,0.0
2014-07-17 19:21:00+00:00,478.28333,94.98333,110.166664,0.0
2014-07-17 19:22:00+00:00,472.4,94.833336,112.583336,0.0
2014-07-17 19:23:00+00:00,485.2,94.566666,115.816666,0.0
2014-07-17 19:24:00+00:00,489.66666,104.4,115.583336,0.0
2014-07-17 19:25:00+00:00,482.38333,94.88333,115.85,0.0
2014-07-17 19:26:00+00:00,479.38333,94.53333,115.46667,0.0
2014-07-17 19:27:00+00:00,486.4,94.45,120.25,0.0
2014-07-17 19:28:00+00:00,477.2,94.28333,112.666664,0.0
2014-07-17 19:29:00+00:00,485.05,94.1,119.85,0.0
2014-07-17 19:30:00+00:00,475.66666,93.566666,112.6,0.0
2014-07-17 19:31:00+00:00,477.06668,93.11667,109.23333,0.0
2014-07-17 19:32:00+00:00,489.46667,93.1,124.166664,0.0
2014-07-17 19:33:00+00:00,485.03333,93.0,123.95,0.0
2014-07-17 19:34:00+00:00,484.55,92.816666,125.45,0.0
2014-07-17 19:35:00+00:00,490.28333,93.4,128.23334,0.0
2014-07-17 19:36:00+00:00,1605.2,94.416664,129.0,0.0
2014-07-17 19:37:00+00:00,2114.0667,99.75,129.06667,0.0
2014-07-17 19:38:00+00:00,2104.3833,94.36667,119.316666,0.0
2014-07-17 19:39:00+00:00,2080.4333,94.1,114.933334,0.0
2014-07-17 19:40:00+00:00,561.48334,94.11667,95.066666,0.0
2014-07-17 19:41:00+00:00,1552.9667,94.0,95.0,0.0
2014-07-17 19:42:00+00:00,475.23334,93.51667,105.333336,0.0
2014-07-17 19:43:00+00:00,478.6,93.75,110.8,0.0
2014-07-17 19:44:00+00:00,487.11667,93.0,119.816666,0.0
2014-07-17 19:45:00+00:00,489.03333,93.0,121.45,0.0
2014-07-17 19:46:00+00:00,483.18332,92.75,116.13333,0.0
2014-07-17 19:47:00+00:00,482.73334,92.53333,113.066666,0.0
2014-07-17 19:48:00+00:00,480.7,92.51667,116.01667,0.0
2014-07-17 19:49:00+00:00,486.66666,92.13333,127.71667,0.0
2014-07-17 19:50:00+00:00,482.38333,92.4,114.53333,0.0
2014-07-17 19:51:00+00:00,482.7,92.21667,118.35,0.0
2014-07-17 19:52:00+00:00,493.95,92.05,121.71667,0.0
2014-07-17 19:53:00+00:00,475.13333,92.13333,115.76667,0.0
2014-07-17 19:54:00+00:00,479.86667,91.15,110.566666,0.0
2014-07-17 19:55:00+00:00,477.78333,86.1,115.48333,0.0
2014-07-17 19:56:00+00:00,455.5,69.26667,118.083336,0.0
2014-07-17 19:57:00+00:00,396.41666,0.0,115.166664,0.0
2014-07-17 19:58:00+00:00,388.98334,6.516667,108.166664,0.0
2014-07-17 19:59:00+00:00,401.25,0.0,108.0,0.0
2014-07-17 20:00:00+00:00,411.95,0.0,107.71667,0.0
2014-07-17 20:01:00+00:00,404.5,3.4666667,107.183334,0.0
2014-07-17 20:02:00+00:00,393.21667,0.0,106.75,0.0
2014-07-17 20:03:00+00:00,403.88333,0.0,121.51667,0.0
2014-07-17 20:04:00+00:00,402.7,0.0,119.933334,0.0
2014-07-17 20:05:00+00:00,398.55,0.0,121.75,0.0
2014-07-17 20:06:00+00:00,401.73334,0.0,117.566666,0.0
2014-07-17 20:07:00+00:00,404.61667,0.0,125.11667,0.0
2014-07-17 20:08:00+00:00,394.2,0.0,112.833336,0.0
2014-07-17 20:09:00+00:00,397.33334,0.0,117.53333,0.0
2014-07-17 20:10:00+00:00,401.58334,0.0,116.433334,0.0
2014-07-17 20:11:00+00:00,391.83334,0.0,109.65,0.0
2014-07-17 20:12:00+00:00,403.68332,0.0,121.86667,0.0
2014-07-17 20:13:00+00:00,404.43332,0.0,121.433334,0.0
2014-07-17 20:14:00+00:00,403.91666,0.0,122.98333,0.0
2014-07-17 20:15:00+00:00,391.73334,0.0,111.38333,0.0
2014-07-17 20:16:00+00:00,383.95,0.0,104.36667,0.0
2014-07-17 20:17:00+00:00,398.13333,0.0,115.566666,0.0
2014-07-17 20:18:00+00:00,405.3,0.0,126.53333,0.0
2014-07-17 20:19:00+00:00,404.43332,0.0,127.0,0.0
2014-07-17 20:20:00+00:00,394.16666,0.0,119.48333,0.0
2014-07-17 20:21:00+00:00,383.26666,0.0,102.566666,0.0
2014-07-17 20:22:00+00:00,376.6,0.0,92.333336,0.0
2014-07-17 20:23:00+00:00,390.73334,0.0,106.9,0.0
2014-07-17 20:24:00+00:00,376.05,0.0,96.96667,0.0
2014-07-17 20:25:00+00:00,372.23334,0.0,93.183334,0.0
2014-07-17 20:26:00+00:00,370.26666,0.0,86.26667,0.0
2014-07-17 20:27:00+00:00,368.08334,0.0,87.2,0.0
2014-07-17 20:28:00+00:00,371.43332,0.0,87.9,0.0
2014-07-17 20:29:00+00:00,369.85,0.0,86.9,0.0
2014-07-17 20:30:00+00:00,418.71667,28.65,86.21667,0.0
2014-07-17 20:31:00+00:00,448.95,92.86667,86.333336,0.0
2014-07-17 20:32:00+00:00,455.03333,88.916664,94.05,0.0
2014-07-17 20:33:00+00:00,467.8,88.46667,102.36667,0.0
2014-07-17 20:34:00+00:00,470.86667,87.65,107.88333,0.0
2014-07-17 20:35:00+00:00,467.85,86.78333,106.35,0.0
2014-07-17 20:36:00+00:00,460.18332,86.0,101.38333,0.0
2014-07-17 20:37:00+00:00,454.81668,87.433334,94.9,0.0
2014-07-17 20:38:00+00:00,453.25,94.3,87.166664,0.0
2014-07-17 20:39:00+00:00,455.96667,98.0,87.0,0.0
2014-07-17 20:40:00+00:00,459.96667,99.76667,87.28333,0.0
2014-07-17 20:41:00+00:00,463.25,100.65,88.816666,0.0
2014-07-17 20:42:00+00:00,462.93332,99.6,94.96667,0.0
2014-07-17 20:43:00+00:00,465.6,98.15,91.71667,0.0
2014-07-17 20:44:00+00:00,457.96667,97.48333,87.7,0.0
2014-07-17 20:45:00+00:00,453.96667,96.9,87.15,0.0
2014-07-17 20:46:00+00:00,453.5,96.3,87.13333,0.0
2014-07-17 20:47:00+00:00,467.81668,95.95,95.583336,0.0
2014-07-17 20:48:00+00:00,461.41666,95.333336,95.183334,0.0
2014-07-17 20:49:00+00:00,465.86667,95.0,97.2,0.0
2014-07-17 20:50:00+00:00,465.2,95.26667,96.55,0.0
2014-07-17 20:51:00+00:00,452.5,95.0,88.583336,0.0
2014-07-17 20:52:00+00:00,452.86667,95.05,87.98333,0.0
2014-07-17 20:53:00+00:00,454.45,94.76667,87.2,0.0
2014-07-17 20:54:00+00:00,452.3,95.0,87.36667,0.0
2014-07-17 20:55:00+00:00,452.35,94.9,87.2,0.0
2014-07-17 20:56:00+00:00,452.41666,94.63333,88.0,0.0
2014-07-17 20:57:00+00:00,460.26666,94.35,93.61667,0.0
2014-07-17 20:58:00+00:00,459.5,93.86667,99.4,0.0
2014-07-17 20:59:00+00:00,452.93332,93.76667,87.166664,0.0
2014-07-17 21:00:00+00:00,450.13333,93.46667,87.13333,0.0
2014-07-17 21:01:00+00:00,453.21667,93.2,87.88333,0.0
2014-07-17 21:02:00+00:00,451.05,93.03333,87.4,0.0
2014-07-17 21:03:00+00:00,459.06668,92.86667,87.583336,0.0
2014-07-17 21:04:00+00:00,429.58334,68.1,87.01667,0.0
2014-07-17 21:05:00+00:00,372.18332,0.0,87.53333,0.0
2014-07-17 21:06:00+00:00,368.8,0.0,86.566666,0.0
2014-07-17 21:07:00+00:00,367.86667,0.0,86.45,0.0
2014-07-17 21:08:00+00:00,367.73334,0.0,86.61667,0.0
2014-07-17 21:09:00+00:00,368.7,0.0,86.23333,0.0
2014-07-17 21:10:00+00:00,371.4,0.0,88.8,0.0
2014-07-17 21:11:00+00:00,367.6,0.0,86.38333,0.0
2014-07-17 21:12:00+00:00,366.33334,0.0,86.36667,0.0
2014-07-17 21:13:00+00:00,369.0,0.0,87.9,0.0
2014-07-17 21:14:00+00:00,373.73334,0.0,95.13333,0.0
2014-07-17 21:15:00+00:00,385.28333,0.0,98.36667,0.0
2014-07-17 21:16:00+00:00,366.35,0.0,86.2,0.0
2014-07-17 21:17:00+00:00,367.58334,0.0,86.26667,0.0
2014-07-17 21:18:00+00:00,376.03333,0.0,95.48333,0.0
2014-07-17 21:19:00+00:00,379.18332,0.0,96.416664,0.0
2014-07-17 21:20:00+00:00,376.11667,0.0,93.48333,0.0
2014-07-17 21:21:00+00:00,377.38333,0.0,96.36667,0.0
2014-07-17 21:22:00+00:00,374.43332,0.0,92.86667,0.0
2014-07-17 21:23:00+00:00,373.63333,0.0,90.23333,0.0
2014-07-17 21:24:00+00:00,368.86667,0.0,89.5,0.0
2014-07-17 21:25:00+00:00,366.73334,0.0,87.21667,0.0
2014-07-17 21:26:00+00:00,367.08334,0.0,87.1,0.0
2014-07-17 21:27:00+00:00,367.8,0.0,87.6,0.0
2014-07-17 21:28:00+00:00,375.8,0.0,94.76667,0.0
2014-07-17 21:29:00+00:00,253.88333,0.0,32.566666,0.0
2014-07-17 21:30:00+00:00,251.06667,0.0,0.0,0.0
2014-07-17 21:31:00+00:00,246.48334,0.0,0.0,0.0
2014-07-17 21:32:00+00:00,216.7,0.0,0.0,0.0
2014-07-17 21:33:00+00:00,230.16667,0.0,0.0,0.0
2014-07-17 21:34:00+00:00,224.61667,0.0,0.0,0.0
2014-07-17 21:35:00+00:00,213.11667,0.0,0.0,0.0
2014-07-17 21:36:00+00:00,270.16666,61.916668,0.0,0.0
2014-07-17 21:37:00+00:00,284.43332,91.183334,0.0,0.0
2014-07-17 21:38:00+00:00,273.63333,89.88333,0.0,0.0
2014-07-17 21:39:00+00:00,273.05,88.833336,0.0,0.0
2014-07-17 21:40:00+00:00,271.81668,88.083336,0.0,0.0
2014-07-17 21:41:00+00:00,271.43332,86.96667,0.0,0.0
2014-07-17 21:42:00+00:00,277.7,86.26667,0.0,0.0
2014-07-17 21:43:00+00:00,276.4,85.3,0.0,0.0
2014-07-17 21:44:00+00:00,275.9,84.88333,0.0,0.0
2014-07-17 21:45:00+00:00,277.9,84.23333,0.0,0.0
2014-07-17 21:46:00+00:00,275.16666,83.683334,0.0,0.0
2014-07-17 21:47:00+00:00,254.98334,66.78333,0.0,0.0
2014-07-17 21:48:00+00:00,221.33333,0.0,0.0,0.0
2014-07-17 21:49:00+00:00,209.96666,0.0,0.0,0.0
2014-07-17 21:50:00+00:00,211.0,0.0,0.0,0.0
2014-07-17 21:51:00+00:00,207.4,0.0,0.0,0.0
2014-07-17 21:52:00+00:00,207.71666,0.0,0.0,0.0
2014-07-17 21:53:00+00:00,209.56667,0.0,0.0,0.0
2014-07-17 21:54:00+00:00,209.73334,0.0,0.0,0.0
2014-07-17 21:55:00+00:00,213.25,0.0,0.0,0.0
2014-07-17 21:56:00+00:00,212.06667,0.0,0.0,0.0
2014-07-17 21:57:00+00:00,212.3,0.0,0.0,0.0
2014-07-17 21:58:00+00:00,215.2,0.0,0.0,0.0
2014-07-17 21:59:00+00:00,279.6,72.63333,0.0,0.0
2014-07-17 22:00:00+00:00,285.51666,90.333336,0.0,0.0
2014-07-17 22:01:00+00:00,290.28333,91.4,0.0,0.0
2014-07-17 22:02:00+00:00,310.43332,94.5,0.0,0.0
2014-07-17 22:03:00+00:00,307.0,97.166664,0.0,0.0
2014-07-17 22:04:00+00:00,307.5,98.76667,0.0,0.0
2014-07-17 22:05:00+00:00,300.7,97.833336,0.0,0.0
2014-07-17 22:06:00+00:00,300.93332,97.0,0.0,0.0
2014-07-17 22:07:00+00:00,295.33334,96.316666,0.0,0.0
2014-07-17 22:08:00+00:00,294.36667,95.916664,0.0,0.0
2014-07-17 22:09:00+00:00,292.9,95.4,0.0,0.0
2014-07-17 22:10:00+00:00,295.46667,95.583336,0.0,0.0
2014-07-17 22:11:00+00:00,290.4,95.23333,0.0,0.0
2014-07-17 22:12:00+00:00,295.0,95.2,0.0,0.0
2014-07-17 22:13:00+00:00,293.6,94.88333,0.0,0.0
2014-07-17 22:14:00+00:00,292.35,94.86667,0.0,0.0
2014-07-17 22:15:00+00:00,293.88333,94.86667,0.0,0.0
2014-07-17 22:16:00+00:00,295.15,94.73333,0.0,0.0
2014-07-17 22:17:00+00:00,293.1,95.0,0.0,0.0
2014-07-17 22:18:00+00:00,293.38333,94.73333,0.0,0.0
2014-07-17 22:19:00+00:00,294.51666,94.65,0.0,0.0
2014-07-17 22:20:00+00:00,292.13333,94.01667,0.0,0.0
2014-07-17 22:21:00+00:00,294.66666,94.13333,0.0,0.0
2014-07-17 22:22:00+00:00,294.0,93.53333,0.0,0.0
2014-07-17 22:23:00+00:00,294.85,93.45,0.0,0.0
2014-07-17 22:24:00+00:00,291.3,93.1,0.0,0.0
2014-07-17 22:25:00+00:00,290.2,93.11667,0.0,0.0
2014-07-17 22:26:00+00:00,265.91666,82.833336,0.0,0.0
2014-07-17 22:27:00+00:00,213.65,0.0,0.0,0.0
