datetime,aggregate,fridge,tv,washing_machine
2013-12-24 02:51:00+00:00,141.7,0.0,0.0,0.0
2013-12-24 02:52:00+00:00,141.6,0.0,0.0,0.0
2013-12-24 02:53:00+00:00,141.85,0.0,0.0,0.0
2013-12-24 02:54:00+00:00,141.73334,0.0,0.0,0.0
2013-12-24 02:55:00+00:00,141.98334,0.0,0.0,0.0
2013-12-24 02:56:00+00:00,141.48334,0.0,0.0,0.0
2013-12-24 02:57:00+00:00,141.8,0.0,0.0,0.0
2013-12-24 02:58:00+00:00,141.6,0.0,0.0,0.0
2013-12-24 02:59:00+00:00,163.48334,46.8,0.0,0.0
2013-12-24 03:00:00+00:00,190.31667,90.183334,0.0,0.0
2013-12-24 03:01:00+00:00,186.21666,82.416664,0.0,0.0
2013-12-24 03:02:00+00:00,186.75,84.333336,0.0,0.0
2013-12-24 03:03:00+00:00,189.38333,86.36667,0.0,0.0
2013-12-24 03:04:00+00:00,189.78334,87.816666,0.0,0.0
2013-12-24 03:05:00+00:00,189.26666,88.2,0.0,0.0
2013-12-24 03:06:00+00:00,187.83333,87.78333,0.0,0.0
2013-12-24 03:07:00+00:00,188.1,87.583336,0.0,0.0
2013-12-24 03:08:00+00:00,186.91667,86.96667,0.0,0.0
2013-12-24 03:09:00+00:00,186.9,86.433334,0.0,0.0
2013-12-24 03:10:00+00:00,186.16667,85.3,0.0,0.0
2013-12-24 03:11:00+00:00,185.96666,85.25,0.0,0.0
2013-12-24 03:12:00+00:00,186.38333,84.98333,0.0,0.0
2013-12-24 03:13:00+00:00,186.21666,84.88333,0.0,0.0
2013-12-24 03:14:00+00:00,186.26666,84.75,0.0,0.0
2013-12-24 03:15:00+00:00,185.86667,85.0,0.0,0.0
2013-12-24 03:16:00+00:00,186.4,85.0,0.0,0.0
2013-12-24 03:17:00+00:00,186.26666,85.11667,0.0,0.0
2013-12-24 03:18:00+00:00,188.81667,88.416664,0.0,0.0
2013-12-24 03:19:00+00:00,192.9,92.583336,0.0,0.0
2013-12-24 03:20:00+00:00,190.38333,91.316666,0.0,0.0
2013-12-24 03:21:00+00:00,190.5,89.63333,0.0,0.0
2013-12-24 03:22:00+00:00,206.71666,88.36667,0.0,0.0
2013-12-24 03:23:00+00:00,207.96666,87.23333,0.0,0.0
2013-12-24 03:24:00+00:00,206.35,86.15,0.0,0.0
2013-12-24 03:25:00+00:00,205.66667,85.45,0.0,0.0
2013-12-24 03:26:00+00:00,205.4,84.95,0.0,0.0
2013-12-24 03:27:00+00:00,205.3,84.53333,0.0,0.0
2013-12-24 03:28:00+00:00,206.3,83.833336,0.0,0.0
2013-12-24 03:29:00+00:00,206.0,82.86667,0.0,0.0
2013-12-24 03:30:00+00:00,157.5,17.983334,0.0,0.0
2013-12-24 03:31:00+00:00,154.88333,0.0,0.0,0.0
2013-12-24 03:32:00+00:00,155.8,0.0,0.0,0.0
2013-12-24 03:33:00+00:00,155.6,0.0,0.0,0.0
2013-12-24 03:34:00+00:00,155.68333,0.0,0.0,0.0
2013-12-24 03:35:00+00:00,155.31667,0.0,0.0,0.0
2013-12-24 03:36:00+00:00,154.86667,0.0,0.0,0.0
2013-12-24 03:37:00+00:00,154.0,0.0,0.0,0.0
2013-12-24 03:38:00+00:00,153.9,0.0,0.0,0.0
2013-12-24 03:39:00+00:00,153.85,0.0,0.0,0.0
2013-12-24 03:40:00+00:00,153.48334,0.0,0.0,0.0
2013-12-24 03:41:00+00:00,153.05,0.0,0.0,0.0
2013-12-24 03:42:00+00:00,152.3,0.0,0.0,0.0
2013-12-24 03:43:00+00:00,153.21666,0.0,0.0,0.0
2013-12-24 03:44:00+00:00,153.5,0.0,0.0,0.0
2013-12-24 03:45:00+00:00,153.71666,0.0,0.0,0.0
2013-12-24 03:46:00+00:00,153.01666,0.0,0.0,0.0
2013-12-24 03:47:00+00:00,153.01666,0.0,0.0,0.0
2013-12-24 03:48:00+00:00,153.1,0.0,0.0,0.0
2013-12-24 03:49:00+00:00,153.0,0.0,0.0,0.0
2013-12-24 03:50:00+00:00,153.1,0.0,0.0,0.0
2013-12-24 03:51:00+00:00,148.03334,0.0,0.0,0.0
2013-12-24 03:52:00+00:00,140.4,0.0,0.0,0.0
2013-12-24 03:53:00+00:00,140.56667,0.0,0.0,0.0
2013-12-24 03:54:00+00:00,140.2,0.0,0.0,0.0
2013-12-24 03:55:00+00:00,140.4,0.0,0.0,0.0
2013-12-24 03:56:00+00:00,140.85,0.0,0.0,0.0
2013-12-24 03:57:00+00:00,140.7,0.0,0.0,0.0
2013-12-24 03:58:00+00:00,140.45,0.0,0.0,0.0
2013-12-24 03:59:00+00:00,140.76666,0.0,0.0,0.0
2013-12-24 04:00:00+00:00,141.33333,0.0,0.0,0.0
2013-12-24 04:01:00+00:00,141.68333,0.0,0.0,0.0
2013-12-24 04:02:00+00:00,141.2,0.0,0.0,0.0
2013-12-24 04:03:00+00:00,142.21666,0.0,0.0,0.0
2013-12-24 04:04:00+00:00,141.91667,0.0,0.0,0.0
2013-12-24 04:05:00+00:00,141.4,0.0,0.0,0.0
2013-12-24 04:06:00+00:00,141.16667,0.0,0.0,0.0
2013-12-24 04:07:00+00:00,141.3,0.0,0.0,0.0
2013-12-24 04:08:00+00:00,141.25,0.0,0.0,0.0
2013-12-24 04:09:00+00:00,141.46666,0.0,0.0,0.0
2013-12-24 04:10:00+00:00,141.4,0.0,0.0,0.0
2013-12-24 04:11:00+00:00,141.43333,0.0,0.0,0.0
2013-12-24 04:12:00+00:00,140.96666,0.0,0.0,0.0
2013-12-24 04:13:00+00:00,141.11667,0.0,0.0,0.0
2013-12-24 04:14:00+00:00,140.28334,0.0,0.0,0.0
2013-12-24 04:15:00+00:00,140.78334,0.0,0.0,0.0
2013-12-24 04:16:00+00:00,140.7,0.0,0.0,0.0
2013-12-24 04:17:00+00:00,140.88333,0.0,0.0,0.0
2013-12-24 04:18:00+00:00,140.81667,0.0,0.0,0.0
2013-12-24 04:19:00+00:00,140.73334,0.0,0.0,0.0
2013-12-24 04:20:00+00:00,188.26666,84.166664,0.0,0.0
2013-12-24 04:21:00+00:00,187.85,86.23333,0.0,0.0
2013-12-24 04:22:00+00:00,188.15,87.75,0.0,0.0
2013-12-24 04:23:00+00:00,188.4,88.05,0.0,0.0
2013-12-24 04:24:00+00:00,188.18333,87.38333,0.0,0.0
2013-12-24 04:25:00+00:00,188.68333,87.1,0.0,0.0
2013-12-24 04:26:00+00:00,187.9,86.53333,0.0,0.0
2013-12-24 04:27:00+00:00,186.93333,85.86667,0.0,0.0
2013-12-24 04:28:00+00:00,186.5,85.083336,0.0,0.0
2013-12-24 04:29:00+00:00,186.28334,84.28333,0.0,0.0
2013-12-24 04:30:00+00:00,192.41667,83.51667,0.0,0.0
2013-12-24 04:31:00+00:00,156.51666,35.966667,0.0,0.0
2013-12-24 04:32:00+00:00,145.26666,0.0,0.0,0.0
2013-12-24 04:33:00+00:00,145.73334,0.0,0.0,0.0
2013-12-24 04:34:00+00:00,145.55,0.0,0.0,0.0
2013-12-24 04:35:00+00:00,146.5,0.0,0.0,0.0
2013-12-24 04:36:00+00:00,146.4,0.0,0.0,0.0
2013-12-24 04:37:00+00:00,146.58333,0.0,0.0,0.0
2013-12-24 04:38:00+00:00,146.6,0.0,0.0,0.0
2013-12-24 04:39:00+00:00,146.8,0.0,0.0,0.0
2013-12-24 04:40:00+00:00,146.58333,0.0,0.0,0.0
2013-12-24 04:41:00+00:00,147.55,0.0,0.0,0.0
2013-12-24 04:42:00+00:00,146.7,0.0,0.0,0.0
2013-12-24 04:43:00+00:00,146.9,0.0,0.0,0.0
2013-12-24 04:44:00+00:00,146.6,0.0,0.0,0.0
2013-12-24 04:45:00+00:00,147.1,0.0,0.0,0.0
2013-12-24 04:46:00+00:00,146.86667,0.0,0.0,0.0
2013-12-24 04:47:00+00:00,147.0,0.0,0.0,0.0
2013-12-24 04:48:00+00:00,147.45,0.0,0.0,0.0
2013-12-24 04:49:00+00:00,147.3,0.0,0.0,0.0
2013-12-24 04:50:00+00:00,148.43333,0.0,0.0,0.0
2013-12-24 04:51:00+00:00,147.7,0.0,0.0,0.0
2013-12-24 04:52:00+00:00,147.78334,0.0,0.0,0.0
2013-12-24 04:53:00+00:00,147.28334,0.0,0.0,0.0
2013-12-24 04:54:00+00:00,147.7,0.0,0.0,0.0
2013-12-24 04:55:00+00:00,147.3,0.0,0.0,0.0
2013-12-24 04:56:00+00:00,147.93333,0.0,0.0,0.0
2013-12-24 04:57:00+00:00,147.5,0.0,0.0,0.0
2013-12-24 04:58:00+00:00,146.98334,0.0,0.0,0.0
2013-12-24 04:59:00+00:00,141.81667,0.0,0.0,0.0
2013-12-24 05:00:00+00:00,142.56667,0.0,0.0,0.0
2013-12-24 05:01:00+00:00,142.51666,0.0,0.0,0.0
2013-12-24 05:02:00+00:00,142.8,0.0,0.0,0.0
2013-12-24 05:03:00+00:00,142.76666,0.0,0.0,0.0
2013-12-24 05:04:00+00:00,142.96666,0.0,0.0,0.0
2013-12-24 05:05:00+00:00,142.06667,0.0,0.0,0.0
2013-12-24 05:06:00+00:00,141.73334,0.0,0.0,0.0
2013-12-24 05:07:00+00:00,141.3,0.0,0.0,0.0
2013-12-24 05:08:00+00:00,141.48334,0.0,0.0,0.0
2013-12-24 05:09:00+00:00,141.33333,0.0,0.0,0.0
2013-12-24 05:10:00+00:00,141.96666,0.0,0.0,0.0
2013-12-24 05:11:00+00:00,141.9,0.0,0.0,0.0
2013-12-24 05:12:00+00:00,141.76666,0.0,0.0,0.0
2013-12-24 05:13:00+00:00,141.51666,0.0,0.0,0.0
2013-12-24 05:14:00+00:00,141.08333,0.0,0.0,0.0
2013-12-24 05:15:00+00:00,188.4,83.0,0.0,0.0
2013-12-24 05:16:00+00:00,187.4,85.6,0.0,0.0
2013-12-24 05:17:00+00:00,186.0,83.53333,0.0,0.0
2013-12-24 05:18:00+00:00,188.33333,85.45,0.0,0.0
2013-12-24 05:19:00+00:00,190.18333,87.566666,0.0,0.0
2013-12-24 05:20:00+00:00,189.55,88.0,0.0,0.0
2013-12-24 05:21:00+00:00,189.6,88.01667,0.0,0.0
2013-12-24 05:22:00+00:00,201.2,87.36667,0.0,0.0
2013-12-24 05:23:00+00:00,209.55,87.066666,0.0,0.0
2013-12-24 05:24:00+00:00,208.16667,86.25,0.0,0.0
2013-12-24 05:25:00+00:00,208.43333,85.833336,0.0,0.0
2013-12-24 05:26:00+00:00,207.18333,85.11667,0.0,0.0
2013-12-24 05:27:00+00:00,208.61667,85.2,0.0,0.0
2013-12-24 05:28:00+00:00,208.3,85.0,0.0,0.0
2013-12-24 05:29:00+00:00,207.38333,84.86667,0.0,0.0
2013-12-24 05:30:00+00:00,208.6,84.85,0.0,0.0
2013-12-24 05:31:00+00:00,208.8,85.0,0.0,0.0
2013-12-24 05:32:00+00:00,208.03334,85.11667,0.0,0.0
2013-12-24 05:33:00+00:00,209.68333,86.6,0.0,0.0
2013-12-24 05:34:00+00:00,213.11667,91.51667,0.0,8.533334
2013-12-24 05:35:00+00:00,213.26666,91.8,0.0,128.0
2013-12-24 05:36:00+00:00,211.8,89.816666,0.0,102.4
2013-12-24 05:37:00+00:00,210.66667,88.183334,0.0,0.0
2013-12-24 05:38:00+00:00,209.05,87.316666,0.0,0.0
2013-12-24 05:39:00+00:00,208.15,86.13333,0.0,0.0
2013-12-24 05:40:00+00:00,207.28334,85.21667,0.0,0.0
2013-12-24 05:41:00+00:00,207.1,84.63333,0.0,0.0
2013-12-24 05:42:00+00:00,206.45,84.23333,0.0,0.0
2013-12-24 05:43:00+00:00,206.93333,83.6,0.0,0.0
2013-12-24 05:44:00+00:00,214.9,83.13333,0.0,0.0
2013-12-24 05:45:00+00:00,177.9,33.1,0.0,0.0
2013-12-24 05:46:00+00:00,162.0,0.0,0.0,0.0
2013-12-24 05:47:00+00:00,162.21666,0.0,0.0,0.0
2013-12-24 05:48:00+00:00,162.58333,0.0,0.0,0.0
2013-12-24 05:49:00+00:00,162.51666,0.0,0.0,0.0
2013-12-24 05:50:00+00:00,162.51666,0.0,0.0,0.0
2013-12-24 05:51:00+00:00,161.83333,0.0,0.0,0.0
2013-12-24 05:52:00+00:00,154.7,0.0,0.0,0.0
2013-12-24 05:53:00+00:00,147.98334,0.0,0.0,0.0
2013-12-24 05:54:00+00:00,148.55,0.0,0.0,0.0
2013-12-24 05:55:00+00:00,147.65,0.0,0.0,0.0
2013-12-24 05:56:00+00:00,147.5,0.0,0.0,0.0
2013-12-24 05:57:00+00:00,147.71666,0.0,0.0,0.0
2013-12-24 05:58:00+00:00,148.3,0.0,0.0,0.0
2013-12-24 05:59:00+00:00,148.3,0.0,0.0,0.0
2013-12-24 06:00:00+00:00,150.06667,0.0,0.0,0.0
2013-12-24 06:01:00+00:00,151.01666,0.0,0.0,0.0
2013-12-24 06:02:00+00:00,148.7,0.0,0.0,0.0
2013-12-24 06:03:00+00:00,143.28334,0.0,0.0,0.0
2013-12-24 06:04:00+00:00,143.3,0.0,0.0,0.0
2013-12-24 06:05:00+00:00,143.65,0.0,0.0,0.0
2013-12-24 06:06:00+00:00,142.0,0.0,0.0,0.0
2013-12-24 06:07:00+00:00,142.56667,0.0,0.0,0.0
2013-12-24 06:08:00+00:00,141.88333,0.0,0.0,0.0
2013-12-24 06:09:00+00:00,141.7,0.0,0.0,0.0
2013-12-24 06:10:00+00:00,141.7,0.0,0.0,0.0
2013-12-24 06:11:00+00:00,140.88333,0.0,0.0,0.0
2013-12-24 06:12:00+00:00,141.5,0.0,0.0,0.0
2013-12-24 06:13:00+00:00,140.8,0.0,0.0,0.0
2013-12-24 06:14:00+00:00,141.88333,0.0,0.0,0.0
2013-12-24 06:15:00+00:00,142.98334,0.0,0.0,0.0
2013-12-24 06:16:00+00:00,142.63333,0.0,0.0,0.0
2013-12-24 06:17:00+00:00,143.76666,0.0,0.0,0.0
2013-12-24 06:18:00+00:00,143.21666,0.0,0.0,0.0
2013-12-24 06:19:00+00:00,143.4,0.0,0.0,0.0
2013-12-24 06:20:00+00:00,142.83333,0.0,0.0,0.0
2013-12-24 06:21:00+00:00,141.73334,0.0,0.0,0.0
2013-12-24 06:22:00+00:00,141.28334,0.0,0.0,0.0
2013-12-24 06:23:00+00:00,148.85,0.0,0.0,0.0
2013-12-24 06:24:00+00:00,154.8,0.0,0.0,0.0
2013-12-24 06:25:00+00:00,155.06667,0.0,0.0,0.0
2013-12-24 06:26:00+00:00,154.73334,0.0,0.0,0.0
2013-12-24 06:27:00+00:00,154.5,0.0,0.0,0.0
2013-12-24 06:28:00+00:00,155.7,0.0,0.0,0.0
2013-12-24 06:29:00+00:00,161.23334,0.0,0.0,0.0
2013-12-24 06:30:00+00:00,162.53334,0.0,0.0,0.0
2013-12-24 06:31:00+00:00,161.7,0.0,0.0,0.0
2013-12-24 06:32:00+00:00,162.25,0.0,0.0,0.0
2013-12-24 06:33:00+00:00,162.3,0.0,0.0,0.0
2013-12-24 06:34:00+00:00,161.28334,0.0,0.0,0.0
2013-12-24 06:35:00+00:00,182.23334,20.033333,0.0,0.0
2013-12-24 06:36:00+00:00,222.9,92.583336,0.0,0.0
2013-12-24 06:37:00+00:00,218.66667,85.683334,0.0,0.0
2013-12-24 06:38:00+00:00,220.88333,87.86667,0.0,0.0
2013-12-24 06:39:00+00:00,220.45,87.9,0.0,0.0
2013-12-24 06:40:00+00:00,219.3,87.23333,0.0,0.0
2013-12-24 06:41:00+00:00,218.5,86.63333,0.0,0.0
2013-12-24 06:42:00+00:00,217.8,85.683334,0.0,0.0
2013-12-24 06:43:00+00:00,217.33333,84.916664,0.0,0.0
2013-12-24 06:44:00+00:00,217.1,84.23333,0.0,0.0
2013-12-24 06:45:00+00:00,217.43333,84.0,0.0,0.0
2013-12-24 06:46:00+00:00,207.63333,75.2,0.0,0.0
2013-12-24 06:47:00+00:00,162.35,0.0,0.0,0.0
2013-12-24 06:48:00+00:00,161.8,0.0,0.0,0.0
2013-12-24 06:49:00+00:00,162.6,0.0,0.0,0.0
2013-12-24 06:50:00+00:00,163.26666,0.0,0.0,0.0
2013-12-24 06:51:00+00:00,162.33333,0.0,0.0,0.0
2013-12-24 06:52:00+00:00,163.38333,0.0,0.0,0.0
2013-12-24 06:53:00+00:00,163.55,0.0,0.0,0.0
2013-12-24 06:54:00+00:00,162.38333,0.0,0.0,0.0
2013-12-24 06:55:00+00:00,163.7,0.0,0.0,0.0
2013-12-24 06:56:00+00:00,163.9,0.0,0.0,0.0
2013-12-24 06:57:00+00:00,162.8,0.0,0.0,0.0
2013-12-24 06:58:00+00:00,162.8,0.0,0.0,0.0
2013-12-24 06:59:00+00:00,162.6,0.0,0.0,0.0
2013-12-24 07:00:00+00:00,164.1,0.0,0.0,0.0
2013-12-24 07:01:00+00:00,163.4,0.0,0.0,0.0
2013-12-24 07:02:00+00:00,164.1,0.0,0.0,0.0
2013-12-24 07:03:00+00:00,164.25,0.0,0.0,0.0
2013-12-24 07:04:00+00:00,164.25,0.0,0.0,0.0
2013-12-24 07:05:00+00:00,163.3,0.0,0.0,0.0
2013-12-24 07:06:00+00:00,162.28334,0.0,0.0,0.0
2013-12-24 07:07:00+00:00,159.48334,0.0,0.0,0.0
2013-12-24 07:08:00+00:00,148.81667,0.0,0.0,0.0
2013-12-24 07:09:00+00:00,148.6,0.0,0.0,0.0
2013-12-24 07:10:00+00:00,149.4,0.0,0.0,0.0
2013-12-24 07:11:00+00:00,148.55,0.0,0.0,0.0
2013-12-24 07:12:00+00:00,142.3,0.0,0.0,0.0
2013-12-24 07:13:00+00:00,142.78334,0.0,0.0,0.0
2013-12-24 07:14:00+00:00,142.81667,0.0,0.0,0.0
2013-12-24 07:15:00+00:00,142.56667,0.0,0.0,0.0
2013-12-24 07:16:00+00:00,143.03334,0.0,0.0,0.0
2013-12-24 07:17:00+00:00,142.75,0.0,0.0,0.0
2013-12-24 07:18:00+00:00,142.7,0.0,0.0,0.0
2013-12-24 07:19:00+00:00,142.75,0.0,0.0,0.0
2013-12-24 07:20:00+00:00,142.85,0.0,0.0,0.0
2013-12-24 07:21:00+00:00,142.81667,0.0,0.0,0.0
2013-12-24 07:22:00+00:00,143.48334,0.0,0.0,0.0
2013-12-24 07:23:00+00:00,143.08333,0.0,0.0,0.0
2013-12-24 07:24:00+00:00,142.83333,0.0,0.0,0.0
2013-12-24 07:25:00+00:00,142.7,0.0,0.0,0.0
2013-12-24 07:26:00+00:00,142.7,0.0,0.0,0.0
2013-12-24 07:27:00+00:00,142.9,0.0,0.0,0.0
2013-12-24 07:28:00+00:00,143.86667,0.0,0.0,0.0
2013-12-24 07:29:00+00:00,143.93333,0.0,0.0,0.0
2013-12-24 07:30:00+00:00,143.76666,0.0,0.0,0.0
2013-12-24 07:31:00+00:00,179.58333,89.9,0.0,0.0
2013-12-24 07:32:00+00:00,191.05,88.566666,0.0,0.0
2013-12-24 07:33:00+00:00,186.76666,82.9,0.0,0.0
2013-12-24 07:34:00+00:00,188.03334,84.15,0.0,0.0
2013-12-24 07:35:00+00:00,190.76666,86.01667,0.0,0.0
2013-12-24 07:36:00+00:00,191.56667,87.13333,0.0,0.0
2013-12-24 07:37:00+00:00,204.96666,87.0,0.0,0.0
2013-12-24 07:38:00+00:00,211.71666,86.61667,0.0,0.0
2013-12-24 07:39:00+00:00,211.41667,86.333336,0.0,0.0
2013-12-24 07:40:00+00:00,210.73334,85.566666,0.0,0.0
2013-12-24 07:41:00+00:00,209.25,85.26667,0.0,0.0
2013-12-24 07:42:00+00:00,210.63333,84.73333,0.0,0.0
2013-12-24 07:43:00+00:00,211.3,84.28333,0.0,0.0
2013-12-24 07:44:00+00:00,210.76666,84.48333,0.0,0.0
2013-12-24 07:45:00+00:00,210.7,84.51667,0.0,0.0
2013-12-24 07:46:00+00:00,210.76666,84.583336,0.0,0.0
2013-12-24 07:47:00+00:00,209.7,84.5,0.0,0.0
2013-12-24 07:48:00+00:00,210.3,84.28333,0.0,0.0
2013-12-24 07:49:00+00:00,209.83333,84.88333,0.0,0.0
2013-12-24 07:50:00+00:00,214.8,90.183334,0.0,0.0
2013-12-24 07:51:00+00:00,216.01666,91.76667,0.0,0.0
2013-12-24 07:52:00+00:00,215.0,90.15,0.0,8.533334
2013-12-24 07:53:00+00:00,213.0,88.9,0.0,0.0
2013-12-24 07:54:00+00:00,211.4,87.26667,0.0,0.0
2013-12-24 07:55:00+00:00,209.86667,86.51667,0.0,0.0
2013-12-24 07:56:00+00:00,209.13333,85.86667,0.0,0.0
2013-12-24 07:57:00+00:00,207.63333,84.916664,0.0,0.0
2013-12-24 07:58:00+00:00,207.63333,84.1,0.0,0.0
2013-12-24 07:59:00+00:00,205.7,83.86667,0.0,0.0
2013-12-24 08:00:00+00:00,207.11667,83.6,0.0,0.0
2013-12-24 08:01:00+00:00,195.05,74.433334,0.0,0.0
2013-12-24 08:02:00+00:00,158.65,0.0,0.0,0.0
2013-12-24 08:03:00+00:00,157.26666,0.0,0.0,0.0
2013-12-24 08:04:00+00:00,156.8,0.0,0.0,0.0
2013-12-24 08:05:00+00:00,156.28334,0.0,0.0,0.0
2013-12-24 08:06:00+00:00,155.6,0.0,0.0,0.0
2013-12-24 08:07:00+00:00,155.41667,0.0,0.0,0.0
2013-12-24 08:08:00+00:00,155.3,0.0,0.0,0.0
2013-12-24 08:09:00+00:00,155.3,0.0,0.0,0.0
2013-12-24 08:10:00+00:00,154.51666,0.0,0.0,0.0
2013-12-24 08:11:00+00:00,155.66667,0.0,0.0,0.0
2013-12-24 08:12:00+00:00,155.86667,0.0,0.0,0.0
2013-12-24 08:13:00+00:00,155.66667,0.0,0.0,0.0
2013-12-24 08:14:00+00:00,156.26666,0.0,0.0,0.0
2013-12-24 08:15:00+00:00,155.9,0.0,0.0,0.0
2013-12-24 08:16:00+00:00,161.45,0.0,0.0,0.0
2013-12-24 08:17:00+00:00,162.6,0.0,0.0,0.0
2013-12-24 08:18:00+00:00,162.96666,0.0,0.0,0.0
2013-12-24 08:19:00+00:00,162.5,0.0,0.0,0.0
2013-12-24 08:20:00+00:00,162.51666,0.0,0.0,0.0
2013-12-24 08:21:00+00:00,163.58333,0.0,0.0,0.0
2013-12-24 08:22:00+00:00,163.75,0.0,0.0,0.0
2013-12-24 08:23:00+00:00,151.3,0.0,0.0,0.0
2013-12-24 08:24:00+00:00,150.1,0.0,0.0,0.0
2013-12-24 08:25:00+00:00,149.7,0.0,0.0,0.0
2013-12-24 08:26:00+00:00,149.5,0.0,0.0,0.0
2013-12-24 08:27:00+00:00,150.06667,0.0,0.0,0.0
2013-12-24 08:28:00+00:00,149.93333,0.0,0.0,0.0
2013-12-24 08:29:00+00:00,149.9,0.0,0.0,0.0
2013-12-24 08:30:00+00:00,150.03334,0.0,0.0,0.0
2013-12-24 08:31:00+00:00,149.66667,0.0,0.0,0.0
2013-12-24 08:32:00+00:00,149.13333,0.0,0.0,0.0
2013-12-24 08:33:00+00:00,148.53334,0.0,0.0,0.0
2013-12-24 08:34:00+00:00,149.5,0.0,0.0,0.0
2013-12-24 08:35:00+00:00,149.46666,0.0,0.0,0.0
2013-12-24 08:36:00+00:00,149.1,0.0,0.0,0.0
2013-12-24 08:37:00+00:00,149.73334,0.0,0.0,0.0
2013-12-24 08:38:00+00:00,149.2,0.0,0.0,0.0
2013-12-24 08:39:00+00:00,149.6,0.0,0.0,0.0
2013-12-24 08:40:00+00:00,149.3,0.0,0.0,0.0
2013-12-24 08:41:00+00:00,149.6,0.0,0.0,0.0
2013-12-24 08:42:00+00:00,149.3,0.0,0.0,0.0
2013-12-24 08:43:00+00:00,149.1,0.0,0.0,0.0
2013-12-24 08:44:00+00:00,149.8,0.0,0.0,0.0
2013-12-24 08:45:00+00:00,149.2,0.0,0.0,0.0
2013-12-24 08:46:00+00:00,149.2,0.0,0.0,0.0
2013-12-24 08:47:00+00:00,149.26666,0.0,0.0,0.0
2013-12-24 08:48:00+00:00,149.71666,0.0,0.0,0.0
2013-12-24 08:49:00+00:00,149.43333,0.0,0.0,0.0
2013-12-24 08:50:00+00:00,149.9,0.0,0.0,0.0
2013-12-24 08:51:00+00:00,150.1,0.0,0.0,0.0
2013-12-24 08:52:00+00:00,149.35,0.0,0.0,0.0
2013-12-24 08:53:00+00:00,192.4,59.833332,0.0,0.0
2013-12-24 08:54:00+00:00,200.43333,87.9,0.0,0.0
2013-12-24 08:55:00+00:00,198.8,86.583336,0.0,0.0
2013-12-24 08:56:00+00:00,200.0,88.1,0.0,0.0
2013-12-24 08:57:00+00:00,200.83333,87.45,0.0,0.0
2013-12-24 08:58:00+00:00,199.5,86.86667,0.0,0.0
2013-12-24 08:59:00+00:00,198.68333,86.166664,0.0,0.0
2013-12-24 09:00:00+00:00,200.7,85.53333,0.0,0.0
2013-12-24 09:01:00+00:00,200.75,84.86667,0.0,0.0
2013-12-24 09:02:00+00:00,200.58333,83.98333,0.0,0.0
2013-12-24 09:03:00+00:00,199.21666,83.61667,0.0,0.0
2013-12-24 09:04:00+00:00,172.5,40.116665,0.0,0.0
2013-12-24 09:05:00+00:00,152.13333,0.0,0.0,0.0
2013-12-24 09:06:00+00:00,150.46666,0.0,0.0,0.0
2013-12-24 09:07:00+00:00,151.46666,0.0,0.0,0.0
