datetime,aggregate,fridge,tv,washing_machine
2014-04-13 11:15:00+00:00,242.2,86.5,0.0,0.0
2014-04-13 11:16:00+00:00,241.46666,86.25,0.0,0.0
2014-04-13 11:17:00+00:00,241.78334,85.333336,0.0,0.0
2014-04-13 11:18:00+00:00,240.75,84.76667,0.0,0.0
2014-04-13 11:19:00+00:00,240.46666,85.0,0.0,0.0
2014-04-13 11:20:00+00:00,240.68333,85.0,0.0,0.0
2014-04-13 11:21:00+00:00,240.8,84.9,0.0,0.0
2014-04-13 11:22:00+00:00,240.4,85.11667,0.0,0.0
2014-04-13 11:23:00+00:00,241.76666,85.25,0.0,0.0
2014-04-13 11:24:00+00:00,246.5,88.916664,0.0,0.0
2014-04-13 11:25:00+00:00,249.38333,92.0,0.0,0.0
2014-04-13 11:26:00+00:00,246.95,90.01667,0.0,0.0
2014-04-13 11:27:00+00:00,244.35,88.183334,0.0,0.0
2014-04-13 11:28:00+00:00,242.38333,87.083336,0.0,0.0
2014-04-13 11:29:00+00:00,240.2,85.88333,0.0,0.0
2014-04-13 11:30:00+00:00,240.41667,88.933334,0.0,0.0
2014-04-13 11:31:00+00:00,240.51666,84.26667,0.0,0.0
2014-04-13 11:32:00+00:00,240.35,83.61667,0.0,0.0
2014-04-13 11:33:00+00:00,239.2,83.1,0.0,0.0
2014-04-13 11:34:00+00:00,191.06667,29.05,0.0,0.0
2014-04-13 11:35:00+00:00,177.86667,0.0,0.0,0.0
2014-04-13 11:36:00+00:00,177.9,0.0,0.0,0.0
2014-04-13 11:37:00+00:00,177.73334,0.0,0.0,0.0
2014-04-13 11:38:00+00:00,177.81667,0.0,0.0,0.0
2014-04-13 11:39:00+00:00,178.13333,0.0,0.0,0.0
2014-04-13 11:40:00+00:00,177.73334,0.0,0.0,0.0
2014-04-13 11:41:00+00:00,177.7,0.0,0.0,0.0
2014-04-13 11:42:00+00:00,177.98334,0.0,0.0,0.0
2014-04-13 11:43:00+00:00,178.1,0.0,0.0,0.0
2014-04-13 11:44:00+00:00,178.13333,0.0,0.0,0.0
2014-04-13 11:45:00+00:00,178.51666,0.0,0.0,0.0
2014-04-13 11:46:00+00:00,177.51666,0.0,0.0,0.0
2014-04-13 11:47:00+00:00,177.61667,0.0,0.0,0.0
2014-04-13 11:48:00+00:00,177.78334,0.0,0.0,0.0
2014-04-13 11:49:00+00:00,177.35,0.0,0.0,0.0
2014-04-13 11:50:00+00:00,177.41667,0.0,0.0,0.0
2014-04-13 11:51:00+00:00,177.83333,0.0,0.0,0.0
2014-04-13 11:52:00+00:00,177.86667,0.0,0.0,0.0
2014-04-13 11:53:00+00:00,177.9,0.0,0.0,0.0
2014-04-13 11:54:00+00:00,178.83333,0.0,0.0,0.0
2014-04-13 11:55:00+00:00,177.93333,0.0,0.0,0.0
2014-04-13 11:56:00+00:00,177.33333,0.0,0.0,0.0
2014-04-13 11:57:00+00:00,178.28334,0.0,0.0,0.0
2014-04-13 11:58:00+00:00,178.25,0.0,0.0,0.0
2014-04-13 11:59:00+00:00,178.25,0.0,0.0,0.0
2014-04-13 12:00:00+00:00,178.73334,0.0,0.0,0.0
2014-04-13 12:01:00+00:00,179.03334,0.0,0.0,0.0
2014-04-13 12:02:00+00:00,179.13333,0.0,0.0,0.0
2014-04-13 12:03:00+00:00,178.3,0.0,0.0,0.0
2014-04-13 12:04:00+00:00,179.33333,0.0,0.0,0.0
2014-04-13 12:05:00+00:00,178.1,0.0,0.0,0.0
2014-04-13 12:06:00+00:00,178.0,0.0,0.0,0.0
2014-04-13 12:07:00+00:00,178.15,0.0,0.0,0.0
2014-04-13 12:08:00+00:00,178.53334,0.0,0.0,0.0
2014-04-13 12:09:00+00:00,178.15,0.0,0.0,0.0
2014-04-13 12:10:00+00:00,177.25,0.0,0.0,0.0
2014-04-13 12:11:00+00:00,177.86667,0.0,0.0,0.0
2014-04-13 12:12:00+00:00,177.33333,0.0,0.0,0.0
2014-04-13 12:13:00+00:00,178.56667,0.0,0.0,0.0
2014-04-13 12:14:00+00:00,177.5,0.0,0.0,0.0
2014-04-13 12:15:00+00:00,177.45,0.0,0.0,0.0
2014-04-13 12:16:00+00:00,176.55,0.0,0.0,0.0
2014-04-13 12:17:00+00:00,176.43333,0.0,0.0,0.0
2014-04-13 12:18:00+00:00,176.61667,0.0,0.0,0.0
2014-04-13 12:19:00+00:00,176.75,0.0,0.0,0.0
2014-04-13 12:20:00+00:00,177.53334,0.0,0.0,0.0
2014-04-13 12:21:00+00:00,177.75,0.0,0.0,0.0
2014-04-13 12:22:00+00:00,177.43333,0.0,0.0,0.0
2014-04-13 12:23:00+00:00,177.05,0.0,0.0,0.0
2014-04-13 12:24:00+00:00,224.85,51.866665,0.0,0.0
2014-04-13 12:25:00+00:00,243.01666,87.9,0.0,0.0
2014-04-13 12:26:00+00:00,241.08333,87.01667,0.0,0.0
2014-04-13 12:27:00+00:00,241.31667,88.25,0.0,0.0
2014-04-13 12:28:00+00:00,241.7,87.38333,0.0,0.0
2014-04-13 12:29:00+00:00,240.85,86.6,0.0,0.0
2014-04-13 12:30:00+00:00,240.16667,85.65,0.0,0.0
2014-04-13 12:31:00+00:00,240.13333,85.3,0.0,0.0
2014-04-13 12:32:00+00:00,238.71666,84.4,0.0,0.0
2014-04-13 12:33:00+00:00,238.71666,84.05,0.0,0.0
2014-04-13 12:34:00+00:00,225.03334,68.13333,0.0,0.0
2014-04-13 12:35:00+00:00,177.96666,0.0,0.0,0.0
2014-04-13 12:36:00+00:00,177.6,0.0,0.0,0.0
2014-04-13 12:37:00+00:00,176.86667,0.0,0.0,0.0
2014-04-13 12:38:00+00:00,176.53334,0.0,0.0,0.0
2014-04-13 12:39:00+00:00,176.73334,0.0,0.0,0.0
2014-04-13 12:40:00+00:00,177.13333,0.0,0.0,0.0
2014-04-13 12:41:00+00:00,177.5,0.0,0.0,0.0
2014-04-13 12:42:00+00:00,176.9,0.0,0.0,0.0
2014-04-13 12:43:00+00:00,176.7,0.0,0.0,0.0
2014-04-13 12:44:00+00:00,177.03334,0.0,0.0,0.0
2014-04-13 12:45:00+00:00,176.81667,0.0,0.0,0.0
2014-04-13 12:46:00+00:00,176.66667,0.0,0.0,0.0
2014-04-13 12:47:00+00:00,176.53334,0.0,0.0,0.0
2014-04-13 12:48:00+00:00,177.06667,0.0,0.0,0.0
2014-04-13 12:49:00+00:00,176.68333,0.0,0.0,0.0
2014-04-13 12:50:00+00:00,176.3,0.0,0.0,0.0
2014-04-13 12:51:00+00:00,176.98334,0.0,0.0,0.0
2014-04-13 12:52:00+00:00,176.63333,0.0,0.0,0.0
2014-04-13 12:53:00+00:00,176.93333,0.0,0.0,0.0
2014-04-13 12:54:00+00:00,176.65,0.0,0.0,0.0
2014-04-13 12:55:00+00:00,177.86667,0.0,0.0,0.0
2014-04-13 12:56:00+00:00,176.95,0.0,0.0,0.0
2014-04-13 12:57:00+00:00,177.91667,0.0,0.0,0.0
2014-04-13 12:58:00+00:00,177.46666,0.0,0.0,0.0
2014-04-13 12:59:00+00:00,177.26666,0.0,0.0,0.0
2014-04-13 13:00:00+00:00,177.71666,0.0,0.0,0.0
2014-04-13 13:01:00+00:00,177.95,0.0,0.0,0.0
2014-04-13 13:02:00+00:00,178.08333,0.0,0.0,0.0
2014-04-13 13:03:00+00:00,178.08333,0.0,0.0,0.0
2014-04-13 13:04:00+00:00,178.01666,0.0,0.0,0.0
2014-04-13 13:05:00+00:00,177.11667,0.0,0.0,0.0
2014-04-13 13:06:00+00:00,176.05,0.0,0.0,0.0
2014-04-13 13:07:00+00:00,176.06667,0.0,0.0,0.0
2014-04-13 13:08:00+00:00,215.88333,38.233334,0.0,0.0
2014-04-13 13:09:00+00:00,241.01666,88.566666,0.0,0.0
2014-04-13 13:10:00+00:00,238.01666,83.666664,0.0,0.0
2014-04-13 13:11:00+00:00,239.05,85.11667,0.0,0.0
2014-04-13 13:12:00+00:00,240.55,87.45,0.0,0.0
2014-04-13 13:13:00+00:00,241.88333,88.683334,0.0,0.0
2014-04-13 13:14:00+00:00,241.68333,88.96667,0.0,0.0
2014-04-13 13:15:00+00:00,240.71666,88.3,0.0,0.0
2014-04-13 13:16:00+00:00,240.88333,88.1,0.0,0.0
2014-04-13 13:17:00+00:00,240.81667,87.2,0.0,0.0
2014-04-13 13:18:00+00:00,240.4,86.63333,0.0,0.0
2014-04-13 13:19:00+00:00,240.06667,97.683334,0.0,0.0
2014-04-13 13:20:00+00:00,238.3,86.0,0.0,0.0
2014-04-13 13:21:00+00:00,238.1,85.73333,0.0,0.0
2014-04-13 13:22:00+00:00,238.53334,85.73333,0.0,0.0
2014-04-13 13:23:00+00:00,238.66667,86.11667,0.0,0.0
2014-04-13 13:24:00+00:00,238.96666,86.05,0.0,0.0
2014-04-13 13:25:00+00:00,238.48334,85.9,0.0,0.0
2014-04-13 13:26:00+00:00,240.75,86.55,0.0,0.0
2014-04-13 13:27:00+00:00,243.3,90.833336,0.0,0.0
2014-04-13 13:28:00+00:00,244.01666,90.916664,0.0,0.0
2014-04-13 13:29:00+00:00,241.18333,89.583336,0.0,0.0
2014-04-13 13:30:00+00:00,239.68333,87.7,0.0,0.0
2014-04-13 13:31:00+00:00,238.86667,86.55,0.0,0.0
2014-04-13 13:32:00+00:00,238.43333,85.666664,0.0,0.0
2014-04-13 13:33:00+00:00,237.9,84.8,0.0,0.0
2014-04-13 13:34:00+00:00,237.65,83.9,0.0,0.0
2014-04-13 13:35:00+00:00,237.01666,83.2,0.0,0.0
2014-04-13 13:36:00+00:00,210.13333,56.583332,0.0,0.0
2014-04-13 13:37:00+00:00,176.63333,0.0,0.0,0.0
2014-04-13 13:38:00+00:00,176.2,0.0,0.0,0.0
2014-04-13 13:39:00+00:00,176.53334,0.0,0.0,0.0
2014-04-13 13:40:00+00:00,176.7,0.0,0.0,0.0
2014-04-13 13:41:00+00:00,175.9,0.0,0.0,0.0
2014-04-13 13:42:00+00:00,176.36667,0.0,0.0,0.0
2014-04-13 13:43:00+00:00,176.03334,0.0,0.0,0.0
2014-04-13 13:44:00+00:00,176.11667,0.0,0.0,0.0
2014-04-13 13:45:00+00:00,176.6,0.0,0.0,0.0
2014-04-13 13:46:00+00:00,177.16667,0.0,0.0,0.0
2014-04-13 13:47:00+00:00,176.98334,0.0,0.0,0.0
2014-04-13 13:48:00+00:00,176.63333,0.0,0.0,0.0
2014-04-13 13:49:00+00:00,176.5,0.0,0.0,0.0
2014-04-13 13:50:00+00:00,176.03334,0.0,0.0,0.0
2014-04-13 13:51:00+00:00,176.33333,0.0,0.0,0.0
2014-04-13 13:52:00+00:00,177.05,0.0,0.0,0.0
2014-04-13 13:53:00+00:00,176.83333,0.0,0.0,0.0
2014-04-13 13:54:00+00:00,177.01666,0.0,0.0,0.0
2014-04-13 13:55:00+00:00,176.93333,0.0,0.0,0.0
2014-04-13 13:56:00+00:00,177.61667,0.0,0.0,0.0
2014-04-13 13:57:00+00:00,177.0,0.0,0.0,0.0
2014-04-13 13:58:00+00:00,177.3,0.0,0.0,0.0
2014-04-13 13:59:00+00:00,176.88333,0.0,0.0,0.0
2014-04-13 14:00:00+00:00,178.88333,0.0,0.0,0.0
2014-04-13 14:01:00+00:00,178.38333,0.0,0.0,0.0
2014-04-13 14:02:00+00:00,179.05,0.0,0.0,0.0
2014-04-13 14:03:00+00:00,178.6,0.0,0.0,0.0
2014-04-13 14:04:00+00:00,178.66667,0.0,0.0,0.0
2014-04-13 14:05:00+00:00,177.93333,0.0,0.0,0.0
2014-04-13 14:06:00+00:00,178.1,0.0,0.0,0.0
2014-04-13 14:07:00+00:00,177.63333,0.0,0.0,0.0
2014-04-13 14:08:00+00:00,176.98334,0.0,0.0,0.0
2014-04-13 14:09:00+00:00,177.68333,0.0,0.0,0.0
2014-04-13 14:10:00+00:00,177.2,0.0,0.0,0.0
2014-04-13 14:11:00+00:00,177.13333,0.0,0.0,0.0
2014-04-13 14:12:00+00:00,177.18333,0.0,0.0,0.0
2014-04-13 14:13:00+00:00,176.81667,0.0,0.0,0.0
2014-04-13 14:14:00+00:00,176.73334,0.0,0.0,0.0
2014-04-13 14:15:00+00:00,177.15,0.0,0.0,0.0
2014-04-13 14:16:00+00:00,176.56667,0.0,0.0,0.0
2014-04-13 14:17:00+00:00,176.25,0.0,0.0,0.0
2014-04-13 14:18:00+00:00,175.73334,0.0,0.0,0.0
2014-04-13 14:19:00+00:00,175.91667,0.0,0.0,0.0
2014-04-13 14:20:00+00:00,175.91667,0.0,0.0,0.0
2014-04-13 14:21:00+00:00,176.23334,0.0,0.0,0.0
2014-04-13 14:22:00+00:00,176.95,0.0,0.0,0.0
2014-04-13 14:23:00+00:00,176.5,0.0,0.0,0.0
2014-04-13 14:24:00+00:00,176.86667,0.0,0.0,0.0
2014-04-13 14:25:00+00:00,223.76666,56.366665,0.0,0.0
2014-04-13 14:26:00+00:00,241.51666,87.73333,0.0,0.0
2014-04-13 14:27:00+00:00,240.73334,87.2,0.0,0.0
2014-04-13 14:28:00+00:00,241.18333,87.7,0.0,0.0
2014-04-13 14:29:00+00:00,240.2,87.11667,0.0,0.0
2014-04-13 14:30:00+00:00,240.43333,103.183334,0.0,0.0
2014-04-13 14:31:00+00:00,238.61667,85.61667,0.0,0.0
2014-04-13 14:32:00+00:00,237.95,85.05,0.0,0.0
2014-04-13 14:33:00+00:00,237.8,84.5,0.0,0.0
2014-04-13 14:34:00+00:00,237.08333,83.71667,0.0,0.0
2014-04-13 14:35:00+00:00,219.28334,74.566666,0.0,0.0
2014-04-13 14:36:00+00:00,176.48334,0.0,0.0,0.0
2014-04-13 14:37:00+00:00,176.06667,0.0,0.0,0.0
2014-04-13 14:38:00+00:00,176.06667,0.0,0.0,0.0
2014-04-13 14:39:00+00:00,175.81667,0.0,0.0,0.0
2014-04-13 14:40:00+00:00,175.36667,0.0,0.0,0.0
2014-04-13 14:41:00+00:00,175.5,0.0,0.0,0.0
2014-04-13 14:42:00+00:00,175.81667,0.0,0.0,0.0
2014-04-13 14:43:00+00:00,175.98334,0.0,0.0,0.0
2014-04-13 14:44:00+00:00,175.86667,0.0,0.0,0.0
2014-04-13 14:45:00+00:00,175.86667,0.0,0.0,0.0
2014-04-13 14:46:00+00:00,175.6,0.0,0.0,0.0
2014-04-13 14:47:00+00:00,175.21666,0.0,0.0,0.0
2014-04-13 14:48:00+00:00,175.26666,0.0,0.0,0.0
2014-04-13 14:49:00+00:00,175.55,0.0,0.0,0.0
2014-04-13 14:50:00+00:00,175.2,0.0,0.0,0.0
2014-04-13 14:51:00+00:00,174.81667,0.0,0.0,0.0
2014-04-13 14:52:00+00:00,175.41667,0.0,0.0,0.0
2014-04-13 14:53:00+00:00,175.6,0.0,0.0,0.0
2014-04-13 14:54:00+00:00,175.2,0.0,0.0,0.0
2014-04-13 14:55:00+00:00,175.73334,0.0,0.0,0.0
2014-04-13 14:56:00+00:00,175.98334,0.0,0.0,0.0
2014-04-13 14:57:00+00:00,174.3,0.0,0.0,0.0
2014-04-13 14:58:00+00:00,174.48334,0.0,0.0,0.0
2014-04-13 14:59:00+00:00,176.16667,0.0,0.0,0.0
2014-04-13 15:00:00+00:00,177.1,0.0,0.0,0.0
2014-04-13 15:01:00+00:00,177.0,0.0,0.0,0.0
2014-04-13 15:02:00+00:00,177.41667,0.0,0.0,0.0
2014-04-13 15:03:00+00:00,176.76666,0.0,0.0,0.0
2014-04-13 15:04:00+00:00,177.43333,0.0,0.0,0.0
2014-04-13 15:05:00+00:00,176.91667,0.0,0.0,0.0
2014-04-13 15:06:00+00:00,175.58333,0.0,0.0,0.0
2014-04-13 15:07:00+00:00,175.6,0.0,0.0,0.0
2014-04-13 15:08:00+00:00,190.55,16.8,0.0,0.0
2014-04-13 15:09:00+00:00,243.38333,91.03333,0.0,0.0
2014-04-13 15:10:00+00:00,235.68333,83.1,0.0,0.0
2014-04-13 15:11:00+00:00,237.4,84.05,0.0,0.0
2014-04-13 15:12:00+00:00,239.83333,86.51667,0.0,0.0
2014-04-13 15:13:00+00:00,242.35,88.05,0.0,0.0
2014-04-13 15:14:00+00:00,241.0,88.683334,0.0,0.0
2014-04-13 15:15:00+00:00,241.05,88.183334,0.0,0.0
2014-04-13 15:16:00+00:00,240.56667,88.0,0.0,0.0
2014-04-13 15:17:00+00:00,241.15,87.8,0.0,0.0
2014-04-13 15:18:00+00:00,241.9,86.65,0.0,0.0
2014-04-13 15:19:00+00:00,239.23334,85.9,0.0,0.0
2014-04-13 15:20:00+00:00,238.56667,85.86667,0.0,0.0
2014-04-13 15:21:00+00:00,237.58333,85.88333,0.0,0.0
2014-04-13 15:22:00+00:00,239.36667,85.73333,0.0,0.0
2014-04-13 15:23:00+00:00,239.98334,85.7,0.0,0.0
2014-04-13 15:24:00+00:00,239.78334,85.78333,0.0,0.0
2014-04-13 15:25:00+00:00,239.5,85.95,0.0,0.0
2014-04-13 15:26:00+00:00,240.81667,86.1,0.0,0.0
2014-04-13 15:27:00+00:00,244.41667,89.96667,0.0,0.0
2014-04-13 15:28:00+00:00,244.45,90.9,0.0,0.0
2014-04-13 15:29:00+00:00,243.15,89.53333,0.0,0.0
2014-04-13 15:30:00+00:00,241.51666,87.78333,0.0,0.0
2014-04-13 15:31:00+00:00,240.16667,86.45,0.0,0.0
2014-04-13 15:32:00+00:00,239.81667,85.38333,0.0,0.0
2014-04-13 15:33:00+00:00,239.15,84.6,0.0,0.0
2014-04-13 15:34:00+00:00,238.93333,84.0,0.0,0.0
2014-04-13 15:35:00+00:00,237.83333,83.48333,0.0,0.0
2014-04-13 15:36:00+00:00,216.71666,58.1,0.0,0.0
2014-04-13 15:37:00+00:00,175.93333,0.0,0.0,0.0
2014-04-13 15:38:00+00:00,175.58333,0.0,0.0,0.0
2014-04-13 15:39:00+00:00,176.03334,0.0,0.0,0.0
2014-04-13 15:40:00+00:00,175.81667,0.0,0.0,0.0
2014-04-13 15:41:00+00:00,176.11667,0.0,0.0,0.0
2014-04-13 15:42:00+00:00,175.93333,0.0,0.0,0.0
2014-04-13 15:43:00+00:00,176.31667,0.0,0.0,0.0
2014-04-13 15:44:00+00:00,175.61667,0.0,0.0,0.0
2014-04-13 15:45:00+00:00,175.81667,0.0,0.0,0.0
2014-04-13 15:46:00+00:00,176.31667,0.0,0.0,0.0
2014-04-13 15:47:00+00:00,176.41667,0.0,0.0,0.0
2014-04-13 15:48:00+00:00,176.25,0.0,0.0,0.0
2014-04-13 15:49:00+00:00,176.23334,0.0,0.0,0.0
2014-04-13 15:50:00+00:00,175.91667,0.0,0.0,0.0
2014-04-13 15:51:00+00:00,175.8,0.0,0.0,0.0
2014-04-13 15:52:00+00:00,174.96666,0.0,0.0,0.0
2014-04-13 15:53:00+00:00,175.33333,0.0,0.0,0.0
2014-04-13 15:54:00+00:00,176.55,0.0,0.0,0.0
2014-04-13 15:55:00+00:00,176.55,0.0,0.0,0.0
2014-04-13 15:56:00+00:00,177.08333,0.0,0.0,0.0
2014-04-13 15:57:00+00:00,176.11667,0.0,0.0,0.0
2014-04-13 15:58:00+00:00,176.26666,0.0,0.0,0.0
2014-04-13 15:59:00+00:00,177.06667,0.0,0.0,0.0
2014-04-13 16:00:00+00:00,177.13333,0.0,0.0,0.0
2014-04-13 16:01:00+00:00,177.03334,0.0,0.0,0.0
2014-04-13 16:02:00+00:00,177.11667,0.0,0.0,0.0
2014-04-13 16:03:00+00:00,177.81667,0.0,0.0,0.0
2014-04-13 16:04:00+00:00,177.51666,0.0,0.0,0.0
2014-04-13 16:05:00+00:00,175.98334,0.0,0.0,0.0
2014-04-13 16:06:00+00:00,175.31667,0.0,0.0,0.0
2014-04-13 16:07:00+00:00,176.1,0.0,0.0,0.0
2014-04-13 16:08:00+00:00,176.03334,0.0,0.0,0.0
2014-04-13 16:09:00+00:00,175.93333,0.0,0.0,0.0
2014-04-13 16:10:00+00:00,176.16667,0.0,0.0,0.0
2014-04-13 16:11:00+00:00,176.06667,0.0,0.0,0.0
2014-04-13 16:12:00+00:00,175.48334,0.0,0.0,0.0
2014-04-13 16:13:00+00:00,175.68333,0.0,0.0,0.0
2014-04-13 16:14:00+00:00,175.55,0.0,0.0,0.0
2014-04-13 16:15:00+00:00,176.63333,0.0,0.0,0.0
2014-04-13 16:16:00+00:00,176.0,0.0,0.0,0.0
2014-04-13 16:17:00+00:00,176.43333,0.0,0.0,0.0
2014-04-13 16:18:00+00:00,175.83333,0.0,0.0,0.0
2014-04-13 16:19:00+00:00,175.05,0.0,0.0,0.0
2014-04-13 16:20:00+00:00,174.98334,0.0,0.0,0.0
2014-04-13 16:21:00+00:00,174.88333,0.0,0.0,0.0
2014-04-13 16:22:00+00:00,174.9,0.0,0.0,0.0
2014-04-13 16:23:00+00:00,175.63333,0.0,0.0,0.0
2014-04-13 16:24:00+00:00,175.93333,0.0,0.0,0.0
2014-04-13 16:25:00+00:00,201.91667,38.166668,0.0,0.0
2014-04-13 16:26:00+00:00,243.7,90.23333,0.0,0.0
2014-04-13 16:27:00+00:00,238.48334,86.6,0.0,0.0
2014-04-13 16:28:00+00:00,241.58333,87.96667,0.0,0.0
2014-04-13 16:29:00+00:00,240.63333,87.05,0.0,0.0
2014-04-13 16:30:00+00:00,239.63333,90.85,0.0,0.0
2014-04-13 16:31:00+00:00,239.11667,85.86667,0.0,0.0
2014-04-13 16:32:00+00:00,238.43333,85.01667,0.0,0.0
2014-04-13 16:33:00+00:00,237.91667,84.63333,0.0,0.0
2014-04-13 16:34:00+00:00,238.03334,84.13333,0.0,0.0
2014-04-13 16:35:00+00:00,234.85,83.25,0.0,0.0
2014-04-13 16:36:00+00:00,175.4,8.2,0.0,0.0
2014-04-13 16:37:00+00:00,175.46666,0.0,0.0,0.0
2014-04-13 16:38:00+00:00,175.23334,0.0,0.0,0.0
2014-04-13 16:39:00+00:00,175.85,0.0,0.0,0.0
2014-04-13 16:40:00+00:00,176.53334,0.0,0.0,0.0
2014-04-13 16:41:00+00:00,175.48334,0.0,0.0,0.0
2014-04-13 16:42:00+00:00,176.01666,0.0,0.0,0.0
2014-04-13 16:43:00+00:00,176.35,0.0,0.0,0.0
2014-04-13 16:44:00+00:00,176.36667,0.0,0.0,0.0
2014-04-13 16:45:00+00:00,176.83333,0.0,0.0,0.0
2014-04-13 16:46:00+00:00,176.08333,0.0,0.0,0.0
2014-04-13 16:47:00+00:00,176.53334,0.0,0.0,0.0
2014-04-13 16:48:00+00:00,223.95,0.0,0.0,0.0
2014-04-13 16:49:00+00:00,243.66667,0.0,0.0,0.0
2014-04-13 16:50:00+00:00,233.0,0.0,0.0,0.0
2014-04-13 16:51:00+00:00,234.71666,0.0,0.0,0.0
2014-04-13 16:52:00+00:00,233.2,0.0,0.0,0.0
2014-04-13 16:53:00+00:00,237.28334,0.0,0.0,0.0
2014-04-13 16:54:00+00:00,235.96666,0.0,0.0,0.0
2014-04-13 16:55:00+00:00,235.8,0.0,0.0,0.0
2014-04-13 16:56:00+00:00,234.8,0.0,0.0,0.0
2014-04-13 16:57:00+00:00,233.9,0.0,0.0,0.0
2014-04-13 16:58:00+00:00,234.36667,0.0,0.0,0.0
2014-04-13 16:59:00+00:00,235.71666,0.0,0.0,0.0
2014-04-13 17:00:00+00:00,236.93333,0.0,0.0,0.0
2014-04-13 17:01:00+00:00,236.86667,0.0,0.0,0.0
2014-04-13 17:02:00+00:00,236.68333,0.0,0.0,0.0
2014-04-13 17:03:00+00:00,226.95,0.0,0.0,0.0
2014-04-13 17:04:00+00:00,178.91667,0.0,0.0,0.0
2014-04-13 17:05:00+00:00,177.7,0.0,0.0,0.0
2014-04-13 17:06:00+00:00,177.25,0.0,0.0,0.0
2014-04-13 17:07:00+00:00,176.13333,0.0,0.0,0.0
2014-04-13 17:08:00+00:00,201.95,16.25,0.0,0.0
2014-04-13 17:09:00+00:00,243.7,90.48333,0.0,0.0
2014-04-13 17:10:00+00:00,236.4,83.38333,0.0,0.0
2014-04-13 17:11:00+00:00,237.26666,84.78333,0.0,0.0
2014-04-13 17:12:00+00:00,239.65,87.05,0.0,0.0
2014-04-13 17:13:00+00:00,240.66667,88.53333,0.0,0.0
2014-04-13 17:14:00+00:00,241.23334,88.76667,0.0,0.0
2014-04-13 17:15:00+00:00,240.95,88.75,0.0,0.0
2014-04-13 17:16:00+00:00,241.4,88.13333,0.0,0.0
2014-04-13 17:17:00+00:00,239.78334,87.51667,0.0,0.0
2014-04-13 17:18:00+00:00,239.3,86.86667,0.0,0.0
2014-04-13 17:19:00+00:00,239.05,86.26667,0.0,0.0
2014-04-13 17:20:00+00:00,238.63333,85.9,0.0,0.0
2014-04-13 17:21:00+00:00,238.51666,85.96667,0.0,0.0
