datetime,aggregate,fridge,tv,washing_machine
2014-05-10 04:36:00+00:00,221.6,75.71667,0.0,0.0
2014-05-10 04:37:00+00:00,164.85,0.0,0.0,0.0
2014-05-10 04:38:00+00:00,165.4,0.0,0.0,0.0
2014-05-10 04:39:00+00:00,165.98334,0.0,0.0,0.0
2014-05-10 04:40:00+00:00,166.05,0.0,0.0,0.0
2014-05-10 04:41:00+00:00,165.13333,0.0,0.0,0.0
2014-05-10 04:42:00+00:00,164.91667,0.0,0.0,0.0
2014-05-10 04:43:00+00:00,165.21666,0.0,0.0,0.0
2014-05-10 04:44:00+00:00,165.8,0.0,0.0,0.0
2014-05-10 04:45:00+00:00,165.3,0.0,0.0,0.0
2014-05-10 04:46:00+00:00,167.15,0.0,0.0,0.0
2014-05-10 04:47:00+00:00,166.33333,0.0,0.0,0.0
2014-05-10 04:48:00+00:00,165.88333,0.0,0.0,0.0
2014-05-10 04:49:00+00:00,165.56667,0.0,0.0,0.0
2014-05-10 04:50:00+00:00,165.11667,0.0,0.0,0.0
2014-05-10 04:51:00+00:00,166.68333,0.0,0.0,0.0
2014-05-10 04:52:00+00:00,166.3,0.0,0.0,0.0
2014-05-10 04:53:00+00:00,167.18333,0.0,0.0,0.0
2014-05-10 04:54:00+00:00,166.6,0.0,0.0,0.0
2014-05-10 04:55:00+00:00,166.51666,0.0,0.0,0.0
2014-05-10 04:56:00+00:00,165.28334,0.0,0.0,0.0
2014-05-10 04:57:00+00:00,165.35,0.0,0.0,0.0
2014-05-10 04:58:00+00:00,166.7,0.0,0.0,0.0
2014-05-10 04:59:00+00:00,167.56667,0.0,0.0,0.0
2014-05-10 05:00:00+00:00,169.38333,0.0,0.0,0.0
2014-05-10 05:01:00+00:00,168.68333,0.0,0.0,0.0
2014-05-10 05:02:00+00:00,167.98334,0.0,0.0,0.0
2014-05-10 05:03:00+00:00,168.25,0.0,0.0,0.0
2014-05-10 05:04:00+00:00,168.6,0.0,0.0,0.0
2014-05-10 05:05:00+00:00,167.15,0.0,0.0,0.0
2014-05-10 05:06:00+00:00,166.8,0.0,0.0,0.0
2014-05-10 05:07:00+00:00,166.48334,0.0,0.0,0.0
2014-05-10 05:08:00+00:00,259.75,97.933334,0.0,0.0
2014-05-10 05:09:00+00:00,235.36667,89.88333,0.0,0.0
2014-05-10 05:10:00+00:00,222.7,88.88333,0.0,0.0
2014-05-10 05:11:00+00:00,222.98334,88.5,0.0,0.0
2014-05-10 05:12:00+00:00,220.58333,88.066666,0.0,0.0
2014-05-10 05:13:00+00:00,218.51666,87.25,0.0,0.0
2014-05-10 05:14:00+00:00,217.96666,86.13333,0.0,0.0
2014-05-10 05:15:00+00:00,217.45,85.6,0.0,0.0
2014-05-10 05:16:00+00:00,216.81667,84.86667,0.0,0.0
2014-05-10 05:17:00+00:00,217.33333,84.63333,0.0,0.0
2014-05-10 05:18:00+00:00,216.26666,84.01667,0.0,0.0
2014-05-10 05:19:00+00:00,187.33333,47.2,0.0,0.0
2014-05-10 05:20:00+00:00,161.86667,0.0,0.0,0.0
2014-05-10 05:21:00+00:00,161.33333,0.0,0.0,0.0
2014-05-10 05:22:00+00:00,161.36667,0.0,0.0,0.0
2014-05-10 05:23:00+00:00,159.88333,0.0,0.0,0.0
2014-05-10 05:24:00+00:00,159.31667,0.0,0.0,0.0
2014-05-10 05:25:00+00:00,160.78334,0.0,0.0,0.0
2014-05-10 05:26:00+00:00,159.85,0.0,0.0,0.0
2014-05-10 05:27:00+00:00,160.16667,0.0,0.0,0.0
2014-05-10 05:28:00+00:00,159.71666,0.0,0.0,0.0
2014-05-10 05:29:00+00:00,160.16667,0.0,0.0,0.0
2014-05-10 05:30:00+00:00,158.95,0.0,0.0,0.0
2014-05-10 05:31:00+00:00,159.1,0.0,0.0,0.0
2014-05-10 05:32:00+00:00,157.8,0.0,0.0,0.0
2014-05-10 05:33:00+00:00,160.01666,0.0,0.0,0.0
2014-05-10 05:34:00+00:00,160.85,0.0,0.0,0.0
2014-05-10 05:35:00+00:00,157.8,0.0,0.0,0.0
2014-05-10 05:36:00+00:00,159.95,0.0,0.0,0.0
2014-05-10 05:37:00+00:00,158.96666,0.0,0.0,0.0
2014-05-10 05:38:00+00:00,158.85,0.0,0.0,0.0
2014-05-10 05:39:00+00:00,158.93333,0.0,0.0,0.0
2014-05-10 05:40:00+00:00,158.78334,0.0,0.0,0.0
2014-05-10 05:41:00+00:00,158.8,0.0,0.0,0.0
2014-05-10 05:42:00+00:00,158.16667,0.0,0.0,0.0
2014-05-10 05:43:00+00:00,159.85,0.0,0.0,0.0
2014-05-10 05:44:00+00:00,157.33333,0.0,0.0,0.0
2014-05-10 05:45:00+00:00,158.8,0.0,0.0,0.0
2014-05-10 05:46:00+00:00,159.06667,0.0,0.0,0.0
2014-05-10 05:47:00+00:00,158.26666,0.0,0.0,0.0
2014-05-10 05:48:00+00:00,158.96666,0.0,0.0,0.0
2014-05-10 05:49:00+00:00,159.56667,0.0,0.0,0.0
2014-05-10 05:50:00+00:00,159.48334,0.0,0.0,0.0
2014-05-10 05:51:00+00:00,158.83333,0.0,0.0,0.0
2014-05-10 05:52:00+00:00,158.93333,0.0,0.0,0.0
2014-05-10 05:53:00+00:00,159.65,0.0,0.0,0.0
2014-05-10 05:54:00+00:00,158.88333,0.0,0.0,0.0
2014-05-10 05:55:00+00:00,158.26666,0.0,0.0,0.0
2014-05-10 05:56:00+00:00,158.16667,0.0,0.0,0.0
2014-05-10 05:57:00+00:00,159.3,0.0,0.0,0.0
2014-05-10 05:58:00+00:00,159.41667,0.0,0.0,0.0
2014-05-10 05:59:00+00:00,159.51666,0.0,0.0,0.0
2014-05-10 06:00:00+00:00,161.46666,0.0,0.0,0.0
2014-05-10 06:01:00+00:00,161.7,0.0,0.0,0.0
2014-05-10 06:02:00+00:00,162.76666,0.0,0.0,0.0
2014-05-10 06:03:00+00:00,161.31667,0.0,0.0,0.0
2014-05-10 06:04:00+00:00,159.66667,0.0,0.0,0.0
2014-05-10 06:05:00+00:00,159.45,0.0,0.0,0.0
2014-05-10 06:06:00+00:00,157.83333,0.0,0.0,0.0
2014-05-10 06:07:00+00:00,157.43333,0.0,0.0,0.0
2014-05-10 06:08:00+00:00,156.08333,0.0,0.0,0.0
2014-05-10 06:09:00+00:00,189.88333,52.083332,0.0,0.0
2014-05-10 06:10:00+00:00,211.8,90.566666,0.0,0.0
2014-05-10 06:11:00+00:00,212.08333,89.03333,0.0,0.0
2014-05-10 06:12:00+00:00,211.03334,89.15,0.0,0.0
2014-05-10 06:13:00+00:00,210.71666,88.8,0.0,0.0
2014-05-10 06:14:00+00:00,209.75,87.61667,0.0,0.0
