datetime,aggregate,fridge,tv,washing_machine
2013-07-11 20:37:00+00:00,200.86667,95.23333,0.0,0.0
2013-07-11 20:38:00+00:00,194.0,88.23333,0.0,0.0
2013-07-11 20:39:00+00:00,193.36667,88.433334,0.0,0.0
2013-07-11 20:40:00+00:00,193.13333,87.76667,0.0,0.0
2013-07-11 20:41:00+00:00,192.16667,86.9,0.0,0.0
2013-07-11 20:42:00+00:00,192.0,86.416664,0.0,0.0
2013-07-11 20:43:00+00:00,191.66667,85.78333,0.0,0.0
2013-07-11 20:44:00+00:00,191.01666,85.0,0.0,0.0
2013-07-11 20:45:00+00:00,189.6,84.36667,0.0,0.0
2013-07-11 20:46:00+00:00,188.48334,83.7,0.0,0.0
2013-07-11 20:47:00+00:00,165.13333,47.4,0.0,0.0
2013-07-11 20:48:00+00:00,142.1,0.0,0.0,0.0
2013-07-11 20:49:00+00:00,142.21666,0.0,0.0,0.0
2013-07-11 20:50:00+00:00,142.7,0.0,0.0,0.0
2013-07-11 20:51:00+00:00,142.48334,0.0,0.0,0.0
2013-07-11 20:52:00+00:00,142.38333,0.0,0.0,0.0
2013-07-11 20:53:00+00:00,142.18333,0.0,0.0,0.0
2013-07-11 20:54:00+00:00,142.1,0.0,0.0,0.0
2013-07-11 20:55:00+00:00,142.36667,0.0,0.0,0.0
2013-07-11 20:56:00+00:00,142.53334,0.0,0.0,0.0
2013-07-11 20:57:00+00:00,142.3,0.0,0.0,0.0
2013-07-11 20:58:00+00:00,142.21666,0.0,0.0,0.0
2013-07-11 20:59:00+00:00,142.33333,0.0,0.0,0.0
2013-07-11 21:00:00+00:00,150.8,0.0,0.0,0.0
2013-07-11 21:01:00+00:00,196.93333,89.666664,0.0,0.0
2013-07-11 21:02:00+00:00,194.9,87.98333,0.0,0.0
2013-07-11 21:03:00+00:00,196.63333,88.916664,0.0,0.0
2013-07-11 21:04:00+00:00,200.7,91.88333,0.0,0.0
2013-07-11 21:05:00+00:00,202.13333,93.833336,0.0,0.0
2013-07-11 21:06:00+00:00,202.35,94.73333,0.0,0.0
2013-07-11 21:07:00+00:00,202.2,94.666664,0.0,0.0
2013-07-11 21:08:00+00:00,199.08333,93.36667,0.0,0.0
2013-07-11 21:09:00+00:00,198.3,91.9,0.0,0.0
2013-07-11 21:10:00+00:00,196.38333,91.53333,0.0,0.0
2013-07-11 21:11:00+00:00,196.7,91.13333,0.0,0.0
2013-07-11 21:12:00+00:00,196.61667,91.13333,0.0,0.0
2013-07-11 21:13:00+00:00,196.5,91.2,0.0,0.0
2013-07-11 21:14:00+00:00,196.61667,91.1,0.0,0.0
2013-07-11 21:15:00+00:00,197.33333,91.36667,0.0,0.0
2013-07-11 21:16:00+00:00,197.11667,91.4,0.0,0.0
2013-07-11 21:17:00+00:00,196.0,91.78333,0.0,0.0
2013-07-11 21:18:00+00:00,197.33333,91.683334,0.0,0.0
2013-07-11 21:19:00+00:00,197.91667,91.38333,0.0,0.0
2013-07-11 21:20:00+00:00,197.88333,91.433334,0.0,0.0
2013-07-11 21:21:00+00:00,165.63333,45.733334,0.0,0.0
2013-07-11 21:22:00+00:00,144.7,0.0,0.0,0.0
2013-07-11 21:23:00+00:00,144.81667,0.0,0.0,0.0
2013-07-11 21:24:00+00:00,144.13333,0.0,0.0,0.0
2013-07-11 21:25:00+00:00,143.95,0.0,0.0,0.0
2013-07-11 21:26:00+00:00,143.45,0.0,0.0,0.0
2013-07-11 21:27:00+00:00,143.58333,0.0,0.0,0.0
2013-07-11 21:28:00+00:00,144.55,0.0,0.0,0.0
2013-07-11 21:29:00+00:00,144.25,0.0,0.0,0.0
2013-07-11 21:30:00+00:00,144.18333,0.0,0.0,0.0
2013-07-11 21:31:00+00:00,144.8,0.0,0.0,0.0
2013-07-11 21:32:00+00:00,144.4,0.0,0.0,0.0
2013-07-11 21:33:00+00:00,144.46666,0.0,0.0,0.0
2013-07-11 21:34:00+00:00,144.41667,0.0,0.0,0.0
2013-07-11 21:35:00+00:00,143.98334,0.0,0.0,0.0
2013-07-11 21:36:00+00:00,143.06667,0.0,0.0,0.0
2013-07-11 21:37:00+00:00,144.0,0.0,0.0,0.0
2013-07-11 21:38:00+00:00,144.51666,0.0,0.0,0.0
2013-07-11 21:39:00+00:00,144.6,0.0,0.0,0.0
2013-07-11 21:40:00+00:00,144.43333,0.0,0.0,0.0
2013-07-11 21:41:00+00:00,144.38333,0.0,0.0,0.0
2013-07-11 21:42:00+00:00,143.46666,0.0,0.0,0.0
2013-07-11 21:43:00+00:00,143.5,0.0,0.0,0.0
2013-07-11 21:44:00+00:00,143.7,0.0,0.0,0.0
2013-07-11 21:45:00+00:00,143.13333,0.0,0.0,0.0
2013-07-11 21:46:00+00:00,144.2,0.0,0.0,0.0
2013-07-11 21:47:00+00:00,144.16667,0.0,0.0,0.0
2013-07-11 21:48:00+00:00,144.16667,0.0,0.0,0.0
2013-07-11 21:49:00+00:00,144.6,0.0,0.0,0.0
2013-07-11 21:50:00+00:00,143.98334,0.0,0.0,0.0
2013-07-11 21:51:00+00:00,144.91667,0.0,0.0,0.0
2013-07-11 21:52:00+00:00,159.23334,52.033333,0.0,0.0
2013-07-11 21:53:00+00:00,200.01666,93.75,0.0,0.0
2013-07-11 21:54:00+00:00,194.56667,89.36667,0.0,0.0
2013-07-11 21:55:00+00:00,194.01666,88.916664,0.0,0.0
2013-07-11 21:56:00+00:00,193.38333,87.96667,0.0,0.0
2013-07-11 21:57:00+00:00,193.45,86.9,0.0,0.0
2013-07-11 21:58:00+00:00,192.66667,86.28333,0.0,0.0
2013-07-11 21:59:00+00:00,192.66667,85.683334,0.0,0.0
2013-07-11 22:00:00+00:00,193.66667,85.11667,0.0,0.0
2013-07-11 22:01:00+00:00,193.08333,84.416664,0.0,0.0
2013-07-11 22:02:00+00:00,192.83333,83.86667,0.0,0.0
2013-07-11 22:03:00+00:00,174.05,58.55,0.0,0.0
2013-07-11 22:04:00+00:00,148.06667,0.0,0.0,0.0
2013-07-11 22:05:00+00:00,148.48334,0.0,0.0,0.0
2013-07-11 22:06:00+00:00,147.2,0.0,0.0,0.0
2013-07-11 22:07:00+00:00,147.36667,0.0,0.0,0.0
2013-07-11 22:08:00+00:00,145.61667,0.0,0.0,0.0
2013-07-11 22:09:00+00:00,145.28334,0.0,0.0,0.0
2013-07-11 22:10:00+00:00,145.73334,0.0,0.0,0.0
2013-07-11 22:11:00+00:00,146.16667,0.0,0.0,0.0
2013-07-11 22:12:00+00:00,145.71666,0.0,0.0,0.0
2013-07-11 22:13:00+00:00,146.6,0.0,0.0,0.0
2013-07-11 22:14:00+00:00,145.9,0.0,0.0,0.0
2013-07-11 22:15:00+00:00,149.86667,0.0,0.0,0.0
2013-07-11 22:16:00+00:00,157.7,0.0,0.0,0.0
2013-07-11 22:17:00+00:00,171.05,0.0,0.0,0.0
2013-07-11 22:18:00+00:00,171.58333,0.0,0.0,0.0
2013-07-11 22:19:00+00:00,171.13333,0.0,0.0,0.0
2013-07-11 22:20:00+00:00,171.3,0.0,0.0,0.0
2013-07-11 22:21:00+00:00,171.2,0.0,0.0,0.0
2013-07-11 22:22:00+00:00,195.56667,0.0,0.0,0.0
2013-07-11 22:23:00+00:00,206.06667,0.0,0.0,0.0
2013-07-11 22:24:00+00:00,206.4,0.0,0.0,0.0
2013-07-11 22:25:00+00:00,207.61667,0.0,0.0,0.0
2013-07-11 22:26:00+00:00,207.91667,0.0,0.0,0.0
2013-07-11 22:27:00+00:00,207.85,0.0,0.0,0.0
2013-07-11 22:28:00+00:00,234.65,23.783333,0.0,0.0
2013-07-11 22:29:00+00:00,279.93332,92.03333,0.0,0.0
2013-07-11 22:30:00+00:00,274.01666,87.01667,0.0,0.0
2013-07-11 22:31:00+00:00,241.58333,89.683334,0.0,0.0
2013-07-11 22:32:00+00:00,236.4,92.13333,0.0,0.0
2013-07-11 22:33:00+00:00,238.5,93.583336,0.0,0.0
2013-07-11 22:34:00+00:00,237.85,94.066666,0.0,0.0
2013-07-11 22:35:00+00:00,237.46666,93.63333,0.0,0.0
2013-07-11 22:36:00+00:00,235.55,92.066666,0.0,0.0
2013-07-11 22:37:00+00:00,234.95,91.26667,0.0,0.0
2013-07-11 22:38:00+00:00,235.16667,91.0,0.0,0.0
2013-07-11 22:39:00+00:00,233.15,91.0,0.0,0.0
2013-07-11 22:40:00+00:00,232.46666,91.26667,0.0,0.0
2013-07-11 22:41:00+00:00,233.18333,91.13333,0.0,0.0
2013-07-11 22:42:00+00:00,261.76666,90.86667,0.0,0.0
2013-07-11 22:43:00+00:00,310.78333,91.2,0.0,0.0
2013-07-11 22:44:00+00:00,316.21667,91.083336,0.0,0.0
2013-07-11 22:45:00+00:00,307.56668,91.166664,0.0,0.0
2013-07-11 22:46:00+00:00,300.68332,102.53333,0.0,0.0
2013-07-11 22:47:00+00:00,301.36667,91.6,0.0,0.0
2013-07-11 22:48:00+00:00,250.86667,91.45,0.0,0.0
2013-07-11 22:49:00+00:00,238.3,92.583336,0.0,0.0
2013-07-11 22:50:00+00:00,266.2,89.816666,0.0,0.0
2013-07-11 22:51:00+00:00,229.86667,87.1,0.0,0.0
2013-07-11 22:52:00+00:00,216.1,85.71667,0.0,0.0
2013-07-11 22:53:00+00:00,189.93333,58.083332,0.0,0.0
2013-07-11 22:54:00+00:00,153.7,0.0,0.0,0.0
2013-07-11 22:55:00+00:00,153.6,0.0,0.0,0.0
2013-07-11 22:56:00+00:00,153.61667,0.0,0.0,0.0
2013-07-11 22:57:00+00:00,152.9,0.0,0.0,0.0
2013-07-11 22:58:00+00:00,152.25,0.0,0.0,0.0
2013-07-11 22:59:00+00:00,151.36667,0.0,0.0,0.0
2013-07-11 23:00:00+00:00,153.53334,0.0,0.0,0.0
2013-07-11 23:01:00+00:00,153.35,0.0,0.0,0.0
2013-07-11 23:02:00+00:00,153.5,0.0,0.0,0.0
2013-07-11 23:03:00+00:00,152.51666,0.0,0.0,0.0
2013-07-11 23:04:00+00:00,153.06667,0.0,0.0,0.0
2013-07-11 23:05:00+00:00,152.31667,0.0,0.0,0.0
2013-07-11 23:06:00+00:00,152.43333,0.0,0.0,0.0
2013-07-11 23:07:00+00:00,151.46666,0.0,0.0,0.0
2013-07-11 23:08:00+00:00,150.71666,0.0,0.0,0.0
2013-07-11 23:09:00+00:00,150.91667,0.0,0.0,0.0
2013-07-11 23:10:00+00:00,150.98334,0.0,0.0,0.0
2013-07-11 23:11:00+00:00,150.88333,0.0,0.0,0.0
2013-07-11 23:12:00+00:00,150.7,0.0,0.0,0.0
2013-07-11 23:13:00+00:00,151.1,0.0,0.0,0.0
2013-07-11 23:14:00+00:00,151.11667,0.0,0.0,0.0
2013-07-11 23:15:00+00:00,150.78334,0.0,0.0,0.0
2013-07-11 23:16:00+00:00,150.23334,0.0,0.0,0.0
2013-07-11 23:17:00+00:00,151.6,0.0,0.0,0.0
2013-07-11 23:18:00+00:00,150.9,0.0,0.0,0.0
2013-07-11 23:19:00+00:00,150.8,0.0,0.0,0.0
2013-07-11 23:20:00+00:00,150.63333,0.0,0.0,0.0
2013-07-11 23:21:00+00:00,150.83333,0.0,0.0,0.0
2013-07-11 23:22:00+00:00,150.61667,0.0,0.0,0.0
2013-07-11 23:23:00+00:00,150.73334,0.0,0.0,0.0
2013-07-11 23:24:00+00:00,150.21666,0.0,0.0,0.0
2013-07-11 23:25:00+00:00,150.18333,0.0,0.0,0.0
2013-07-11 23:26:00+00:00,150.3,0.0,0.0,0.0
2013-07-11 23:27:00+00:00,149.6,0.0,0.0,0.0
2013-07-11 23:28:00+00:00,148.85,0.0,0.0,0.0
2013-07-11 23:29:00+00:00,148.96666,0.0,0.0,0.0
2013-07-11 23:30:00+00:00,148.85,0.0,0.0,0.0
2013-07-11 23:31:00+00:00,148.96666,0.0,0.0,0.0
2013-07-11 23:32:00+00:00,148.86667,0.0,0.0,0.0
2013-07-11 23:33:00+00:00,148.7,0.0,0.0,0.0
2013-07-11 23:34:00+00:00,149.0,0.0,0.0,0.0
2013-07-11 23:35:00+00:00,148.68333,0.0,0.0,0.0
2013-07-11 23:36:00+00:00,148.13333,0.0,0.0,0.0
2013-07-11 23:37:00+00:00,209.71666,87.05,0.0,0.0
2013-07-11 23:38:00+00:00,200.66667,88.683334,0.0,0.0
2013-07-11 23:39:00+00:00,200.4,88.76667,0.0,0.0
2013-07-11 23:40:00+00:00,198.63333,87.75,0.0,0.0
2013-07-11 23:41:00+00:00,197.86667,87.0,0.0,0.0
2013-07-11 23:42:00+00:00,197.45,86.566666,0.0,0.0
2013-07-11 23:43:00+00:00,196.68333,85.833336,0.0,0.0
2013-07-11 23:44:00+00:00,195.78334,85.183334,0.0,0.0
2013-07-11 23:45:00+00:00,195.5,84.76667,0.0,0.0
2013-07-11 23:46:00+00:00,194.28334,84.083336,0.0,0.0
2013-07-11 23:47:00+00:00,179.91667,65.53333,0.0,0.0
2013-07-11 23:48:00+00:00,147.91667,0.0,0.0,0.0
2013-07-11 23:49:00+00:00,148.48334,0.0,0.0,0.0
2013-07-11 23:50:00+00:00,148.5,0.0,0.0,0.0
2013-07-11 23:51:00+00:00,148.3,0.0,0.0,0.0
2013-07-11 23:52:00+00:00,148.53334,0.0,0.0,0.0
2013-07-11 23:53:00+00:00,148.23334,0.0,0.0,0.0
2013-07-11 23:54:00+00:00,148.3,0.0,0.0,0.0
2013-07-11 23:55:00+00:00,147.71666,0.0,0.0,0.0
2013-07-11 23:56:00+00:00,147.48334,0.0,0.0,0.0
2013-07-11 23:57:00+00:00,167.65,29.516666,0.0,0.0
2013-07-11 23:58:00+00:00,198.4,88.98333,0.0,0.0
2013-07-11 23:59:00+00:00,195.55,87.25,0.0,0.0
2013-07-12 00:00:00+00:00,202.11667,90.26667,0.0,0.0
2013-07-12 00:01:00+00:00,203.1,92.1,0.0,0.0
2013-07-12 00:02:00+00:00,205.0,94.01667,0.0,0.0
2013-07-12 00:03:00+00:00,205.45,95.11667,0.0,0.0
2013-07-12 00:04:00+00:00,205.48334,94.53333,0.0,0.0
2013-07-12 00:05:00+00:00,203.4,93.05,0.0,0.0
2013-07-12 00:06:00+00:00,201.65,92.0,0.0,0.0
2013-07-12 00:07:00+00:00,201.03334,91.73333,0.0,0.0
2013-07-12 00:08:00+00:00,201.4,91.75,0.0,0.0
2013-07-12 00:09:00+00:00,200.18333,91.46667,0.0,0.0
2013-07-12 00:10:00+00:00,200.2,91.36667,0.0,0.0
2013-07-12 00:11:00+00:00,200.46666,91.583336,0.0,0.0
2013-07-12 00:12:00+00:00,200.85,91.9,0.0,0.0
2013-07-12 00:13:00+00:00,200.83333,91.8,0.0,0.0
2013-07-12 00:14:00+00:00,200.03334,91.75,0.0,0.0
2013-07-12 00:15:00+00:00,199.18333,91.53333,0.0,0.0
2013-07-12 00:16:00+00:00,200.3,91.46667,0.0,0.0
2013-07-12 00:17:00+00:00,183.4,73.15,0.0,0.0
2013-07-12 00:18:00+00:00,146.85,0.0,0.0,0.0
2013-07-12 00:19:00+00:00,146.68333,0.0,0.0,0.0
2013-07-12 00:20:00+00:00,147.01666,0.0,0.0,0.0
2013-07-12 00:21:00+00:00,146.76666,0.0,0.0,0.0
2013-07-12 00:22:00+00:00,147.05,0.0,0.0,0.0
2013-07-12 00:23:00+00:00,147.25,0.0,0.0,0.0
2013-07-12 00:24:00+00:00,146.83333,0.0,0.0,0.0
2013-07-12 00:25:00+00:00,146.88333,0.0,0.0,0.0
2013-07-12 00:26:00+00:00,146.8,0.0,0.0,0.0
2013-07-12 00:27:00+00:00,146.23334,0.0,0.0,0.0
2013-07-12 00:28:00+00:00,146.33333,0.0,0.0,0.0
2013-07-12 00:29:00+00:00,145.7,0.0,0.0,0.0
2013-07-12 00:30:00+00:00,146.08333,0.0,0.0,0.0
2013-07-12 00:31:00+00:00,146.68333,0.0,0.0,0.0
2013-07-12 00:32:00+00:00,147.01666,0.0,0.0,0.0
2013-07-12 00:33:00+00:00,147.16667,0.0,0.0,0.0
2013-07-12 00:34:00+00:00,146.8,0.0,0.0,0.0
2013-07-12 00:35:00+00:00,147.28334,0.0,0.0,0.0
2013-07-12 00:36:00+00:00,147.46666,0.0,0.0,0.0
2013-07-12 00:37:00+00:00,147.85,0.0,0.0,0.0
2013-07-12 00:38:00+00:00,148.5,0.0,0.0,0.0
2013-07-12 00:39:00+00:00,148.05,0.0,0.0,0.0
2013-07-12 00:40:00+00:00,147.75,0.0,0.0,0.0
2013-07-12 00:41:00+00:00,146.9,0.0,0.0,0.0
2013-07-12 00:42:00+00:00,147.85,0.0,0.0,0.0
2013-07-12 00:43:00+00:00,147.06667,0.0,0.0,0.0
2013-07-12 00:44:00+00:00,146.83333,0.0,0.0,0.0
2013-07-12 00:45:00+00:00,147.06667,0.0,0.0,0.0
2013-07-12 00:46:00+00:00,147.38333,0.0,0.0,0.0
2013-07-12 00:47:00+00:00,146.46666,0.0,0.0,0.0
2013-07-12 00:48:00+00:00,146.4,0.0,0.0,0.0
2013-07-12 00:49:00+00:00,157.66667,76.316666,0.0,0.0
2013-07-12 00:50:00+00:00,200.93333,94.7,0.0,0.0
