datetime,aggregate,fridge,tv,washing_machine
2014-05-09 14:06:00+00:00,200.31667,0.0,0.0,0.0
2014-05-09 14:07:00+00:00,198.81667,0.0,0.0,0.0
2014-05-09 14:08:00+00:00,200.5,0.0,0.0,0.0
2014-05-09 14:09:00+00:00,199.1,0.0,0.0,0.0
2014-05-09 14:10:00+00:00,196.85,0.0,0.0,0.0
2014-05-09 14:11:00+00:00,196.6,0.0,0.0,0.0
2014-05-09 14:12:00+00:00,257.43332,64.65,0.0,0.0
2014-05-09 14:13:00+00:00,264.38333,89.13333,0.0,0.0
2014-05-09 14:14:00+00:00,266.1,89.38333,0.0,0.0
2014-05-09 14:15:00+00:00,265.41666,89.416664,0.0,0.0
2014-05-09 14:16:00+00:00,264.3,88.55,0.0,0.0
2014-05-09 14:17:00+00:00,264.1,87.75,0.0,0.0
2014-05-09 14:18:00+00:00,264.63333,87.01667,0.0,0.0
2014-05-09 14:19:00+00:00,263.8,85.933334,0.0,0.0
2014-05-09 14:20:00+00:00,263.43332,85.45,0.0,0.0
2014-05-09 14:21:00+00:00,263.8,85.0,0.0,0.0
2014-05-09 14:22:00+00:00,262.0,84.333336,0.0,0.0
2014-05-09 14:23:00+00:00,216.96666,30.8,0.0,0.0
2014-05-09 14:24:00+00:00,198.91667,0.0,0.0,0.0
2014-05-09 14:25:00+00:00,200.18333,0.0,0.0,0.0
2014-05-09 14:26:00+00:00,195.13333,0.0,0.0,0.0
2014-05-09 14:27:00+00:00,196.86667,0.0,0.0,0.0
2014-05-09 14:28:00+00:00,198.5,0.0,0.0,0.0
2014-05-09 14:29:00+00:00,199.75,0.0,0.0,0.0
2014-05-09 14:30:00+00:00,198.2,0.0,0.0,0.0
2014-05-09 14:31:00+00:00,198.78334,0.0,0.0,0.0
2014-05-09 14:32:00+00:00,196.8,0.0,0.0,0.0
2014-05-09 14:33:00+00:00,256.43332,76.21667,0.0,0.0
2014-05-09 14:34:00+00:00,264.83334,85.73333,0.0,0.0
2014-05-09 14:35:00+00:00,262.18332,85.36667,0.0,0.0
2014-05-09 14:36:00+00:00,265.7,88.28333,0.0,0.0
2014-05-09 14:37:00+00:00,267.33334,90.26667,0.0,0.0
2014-05-09 14:38:00+00:00,268.3,91.316666,0.0,0.0
2014-05-09 14:39:00+00:00,270.5,91.75,0.0,0.0
2014-05-09 14:40:00+00:00,267.83334,91.0,0.0,0.0
2014-05-09 14:41:00+00:00,266.61667,90.316666,0.0,0.0
2014-05-09 14:42:00+00:00,267.25,89.15,0.0,0.0
2014-05-09 14:43:00+00:00,265.16666,88.88333,0.0,0.0
2014-05-09 14:44:00+00:00,265.7,88.45,0.0,0.0
2014-05-09 14:45:00+00:00,265.43332,88.26667,0.0,0.0
2014-05-09 14:46:00+00:00,266.66666,88.5,0.0,0.0
2014-05-09 14:47:00+00:00,264.35,88.316666,0.0,0.0
2014-05-09 14:48:00+00:00,265.95,88.416664,0.0,0.0
2014-05-09 14:49:00+00:00,265.75,88.13333,0.0,0.0
2014-05-09 14:50:00+00:00,265.6,88.35,0.0,0.0
2014-05-09 14:51:00+00:00,265.23334,88.35,0.0,0.0
2014-05-09 14:52:00+00:00,264.0,88.566666,0.0,0.0
2014-05-09 14:53:00+00:00,263.9,88.4,0.0,0.0
2014-05-09 14:54:00+00:00,264.4,88.75,0.0,0.0
2014-05-09 14:55:00+00:00,265.2,88.71667,0.0,0.0
2014-05-09 14:56:00+00:00,263.71667,88.85,0.0,0.0
2014-05-09 14:57:00+00:00,265.58334,88.76667,0.0,0.0
2014-05-09 14:58:00+00:00,265.0,88.75,0.0,0.0
2014-05-09 14:59:00+00:00,265.0,88.88333,0.0,0.0
2014-05-09 15:00:00+00:00,266.36667,88.61667,0.0,0.0
2014-05-09 15:01:00+00:00,265.91666,88.666664,0.0,0.0
2014-05-09 15:02:00+00:00,266.28333,88.86667,0.0,0.0
2014-05-09 15:03:00+00:00,266.6,88.63333,0.0,0.0
2014-05-09 15:04:00+00:00,267.8,88.76667,0.0,0.0
2014-05-09 15:05:00+00:00,404.15,89.0,0.0,0.0
2014-05-09 15:06:00+00:00,462.4,88.416664,0.0,0.0
2014-05-09 15:07:00+00:00,448.55,88.61667,0.0,0.0
2014-05-09 15:08:00+00:00,449.98334,88.76667,0.0,0.0
2014-05-09 15:09:00+00:00,382.61667,16.316668,0.0,0.0
2014-05-09 15:10:00+00:00,374.81668,0.0,0.0,0.0
2014-05-09 15:11:00+00:00,375.48334,0.0,0.0,0.0
2014-05-09 15:12:00+00:00,383.98334,0.0,0.0,0.0
2014-05-09 15:13:00+00:00,380.58334,0.0,0.0,0.0
2014-05-09 15:14:00+00:00,377.95,0.0,0.0,0.0
2014-05-09 15:15:00+00:00,380.31668,0.0,0.0,0.0
2014-05-09 15:16:00+00:00,380.41666,0.0,0.0,0.0
2014-05-09 15:17:00+00:00,381.08334,0.0,0.0,0.0
2014-05-09 15:18:00+00:00,378.38333,0.0,0.0,0.0
2014-05-09 15:19:00+00:00,281.21667,0.0,0.0,0.0
2014-05-09 15:20:00+00:00,307.88333,0.0,0.0,0.0
2014-05-09 15:21:00+00:00,314.33334,0.0,0.0,0.0
2014-05-09 15:22:00+00:00,312.46667,0.0,0.0,0.0
2014-05-09 15:23:00+00:00,309.7,0.0,0.0,0.0
2014-05-09 15:24:00+00:00,307.43332,0.0,0.0,0.0
2014-05-09 15:25:00+00:00,308.8,0.0,0.0,0.0
2014-05-09 15:26:00+00:00,307.16666,0.0,0.0,0.0
2014-05-09 15:27:00+00:00,306.78333,0.0,0.0,0.0
2014-05-09 15:28:00+00:00,308.3,0.0,0.0,2.0
2014-05-09 15:29:00+00:00,400.56668,0.0,0.0,27.7
2014-05-09 15:30:00+00:00,499.9,0.0,0.0,137.21666
2014-05-09 15:31:00+00:00,803.51666,0.0,0.0,157.15
2014-05-09 15:32:00+00:00,2422.5166,0.0,0.0,2057.4666
2014-05-09 15:33:00+00:00,2454.2666,0.0,0.0,1937.55
2014-05-09 15:34:00+00:00,2466.0334,0.0,0.0,1941.8
2014-05-09 15:35:00+00:00,2505.4167,0.0,0.0,1924.8167
2014-05-09 15:36:00+00:00,2413.4,0.0,0.0,1968.0167
2014-05-09 15:37:00+00:00,2414.5667,0.0,0.0,1933.9166
2014-05-09 15:38:00+00:00,2370.9,0.0,0.0,1948.0667
2014-05-09 15:39:00+00:00,2283.75,0.0,0.0,1914.4333
2014-05-09 15:40:00+00:00,2240.9333,0.0,0.0,1875.6167
2014-05-09 15:41:00+00:00,2206.95,0.0,0.0,1834.8334
2014-05-09 15:42:00+00:00,2395.85,71.26667,0.0,1836.1833
2014-05-09 15:43:00+00:00,2433.5,89.066666,0.0,1888.15
2014-05-09 15:44:00+00:00,2355.6833,88.65,0.0,1847.8334
2014-05-09 15:45:00+00:00,2328.0334,88.316666,0.0,1829.9667
2014-05-09 15:46:00+00:00,2461.6,87.63333,0.0,1877.9166
2014-05-09 15:47:00+00:00,2004.5,86.6,0.0,1427.85
2014-05-09 15:48:00+00:00,925.23334,87.51667,0.0,192.16667
2014-05-09 15:49:00+00:00,638.93335,95.46667,0.0,174.58333
2014-05-09 15:50:00+00:00,769.11664,84.95,0.0,154.7
2014-05-09 15:51:00+00:00,763.2833,85.61667,0.0,205.85
2014-05-09 15:52:00+00:00,902.11664,83.78333,0.0,222.7
2014-05-09 15:53:00+00:00,2262.1833,61.6,0.0,1741.8334
2014-05-09 15:54:00+00:00,1663.5667,0.0,0.0,1151.95
2014-05-09 15:55:00+00:00,832.3,0.0,0.0,180.48334
2014-05-09 15:56:00+00:00,832.8333,0.0,0.0,220.58333
2014-05-09 15:57:00+00:00,730.5333,0.0,0.0,212.01666
2014-05-09 15:58:00+00:00,864.18335,0.0,0.0,210.13333
2014-05-09 15:59:00+00:00,595.88336,0.0,0.0,350.78333
2014-05-09 16:00:00+00:00,1952.7667,0.0,0.0,1836.75
2014-05-09 16:01:00+00:00,708.9167,0.0,0.0,225.68333
2014-05-09 16:02:00+00:00,995.6667,0.0,0.0,187.48334
2014-05-09 16:03:00+00:00,817.51666,0.0,0.0,157.71666
2014-05-09 16:04:00+00:00,869.06665,0.0,0.0,189.91667
2014-05-09 16:05:00+00:00,673.1,0.0,0.0,214.56667
2014-05-09 16:06:00+00:00,2024.2167,0.0,0.0,1297.6167
2014-05-09 16:07:00+00:00,743.85,0.0,0.0,203.88333
2014-05-09 16:08:00+00:00,906.98334,0.0,0.0,165.21666
2014-05-09 16:09:00+00:00,565.23334,0.0,0.0,183.66667
2014-05-09 16:10:00+00:00,1164.6,0.0,0.0,171.88333
2014-05-09 16:11:00+00:00,2950.8,1.9833333,0.0,190.96666
2014-05-09 16:12:00+00:00,1457.6333,0.0,0.0,187.86667
2014-05-09 16:13:00+00:00,703.01666,5.6666665,0.0,198.5
2014-05-09 16:14:00+00:00,816.38336,0.0,0.0,137.53334
2014-05-09 16:15:00+00:00,766.7167,0.0,0.0,179.4
2014-05-09 16:16:00+00:00,947.2167,0.0,0.0,247.01666
2014-05-09 16:17:00+00:00,792.5,0.0,0.0,207.01666
2014-05-09 16:18:00+00:00,718.23334,0.0,0.0,157.65
2014-05-09 16:19:00+00:00,746.98334,0.0,0.0,196.88333
2014-05-09 16:20:00+00:00,718.35,0.0,0.0,181.95
2014-05-09 16:21:00+00:00,833.51666,0.0,0.0,147.86667
2014-05-09 16:22:00+00:00,377.3,0.0,0.0,56.483334
2014-05-09 16:23:00+00:00,537.81665,0.0,0.0,126.0
2014-05-09 16:24:00+00:00,356.21667,0.0,0.0,16.683332
2014-05-09 16:25:00+00:00,403.91666,0.0,0.0,90.55
2014-05-09 16:26:00+00:00,323.96667,0.0,0.0,14.566667
2014-05-09 16:27:00+00:00,514.55,95.03333,0.0,51.466667
2014-05-09 16:28:00+00:00,668.63336,247.0,0.0,92.666664
2014-05-09 16:29:00+00:00,690.9667,245.95,0.0,106.816666
2014-05-09 16:30:00+00:00,654.85,246.45,0.0,106.916664
2014-05-09 16:31:00+00:00,700.48334,248.35,0.0,29.583334
2014-05-09 16:32:00+00:00,844.1,250.33333,0.0,121.11667
2014-05-09 16:33:00+00:00,925.0833,249.7,0.0,119.51667
2014-05-09 16:34:00+00:00,999.8333,248.15,0.0,192.25
2014-05-09 16:35:00+00:00,1018.5333,246.81667,0.0,188.06667
2014-05-09 16:36:00+00:00,826.3333,246.58333,0.0,350.85
2014-05-09 16:37:00+00:00,936.15,245.9,0.0,109.4
2014-05-09 16:38:00+00:00,557.43335,84.566666,0.0,76.26667
2014-05-09 16:39:00+00:00,444.06668,0.0,0.0,83.11667
2014-05-09 16:40:00+00:00,554.9667,0.0,0.0,140.11667
2014-05-09 16:41:00+00:00,1552.7667,0.0,0.0,301.2
2014-05-09 16:42:00+00:00,3113.5667,0.0,0.0,315.25
2014-05-09 16:43:00+00:00,1462.7333,0.0,0.0,21.7
2014-05-09 16:44:00+00:00,594.8,0.0,0.0,74.416664
2014-05-09 16:45:00+00:00,635.43335,0.0,0.0,156.31667
2014-05-09 16:46:00+00:00,904.23334,0.0,0.0,187.8
2014-05-09 16:47:00+00:00,884.7167,0.0,0.0,184.46666
2014-05-09 16:48:00+00:00,923.8333,0.0,0.0,277.38333
2014-05-09 16:49:00+00:00,772.01666,0.0,0.0,338.73334
2014-05-09 16:50:00+00:00,611.23334,0.0,0.0,81.833336
2014-05-09 16:51:00+00:00,498.38333,0.0,0.0,91.1
2014-05-09 16:52:00+00:00,462.03333,48.833332,0.0,39.533333
2014-05-09 16:53:00+00:00,456.46667,85.316666,0.0,61.766666
2014-05-09 16:54:00+00:00,698.9167,80.9,0.0,288.75
2014-05-09 16:55:00+00:00,661.75,82.53333,0.0,274.38333
2014-05-09 16:56:00+00:00,665.0333,84.95,0.0,274.15
2014-05-09 16:57:00+00:00,585.3,85.566666,0.0,219.56667
2014-05-09 16:58:00+00:00,546.0833,85.88333,0.0,146.38333
2014-05-09 16:59:00+00:00,714.8333,86.0,0.0,264.35
2014-05-09 17:00:00+00:00,840.63336,86.01667,0.0,353.71667
2014-05-09 17:01:00+00:00,761.6667,86.3,0.0,346.41666
2014-05-09 17:02:00+00:00,420.23334,86.23333,0.0,165.28334
2014-05-09 17:03:00+00:00,261.43332,90.63333,0.0,45.3
2014-05-09 17:04:00+00:00,220.86667,86.9,0.0,74.1
2014-05-09 17:05:00+00:00,217.1,86.6,0.0,0.0
2014-05-09 17:06:00+00:00,218.76666,88.75,0.0,0.0
2014-05-09 17:07:00+00:00,218.55,88.583336,0.0,0.0
2014-05-09 17:08:00+00:00,221.75,86.73333,0.0,0.0
2014-05-09 17:09:00+00:00,260.98334,87.066666,0.0,0.0
2014-05-09 17:10:00+00:00,278.75,87.21667,0.0,0.0
2014-05-09 17:11:00+00:00,308.56668,86.78333,0.0,0.0
2014-05-09 17:12:00+00:00,285.63333,87.1,0.0,0.0
2014-05-09 17:13:00+00:00,282.93332,87.21667,0.0,0.0
2014-05-09 17:14:00+00:00,295.18332,87.13333,0.0,0.0
2014-05-09 17:15:00+00:00,724.3333,87.73333,0.0,0.0
2014-05-09 17:16:00+00:00,354.1,91.76667,0.0,0.0
2014-05-09 17:17:00+00:00,1966.4333,93.666664,0.0,0.0
2014-05-09 17:18:00+00:00,2421.5,91.86667,0.0,0.0
2014-05-09 17:19:00+00:00,1949.8833,88.3,0.0,0.0
2014-05-09 17:20:00+00:00,1899.9,88.28333,0.0,0.0
2014-05-09 17:21:00+00:00,333.98334,89.65,0.0,0.0
2014-05-09 17:22:00+00:00,337.95,88.083336,0.0,0.0
2014-05-09 17:23:00+00:00,316.51666,87.86667,0.0,0.0
2014-05-09 17:24:00+00:00,287.18332,88.2,0.0,0.0
2014-05-09 17:25:00+00:00,276.5,88.38333,0.0,0.0
2014-05-09 17:26:00+00:00,274.9,88.71667,0.0,0.0
2014-05-09 17:27:00+00:00,285.35,89.0,0.0,0.0
2014-05-09 17:28:00+00:00,287.81668,88.76667,0.0,0.0
2014-05-09 17:29:00+00:00,280.26666,88.73333,0.0,0.0
2014-05-09 17:30:00+00:00,284.66666,88.63333,0.0,0.0
2014-05-09 17:31:00+00:00,289.81668,89.03333,0.0,0.0
2014-05-09 17:32:00+00:00,279.35,88.61667,0.0,0.0
2014-05-09 17:33:00+00:00,286.08334,89.0,0.0,0.0
2014-05-09 17:34:00+00:00,1249.2,90.71667,0.0,0.0
2014-05-09 17:35:00+00:00,596.56665,89.48333,0.0,0.0
2014-05-09 17:36:00+00:00,298.15,89.3,0.0,0.0
2014-05-09 17:37:00+00:00,278.65,89.03333,0.0,0.0
2014-05-09 17:38:00+00:00,291.33334,88.86667,0.0,0.0
2014-05-09 17:39:00+00:00,283.2,89.13333,0.0,0.0
2014-05-09 17:40:00+00:00,1080.4833,89.25,0.0,0.0
2014-05-09 17:41:00+00:00,2668.5667,89.2,0.0,0.0
2014-05-09 17:42:00+00:00,465.2,89.15,0.0,0.0
2014-05-09 17:43:00+00:00,297.25,89.666664,0.0,0.0
2014-05-09 17:44:00+00:00,319.75,93.48333,0.0,0.0
2014-05-09 17:45:00+00:00,308.15,94.8,0.0,0.0
2014-05-09 17:46:00+00:00,299.71667,94.65,0.0,0.0
2014-05-09 17:47:00+00:00,292.26666,92.51667,0.0,0.0
2014-05-09 17:48:00+00:00,298.98334,91.0,0.0,0.0
2014-05-09 17:49:00+00:00,289.9,91.933334,0.0,0.0
2014-05-09 17:50:00+00:00,279.7,88.916664,0.0,0.0
2014-05-09 17:51:00+00:00,300.1,87.88333,0.0,0.0
2014-05-09 17:52:00+00:00,321.58334,87.083336,0.0,0.0
2014-05-09 17:53:00+00:00,318.23334,86.71667,0.0,0.0
2014-05-09 17:54:00+00:00,261.63333,86.316666,0.0,0.0
2014-05-09 17:55:00+00:00,257.7,85.9,0.0,0.0
2014-05-09 17:56:00+00:00,266.63333,85.46667,0.0,0.0
2014-05-09 17:57:00+00:00,258.4,85.2,0.0,0.0
2014-05-09 17:58:00+00:00,304.16666,85.0,0.0,0.0
2014-05-09 17:59:00+00:00,323.46667,84.683334,0.0,0.0
2014-05-09 18:00:00+00:00,323.31668,84.13333,0.0,0.0
2014-05-09 18:01:00+00:00,291.18332,83.73333,0.0,0.0
2014-05-09 18:02:00+00:00,262.5,83.333336,0.0,0.0
2014-05-09 18:03:00+00:00,270.46667,83.0,0.0,0.0
2014-05-09 18:04:00+00:00,272.05,82.45,0.0,0.0
2014-05-09 18:05:00+00:00,256.45,64.23333,0.0,0.0
2014-05-09 18:06:00+00:00,250.83333,2.2666667,0.0,0.0
2014-05-09 18:07:00+00:00,1708.3,4.25,0.0,0.0
2014-05-09 18:08:00+00:00,2613.0667,6.366667,0.0,0.0
2014-05-09 18:09:00+00:00,1522.7333,4.5333333,0.0,0.0
2014-05-09 18:10:00+00:00,240.53334,0.0,0.0,0.0
2014-05-09 18:11:00+00:00,1741.3667,0.0,0.0,0.0
2014-05-09 18:12:00+00:00,1052.1666,0.0,0.0,0.0
2014-05-09 18:13:00+00:00,242.15,0.0,0.0,0.0
2014-05-09 18:14:00+00:00,245.51666,0.0,0.0,0.0
2014-05-09 18:15:00+00:00,274.55,0.0,0.0,0.0
2014-05-09 18:16:00+00:00,308.13333,0.0,0.0,0.0
2014-05-09 18:17:00+00:00,303.55,0.0,0.0,0.0
2014-05-09 18:18:00+00:00,295.31668,0.0,0.0,0.0
2014-05-09 18:19:00+00:00,255.28334,0.0,0.0,0.0
2014-05-09 18:20:00+00:00,254.91667,0.0,0.0,0.0
2014-05-09 18:21:00+00:00,247.96666,0.0,0.0,0.0
2014-05-09 18:22:00+00:00,250.9,0.0,0.0,0.0
2014-05-09 18:23:00+00:00,253.78334,0.0,0.0,0.0
2014-05-09 18:24:00+00:00,267.76666,0.0,0.0,0.0
2014-05-09 18:25:00+00:00,299.4,0.0,0.0,0.0
2014-05-09 18:26:00+00:00,300.81668,0.0,0.0,0.0
2014-05-09 18:27:00+00:00,292.91666,0.0,0.0,0.0
2014-05-09 18:28:00+00:00,247.38333,0.0,0.0,0.0
2014-05-09 18:29:00+00:00,239.1,0.0,0.0,0.0
2014-05-09 18:30:00+00:00,237.53334,0.0,0.0,0.0
2014-05-09 18:31:00+00:00,232.6,0.0,0.0,0.0
2014-05-09 18:32:00+00:00,248.06667,0.0,0.0,0.0
2014-05-09 18:33:00+00:00,239.03334,0.0,0.0,0.0
2014-05-09 18:34:00+00:00,244.43333,0.0,0.0,0.0
2014-05-09 18:35:00+00:00,237.66667,0.0,0.0,0.0
2014-05-09 18:36:00+00:00,294.28333,0.0,0.0,9.383333
2014-05-09 18:37:00+00:00,1819.6833,0.0,0.0,75.066666
2014-05-09 18:38:00+00:00,1582.1,2.2666667,0.0,67.85
2014-05-09 18:39:00+00:00,513.61664,0.0,0.0,57.533333
2014-05-09 18:40:00+00:00,501.05,0.0,0.0,105.35
2014-05-09 18:41:00+00:00,498.81668,0.0,0.0,120.75
2014-05-09 18:42:00+00:00,642.1,0.0,0.0,160.76666
2014-05-09 18:43:00+00:00,413.51666,0.0,0.0,80.183334
2014-05-09 18:44:00+00:00,508.06668,81.8,0.0,119.73333
2014-05-09 18:45:00+00:00,551.9,90.25,22.683332,142.66667
2014-05-09 18:46:00+00:00,558.3,89.333336,114.21667,43.516666
2014-05-09 18:47:00+00:00,601.95,90.15,120.0,75.683334
2014-05-09 18:48:00+00:00,568.3333,91.9,111.98333,88.666664
2014-05-09 18:49:00+00:00,489.33334,92.26667,119.25,54.25
2014-05-09 18:50:00+00:00,460.71667,94.0,113.26667,72.166664
2014-05-09 18:51:00+00:00,463.18332,92.96667,116.38333,105.21667
2014-05-09 18:52:00+00:00,708.8333,91.28333,121.416664,114.88333
2014-05-09 18:53:00+00:00,600.11664,90.03333,110.55,65.86667
2014-05-09 18:54:00+00:00,523.48334,89.86667,113.4,25.983334
2014-05-09 18:55:00+00:00,516.5833,90.13333,111.2,45.05
2014-05-09 18:56:00+00:00,674.88336,90.13333,113.6,149.3
2014-05-09 18:57:00+00:00,720.63336,89.7,111.38333,216.63333
2014-05-09 18:58:00+00:00,739.8333,89.816666,109.63333,239.58333
2014-05-09 18:59:00+00:00,664.38336,90.01667,114.73333,183.6
2014-05-09 19:00:00+00:00,486.78333,89.71667,115.51667,24.366667
2014-05-09 19:01:00+00:00,487.0,89.55,107.05,8.866667
2014-05-09 19:02:00+00:00,454.13333,89.88333,99.1,0.0
2014-05-09 19:03:00+00:00,450.3,89.78333,95.73333,0.0
2014-05-09 19:04:00+00:00,471.41666,90.38333,98.333336,0.0
2014-05-09 19:05:00+00:00,449.41666,92.2,99.13333,0.0
2014-05-09 19:06:00+00:00,442.93332,93.4,98.0,0.0
2014-05-09 19:07:00+00:00,439.48334,90.63333,97.083336,0.0
2014-05-09 19:08:00+00:00,435.2,90.21667,92.166664,0.0
2014-05-09 19:09:00+00:00,439.41666,92.183334,92.98333,0.0
2014-05-09 19:10:00+00:00,444.38333,90.03333,98.51667,0.0
2014-05-09 19:11:00+00:00,443.6,90.066666,105.78333,0.0
2014-05-09 19:12:00+00:00,456.58334,90.1,107.433334,0.0
2014-05-09 19:13:00+00:00,445.3,90.23333,98.63333,0.0
2014-05-09 19:14:00+00:00,438.0,90.333336,90.26667,0.0
2014-05-09 19:15:00+00:00,445.5,90.23333,99.1,0.0
2014-05-09 19:16:00+00:00,443.35,90.0,98.333336,0.0
2014-05-09 19:17:00+00:00,447.98334,90.03333,101.85,0.0
2014-05-09 19:18:00+00:00,453.3,90.38333,102.9,0.0
2014-05-09 19:19:00+00:00,441.65,90.35,98.53333,0.0
2014-05-09 19:20:00+00:00,450.75,90.73333,100.38333,0.0
2014-05-09 19:21:00+00:00,450.36667,90.316666,111.05,0.0
2014-05-09 19:22:00+00:00,452.68332,90.416664,110.9,0.0
2014-05-09 19:23:00+00:00,451.28333,90.45,111.0,0.0
2014-05-09 19:24:00+00:00,450.46667,90.63333,111.0,0.0
2014-05-09 19:25:00+00:00,449.43332,90.55,110.86667,0.0
2014-05-09 19:26:00+00:00,470.91666,91.76667,110.86667,0.0
2014-05-09 19:27:00+00:00,451.63333,91.51667,125.8,0.0
2014-05-09 19:28:00+00:00,452.83334,91.2,110.9,0.0
2014-05-09 19:29:00+00:00,449.38333,90.6,110.9,0.0
2014-05-09 19:30:00+00:00,447.91666,90.4,110.86667,0.0
2014-05-09 19:31:00+00:00,450.03333,89.86667,110.86667,0.0
2014-05-09 19:32:00+00:00,449.56668,91.2,111.0,0.0
2014-05-09 19:33:00+00:00,451.35,94.916664,101.55,0.0
2014-05-09 19:34:00+00:00,440.65,93.3,92.316666,0.0
2014-05-09 19:35:00+00:00,442.03333,91.066666,92.55,0.0
2014-05-09 19:36:00+00:00,438.75,88.85,90.73333,0.0
2014-05-09 19:37:00+00:00,438.96667,88.0,94.21667,0.0
2014-05-09 19:38:00+00:00,450.78333,87.0,103.316666,0.0
2014-05-09 19:39:00+00:00,455.7,86.36667,105.36667,0.0
2014-05-09 19:40:00+00:00,452.4,85.51667,112.21667,0.0
2014-05-09 19:41:00+00:00,455.06668,93.73333,108.71667,0.0
2014-05-09 19:42:00+00:00,449.33334,84.35,106.53333,0.0
2014-05-09 19:43:00+00:00,447.8,84.35,96.96667,0.0
2014-05-09 19:44:00+00:00,383.66666,0.0,98.416664,0.0
2014-05-09 19:45:00+00:00,398.26666,0.0,105.583336,0.0
2014-05-09 19:46:00+00:00,380.4,0.0,97.76667,0.0
2014-05-09 19:47:00+00:00,392.36667,0.0,106.38333,0.0
2014-05-09 19:48:00+00:00,391.1,0.0,107.86667,0.0
2014-05-09 19:49:00+00:00,390.23334,0.0,108.01667,0.0
2014-05-09 19:50:00+00:00,387.26666,0.0,108.433334,0.0
2014-05-09 19:51:00+00:00,385.63333,0.0,107.7,0.0
2014-05-09 19:52:00+00:00,384.03333,0.0,107.816666,0.0
2014-05-09 19:53:00+00:00,428.05,0.0,108.65,9.766666
2014-05-09 19:54:00+00:00,642.6667,0.0,112.683334,112.183334
2014-05-09 19:55:00+00:00,818.93335,0.0,105.71667,377.7
2014-05-09 19:56:00+00:00,2443.1167,0.0,112.25,1834.05
2014-05-09 19:57:00+00:00,2376.2166,0.0,113.85,1818.4166
2014-05-09 19:58:00+00:00,2403.2334,0.0,116.7,1790.7667
2014-05-09 19:59:00+00:00,2348.7834,0.0,111.65,1785.7667
2014-05-09 20:00:00+00:00,2352.15,0.0,103.86667,1778.6333
2014-05-09 20:01:00+00:00,2351.7334,0.0,102.38333,1795.1666
2014-05-09 20:02:00+00:00,2288.1333,0.0,106.166664,1750.2
2014-05-09 20:03:00+00:00,2298.2334,0.0,102.51667,1774.2
2014-05-09 20:04:00+00:00,2303.3167,0.0,107.666664,1782.4
2014-05-09 20:05:00+00:00,2268.7166,0.0,108.23333,1765.1167
2014-05-09 20:06:00+00:00,1043.8334,0.0,104.433334,204.4
2014-05-09 20:07:00+00:00,720.38336,0.0,107.88333,132.96666
2014-05-09 20:08:00+00:00,682.4167,0.0,109.083336,100.26667
2014-05-09 20:09:00+00:00,661.7,0.0,97.26667,115.61667
2014-05-09 20:10:00+00:00,697.3,0.0,97.566666,117.13333
2014-05-09 20:11:00+00:00,2005.85,0.0,94.15,1265.3
2014-05-09 20:12:00+00:00,816.5,0.0,93.85,217.23334
