datetime,aggregate,fridge,tv,washing_machine
2014-04-07 12:46:00+00:00,196.33333,120.7,0.0,0.0
2014-04-07 12:47:00+00:00,209.85,89.05,0.0,0.0
2014-04-07 12:48:00+00:00,212.13333,88.53333,0.0,0.0
2014-04-07 12:49:00+00:00,210.33333,88.166664,0.0,0.0
2014-04-07 12:50:00+00:00,208.43333,88.066666,0.0,0.0
2014-04-07 12:51:00+00:00,207.8,86.95,0.0,0.0
2014-04-07 12:52:00+00:00,206.9,86.13333,0.0,0.0
2014-04-07 12:53:00+00:00,206.26666,85.4,0.0,0.0
2014-04-07 12:54:00+00:00,205.11667,84.75,0.0,0.0
2014-04-07 12:55:00+00:00,204.1,84.26667,0.0,0.0
2014-04-07 12:56:00+00:00,204.3,87.416664,0.0,0.0
2014-04-07 12:57:00+00:00,160.5,15.216666,0.0,0.0
2014-04-07 12:58:00+00:00,180.08333,0.0,0.0,0.0
2014-04-07 12:59:00+00:00,183.03334,0.0,0.0,0.0
2014-04-07 13:00:00+00:00,184.08333,0.0,0.0,0.0
2014-04-07 13:01:00+00:00,184.7,0.0,0.0,0.0
2014-04-07 13:02:00+00:00,184.7,0.0,0.0,0.0
2014-04-07 13:03:00+00:00,184.63333,0.0,0.0,0.0
2014-04-07 13:04:00+00:00,183.88333,0.0,0.0,0.0
2014-04-07 13:05:00+00:00,184.61667,0.0,0.0,0.0
2014-04-07 13:06:00+00:00,182.78334,0.0,0.0,0.0
2014-04-07 13:07:00+00:00,246.5,72.51667,0.0,0.0
2014-04-07 13:08:00+00:00,251.23334,86.933334,0.0,0.0
2014-04-07 13:09:00+00:00,249.73334,85.683334,0.0,0.0
2014-04-07 13:10:00+00:00,253.0,88.683334,0.0,0.0
2014-04-07 13:11:00+00:00,255.18333,90.933334,0.0,0.0
2014-04-07 13:12:00+00:00,256.23334,92.11667,0.0,0.0
2014-04-07 13:13:00+00:00,257.05,92.25,0.0,0.0
2014-04-07 13:14:00+00:00,256.71667,91.666664,0.0,0.0
2014-04-07 13:15:00+00:00,254.3,90.61667,0.0,0.0
2014-04-07 13:16:00+00:00,253.95,89.566666,0.0,0.0
2014-04-07 13:17:00+00:00,253.41667,89.01667,0.0,0.0
2014-04-07 13:18:00+00:00,253.03334,88.816666,0.0,0.0
2014-04-07 13:19:00+00:00,253.4,88.86667,0.0,0.0
2014-04-07 13:20:00+00:00,252.3,88.9,0.0,0.0
2014-04-07 13:21:00+00:00,251.75,88.833336,0.0,0.0
2014-04-07 13:22:00+00:00,253.81667,88.933334,0.0,0.0
2014-04-07 13:23:00+00:00,252.33333,88.85,0.0,0.0
2014-04-07 13:24:00+00:00,254.2,89.1,0.0,0.0
2014-04-07 13:25:00+00:00,253.66667,88.9,0.0,0.0
2014-04-07 13:26:00+00:00,253.03334,89.13333,0.0,0.0
2014-04-07 13:27:00+00:00,234.21666,89.98333,0.0,0.0
2014-04-07 13:28:00+00:00,213.11667,91.183334,0.0,0.0
2014-04-07 13:29:00+00:00,208.93333,88.61667,0.0,0.0
2014-04-07 13:30:00+00:00,206.71666,86.46667,0.0,0.0
2014-04-07 13:31:00+00:00,206.48334,88.48333,0.0,0.0
2014-04-07 13:32:00+00:00,160.66667,21.133333,0.0,0.0
2014-04-07 13:33:00+00:00,155.31667,0.0,0.0,0.0
2014-04-07 13:34:00+00:00,155.73334,0.0,0.0,0.0
2014-04-07 13:35:00+00:00,155.68333,0.0,0.0,0.0
2014-04-07 13:36:00+00:00,154.81667,0.0,0.0,0.0
2014-04-07 13:37:00+00:00,155.36667,0.0,0.0,0.0
2014-04-07 13:38:00+00:00,155.26666,0.0,0.0,0.0
2014-04-07 13:39:00+00:00,156.26666,0.0,0.0,0.0
2014-04-07 13:40:00+00:00,155.68333,0.0,0.0,0.0
2014-04-07 13:41:00+00:00,155.43333,0.0,0.0,0.0
2014-04-07 13:42:00+00:00,155.4,0.0,0.0,0.0
2014-04-07 13:43:00+00:00,154.86667,0.0,0.0,0.0
2014-04-07 13:44:00+00:00,154.3,0.0,0.0,0.0
2014-04-07 13:45:00+00:00,154.1,0.0,0.0,0.0
2014-04-07 13:46:00+00:00,154.2,0.0,0.0,0.0
2014-04-07 13:47:00+00:00,154.46666,0.0,0.0,0.0
2014-04-07 13:48:00+00:00,154.58333,0.0,0.0,0.0
2014-04-07 13:49:00+00:00,154.16667,0.0,0.0,0.0
2014-04-07 13:50:00+00:00,154.56667,0.0,0.0,0.0
2014-04-07 13:51:00+00:00,154.26666,0.0,0.0,0.0
2014-04-07 13:52:00+00:00,154.33333,0.0,0.0,0.0
2014-04-07 13:53:00+00:00,337.71667,0.0,0.0,0.0
2014-04-07 13:54:00+00:00,494.76666,0.0,0.0,0.0
2014-04-07 13:55:00+00:00,392.3,0.0,0.0,0.0
2014-04-07 13:56:00+00:00,428.33334,0.0,0.0,0.0
2014-04-07 13:57:00+00:00,370.83334,0.0,0.0,0.0
2014-04-07 13:58:00+00:00,369.51666,0.0,0.0,0.0
2014-04-07 13:59:00+00:00,371.88333,0.0,0.0,0.0
2014-04-07 14:00:00+00:00,380.96667,0.0,0.0,0.0
2014-04-07 14:01:00+00:00,383.53333,0.0,0.0,0.0
2014-04-07 14:02:00+00:00,365.61667,0.0,0.0,0.0
2014-04-07 14:03:00+00:00,364.05,0.0,0.0,0.0
2014-04-07 14:04:00+00:00,362.75,0.0,0.0,0.0
2014-04-07 14:05:00+00:00,357.08334,0.0,0.0,0.0
2014-04-07 14:06:00+00:00,356.05,0.0,0.0,0.0
2014-04-07 14:07:00+00:00,384.91666,0.0,0.0,0.0
2014-04-07 14:08:00+00:00,410.01666,0.0,0.0,0.0
2014-04-07 14:09:00+00:00,393.85,0.0,0.0,0.0
2014-04-07 14:10:00+00:00,393.36667,0.0,0.0,0.0
2014-04-07 14:11:00+00:00,386.11667,0.0,0.0,0.0
2014-04-07 14:12:00+00:00,382.35,0.0,0.0,0.0
2014-04-07 14:13:00+00:00,383.1,0.0,0.0,0.0
2014-04-07 14:14:00+00:00,386.95,0.0,0.0,0.0
2014-04-07 14:15:00+00:00,446.1,52.1,0.0,0.0
2014-04-07 14:16:00+00:00,514.88336,89.88333,0.0,0.0
2014-04-07 14:17:00+00:00,527.7167,88.53333,0.0,0.0
2014-04-07 14:18:00+00:00,507.95,88.46667,0.0,0.0
2014-04-07 14:19:00+00:00,525.15,87.95,0.0,0.0
2014-04-07 14:20:00+00:00,551.13336,86.71667,0.0,0.0
2014-04-07 14:21:00+00:00,542.6,86.21667,0.0,0.0
2014-04-07 14:22:00+00:00,534.0833,85.566666,0.0,0.0
2014-04-07 14:23:00+00:00,535.8333,85.0,0.0,0.0
2014-04-07 14:24:00+00:00,532.9167,84.26667,0.0,0.0
2014-04-07 14:25:00+00:00,527.2833,83.86667,0.0,0.0
2014-04-07 14:26:00+00:00,468.5,23.633333,0.0,0.0
2014-04-07 14:27:00+00:00,452.9,0.0,0.0,0.0
2014-04-07 14:28:00+00:00,487.01666,0.0,0.0,0.0
2014-04-07 14:29:00+00:00,532.3333,0.0,0.0,0.0
