datetime,aggregate,fridge,tv,washing_machine
2013-09-18 02:21:00+00:00,206.56667,0.0,0.0,0.0
2013-09-18 02:22:00+00:00,362.13333,164.43333,0.0,0.0
2013-09-18 02:23:00+00:00,431.55,252.78334,0.0,0.0
2013-09-18 02:24:00+00:00,438.93332,253.21666,0.0,0.0
2013-09-18 02:25:00+00:00,435.16666,253.13333,0.0,0.0
2013-09-18 02:26:00+00:00,434.75,252.85,0.0,0.0
2013-09-18 02:27:00+00:00,434.63333,253.1,0.0,0.0
2013-09-18 02:28:00+00:00,436.93332,253.51666,0.0,0.0
2013-09-18 02:29:00+00:00,437.06668,253.01666,0.0,0.0
2013-09-18 02:30:00+00:00,436.01666,253.11667,0.0,0.0
2013-09-18 02:31:00+00:00,433.6,255.01666,0.0,0.0
2013-09-18 02:32:00+00:00,419.6,253.6,0.0,0.0
2013-09-18 02:33:00+00:00,206.91667,25.4,0.0,0.0
2013-09-18 02:34:00+00:00,207.03334,0.0,0.0,0.0
2013-09-18 02:35:00+00:00,206.86667,0.0,0.0,0.0
2013-09-18 02:36:00+00:00,206.4,0.0,0.0,0.0
2013-09-18 02:37:00+00:00,208.51666,0.0,0.0,0.0
2013-09-18 02:38:00+00:00,210.91667,0.0,0.0,0.0
2013-09-18 02:39:00+00:00,210.45,0.0,0.0,0.0
2013-09-18 02:40:00+00:00,210.58333,0.0,0.0,0.0
2013-09-18 02:41:00+00:00,205.68333,0.0,0.0,0.0
2013-09-18 02:42:00+00:00,205.18333,0.0,0.0,0.0
2013-09-18 02:43:00+00:00,207.33333,0.0,0.0,0.0
2013-09-18 02:44:00+00:00,204.7,0.0,0.0,0.0
2013-09-18 02:45:00+00:00,205.45,0.0,0.0,0.0
2013-09-18 02:46:00+00:00,205.3,0.0,0.0,0.0
2013-09-18 02:47:00+00:00,205.4,0.0,0.0,0.0
2013-09-18 02:48:00+00:00,291.75,89.05,0.0,0.0
2013-09-18 02:49:00+00:00,284.21667,93.95,0.0,0.0
2013-09-18 02:50:00+00:00,288.58334,98.53333,0.0,0.0
2013-09-18 02:51:00+00:00,295.2,106.01667,0.0,0.0
2013-09-18 02:52:00+00:00,299.0,106.816666,0.0,0.0
2013-09-18 02:53:00+00:00,298.68332,105.23333,0.0,0.0
2013-09-18 02:54:00+00:00,295.31668,103.71667,0.0,0.0
2013-09-18 02:55:00+00:00,289.75,101.25,0.0,0.0
2013-09-18 02:56:00+00:00,287.33334,98.066666,0.0,0.0
2013-09-18 02:57:00+00:00,285.35,95.933334,0.0,0.0
2013-09-18 02:58:00+00:00,272.23334,94.1,0.0,0.0
2013-09-18 02:59:00+00:00,219.73334,92.6,0.0,0.0
2013-09-18 03:00:00+00:00,218.56667,91.333336,0.0,0.0
2013-09-18 03:01:00+00:00,217.35,89.96667,0.0,0.0
2013-09-18 03:02:00+00:00,215.88333,89.01667,0.0,0.0
2013-09-18 03:03:00+00:00,215.9,87.8,0.0,0.0
2013-09-18 03:04:00+00:00,214.86667,87.25,0.0,0.0
2013-09-18 03:05:00+00:00,213.53334,86.316666,0.0,0.0
2013-09-18 03:06:00+00:00,212.01666,85.46667,0.0,0.0
2013-09-18 03:07:00+00:00,210.8,84.8,0.0,0.0
2013-09-18 03:08:00+00:00,209.95,99.3,0.0,0.0
2013-09-18 03:09:00+00:00,209.53334,83.96667,0.0,0.0
2013-09-18 03:10:00+00:00,208.71666,83.333336,0.0,0.0
2013-09-18 03:11:00+00:00,207.3,83.0,0.0,0.0
2013-09-18 03:12:00+00:00,207.68333,82.46667,0.0,0.0
2013-09-18 03:13:00+00:00,206.98334,81.88333,0.0,0.0
2013-09-18 03:14:00+00:00,205.75,81.51667,0.0,0.0
2013-09-18 03:15:00+00:00,171.91667,28.483334,0.0,0.0
2013-09-18 03:16:00+00:00,156.65,0.0,0.0,0.0
2013-09-18 03:17:00+00:00,157.33333,0.0,0.0,0.0
2013-09-18 03:18:00+00:00,157.5,0.0,0.0,0.0
2013-09-18 03:19:00+00:00,157.18333,0.0,0.0,0.0
2013-09-18 03:20:00+00:00,157.5,0.0,0.0,0.0
2013-09-18 03:21:00+00:00,157.36667,0.0,0.0,0.0
2013-09-18 03:22:00+00:00,157.35,0.0,0.0,0.0
2013-09-18 03:23:00+00:00,157.31667,0.0,0.0,0.0
2013-09-18 03:24:00+00:00,158.21666,0.0,0.0,0.0
2013-09-18 03:25:00+00:00,158.26666,0.0,0.0,0.0
2013-09-18 03:26:00+00:00,158.26666,0.0,0.0,0.0
2013-09-18 03:27:00+00:00,157.58333,0.0,0.0,0.0
2013-09-18 03:28:00+00:00,157.8,0.0,0.0,0.0
2013-09-18 03:29:00+00:00,158.6,0.0,0.0,0.0
2013-09-18 03:30:00+00:00,158.4,0.0,0.0,0.0
2013-09-18 03:31:00+00:00,158.66667,0.0,0.0,0.0
2013-09-18 03:32:00+00:00,158.25,0.0,0.0,0.0
2013-09-18 03:33:00+00:00,157.61667,0.0,0.0,0.0
2013-09-18 03:34:00+00:00,158.26666,0.0,0.0,0.0
2013-09-18 03:35:00+00:00,158.53334,0.0,0.0,0.0
2013-09-18 03:36:00+00:00,158.25,0.0,0.0,0.0
2013-09-18 03:37:00+00:00,158.45,0.0,0.0,0.0
2013-09-18 03:38:00+00:00,157.73334,0.0,0.0,0.0
2013-09-18 03:39:00+00:00,196.18333,51.2,0.0,0.0
2013-09-18 03:40:00+00:00,214.23334,87.916664,0.0,0.0
2013-09-18 03:41:00+00:00,210.53334,83.86667,0.0,0.0
2013-09-18 03:42:00+00:00,214.25,87.6,0.0,0.0
2013-09-18 03:43:00+00:00,214.8,88.75,0.0,0.0
2013-09-18 03:44:00+00:00,216.13333,90.7,0.0,0.0
2013-09-18 03:45:00+00:00,216.53334,90.61667,0.0,0.0
2013-09-18 03:46:00+00:00,216.5,90.166664,0.0,0.0
2013-09-18 03:47:00+00:00,215.55,89.53333,0.0,0.0
2013-09-18 03:48:00+00:00,214.1,88.71667,0.0,0.0
2013-09-18 03:49:00+00:00,213.9,87.3,0.0,0.0
2013-09-18 03:50:00+00:00,213.43333,87.21667,0.0,0.0
2013-09-18 03:51:00+00:00,213.21666,87.23333,0.0,0.0
2013-09-18 03:52:00+00:00,213.35,87.11667,0.0,0.0
2013-09-18 03:53:00+00:00,213.33333,87.11667,0.0,0.0
2013-09-18 03:54:00+00:00,212.65,87.25,0.0,0.0
2013-09-18 03:55:00+00:00,213.25,87.0,0.0,0.0
2013-09-18 03:56:00+00:00,213.35,87.0,0.0,0.0
2013-09-18 03:57:00+00:00,214.98334,89.95,0.0,0.0
2013-09-18 03:58:00+00:00,215.33333,90.38333,0.0,0.0
2013-09-18 03:59:00+00:00,212.28334,87.63333,0.0,0.0
