datetime,aggregate,fridge,tv,washing_machine
2013-12-22 01:39:00+00:00,169.98334,0.0,0.0,0.0
2013-12-22 01:40:00+00:00,169.58333,0.0,0.0,0.0
2013-12-22 01:41:00+00:00,169.75,0.0,0.0,0.0
2013-12-22 01:42:00+00:00,170.2,0.0,0.0,0.0
2013-12-22 01:43:00+00:00,169.5,0.0,0.0,0.0
2013-12-22 01:44:00+00:00,169.48334,0.0,0.0,0.0
2013-12-22 01:45:00+00:00,169.31667,0.0,0.0,0.0
2013-12-22 01:46:00+00:00,169.9,0.0,0.0,0.0
2013-12-22 01:47:00+00:00,170.35,0.0,0.0,0.0
2013-12-22 01:48:00+00:00,170.83333,0.0,0.0,0.0
2013-12-22 01:49:00+00:00,171.08333,0.0,0.0,0.0
2013-12-22 01:50:00+00:00,169.7,0.0,0.0,0.0
2013-12-22 01:51:00+00:00,169.06667,0.0,0.0,0.0
2013-12-22 01:52:00+00:00,168.86667,0.0,0.0,0.0
2013-12-22 01:53:00+00:00,167.56667,0.0,0.0,0.0
2013-12-22 01:54:00+00:00,167.6,0.0,0.0,0.0
2013-12-22 01:55:00+00:00,167.23334,0.0,0.0,0.0
2013-12-22 01:56:00+00:00,167.1,0.0,0.0,0.0
2013-12-22 01:57:00+00:00,168.18333,0.0,0.0,0.0
2013-12-22 01:58:00+00:00,168.41667,0.0,0.0,0.0
2013-12-22 01:59:00+00:00,167.63333,0.0,0.0,0.0
2013-12-22 02:00:00+00:00,191.28334,29.466667,0.0,0.0
2013-12-22 02:01:00+00:00,223.3,91.51667,0.0,0.0
2013-12-22 02:02:00+00:00,221.06667,88.416664,0.0,0.0
2013-12-22 02:03:00+00:00,221.21666,89.26667,0.0,0.0
2013-12-22 02:04:00+00:00,220.26666,88.566666,0.0,0.0
2013-12-22 02:05:00+00:00,218.28334,87.583336,0.0,0.0
2013-12-22 02:06:00+00:00,217.55,87.183334,0.0,0.0
2013-12-22 02:07:00+00:00,214.78334,86.0,0.0,0.0
2013-12-22 02:08:00+00:00,216.08333,85.51667,0.0,0.0
2013-12-22 02:09:00+00:00,216.06667,85.11667,0.0,0.0
2013-12-22 02:10:00+00:00,214.56667,84.5,0.0,0.0
2013-12-22 02:11:00+00:00,192.63333,48.9,0.0,0.0
2013-12-22 02:12:00+00:00,165.98334,0.0,0.0,0.0
2013-12-22 02:13:00+00:00,165.5,0.0,0.0,0.0
2013-12-22 02:14:00+00:00,165.1,0.0,0.0,0.0
2013-12-22 02:15:00+00:00,165.9,0.0,0.0,0.0
2013-12-22 02:16:00+00:00,165.68333,0.0,0.0,0.0
2013-12-22 02:17:00+00:00,164.35,0.0,0.0,0.0
2013-12-22 02:18:00+00:00,164.66667,0.0,0.0,0.0
2013-12-22 02:19:00+00:00,165.0,0.0,0.0,0.0
2013-12-22 02:20:00+00:00,165.78334,0.0,0.0,0.0
2013-12-22 02:21:00+00:00,165.0,0.0,0.0,0.0
2013-12-22 02:22:00+00:00,165.03334,0.0,0.0,0.0
2013-12-22 02:23:00+00:00,165.55,0.0,0.0,0.0
2013-12-22 02:24:00+00:00,163.56667,0.0,0.0,0.0
2013-12-22 02:25:00+00:00,163.3,0.0,0.0,0.0
2013-12-22 02:26:00+00:00,162.3,0.0,0.0,0.0
2013-12-22 02:27:00+00:00,162.21666,0.0,0.0,0.0
2013-12-22 02:28:00+00:00,162.1,0.0,0.0,0.0
2013-12-22 02:29:00+00:00,162.7,0.0,0.0,0.0
2013-12-22 02:30:00+00:00,162.41667,0.0,0.0,0.0
2013-12-22 02:31:00+00:00,161.88333,0.0,0.0,0.0
2013-12-22 02:32:00+00:00,161.08333,0.0,0.0,0.0
2013-12-22 02:33:00+00:00,161.88333,0.0,0.0,0.0
2013-12-22 02:34:00+00:00,161.25,0.0,0.0,0.0
2013-12-22 02:35:00+00:00,172.46666,5.15,0.0,0.0
2013-12-22 02:36:00+00:00,215.9,93.1,0.0,0.0
2013-12-22 02:37:00+00:00,209.9,85.7,0.0,0.0
2013-12-22 02:38:00+00:00,210.95,86.26667,0.0,0.0
2013-12-22 02:39:00+00:00,212.58333,88.55,0.0,0.0
2013-12-22 02:40:00+00:00,213.71666,90.55,0.0,0.0
2013-12-22 02:41:00+00:00,214.73334,91.666664,0.0,0.0
2013-12-22 02:42:00+00:00,214.36667,91.86667,0.0,0.0
2013-12-22 02:43:00+00:00,214.93333,90.816666,0.0,0.0
2013-12-22 02:44:00+00:00,214.23334,89.48333,0.0,0.0
2013-12-22 02:45:00+00:00,212.2,88.73333,0.0,0.0
2013-12-22 02:46:00+00:00,211.85,87.86667,0.0,0.0
2013-12-22 02:47:00+00:00,211.86667,88.01667,0.0,0.0
2013-12-22 02:48:00+00:00,211.75,88.35,0.0,0.0
2013-12-22 02:49:00+00:00,211.6,88.416664,0.0,0.0
2013-12-22 02:50:00+00:00,211.65,88.46667,0.0,0.0
2013-12-22 02:51:00+00:00,211.43333,88.45,0.0,0.0
2013-12-22 02:52:00+00:00,211.7,88.53333,0.0,0.0
2013-12-22 02:53:00+00:00,211.16667,88.46667,0.0,0.0
2013-12-22 02:54:00+00:00,211.65,88.73333,0.0,0.0
2013-12-22 02:55:00+00:00,210.43333,88.75,0.0,0.0
2013-12-22 02:56:00+00:00,212.48334,90.53333,0.0,0.0
2013-12-22 02:57:00+00:00,213.06667,91.816666,0.0,0.0
2013-12-22 02:58:00+00:00,210.76666,90.21667,0.0,0.0
2013-12-22 02:59:00+00:00,207.11667,87.9,0.0,0.0
2013-12-22 03:00:00+00:00,207.93333,86.63333,0.0,0.0
2013-12-22 03:01:00+00:00,207.96666,85.4,0.0,0.0
2013-12-22 03:02:00+00:00,207.4,84.63333,0.0,0.0
2013-12-22 03:03:00+00:00,206.31667,84.38333,0.0,0.0
2013-12-22 03:04:00+00:00,169.85,25.2,0.0,0.0
2013-12-22 03:05:00+00:00,158.36667,0.0,0.0,0.0
2013-12-22 03:06:00+00:00,158.35,0.0,0.0,0.0
2013-12-22 03:07:00+00:00,158.58333,0.0,0.0,0.0
2013-12-22 03:08:00+00:00,157.53334,0.0,0.0,0.0
2013-12-22 03:09:00+00:00,157.76666,0.0,0.0,0.0
2013-12-22 03:10:00+00:00,157.73334,0.0,0.0,0.0
2013-12-22 03:11:00+00:00,157.16667,0.0,0.0,0.0
2013-12-22 03:12:00+00:00,158.11667,0.0,0.0,0.0
2013-12-22 03:13:00+00:00,156.61667,0.0,0.0,0.0
2013-12-22 03:14:00+00:00,156.63333,0.0,0.0,0.0
2013-12-22 03:15:00+00:00,157.23334,0.0,0.0,0.0
2013-12-22 03:16:00+00:00,157.25,0.0,0.0,0.0
2013-12-22 03:17:00+00:00,157.08333,0.0,0.0,0.0
2013-12-22 03:18:00+00:00,156.96666,0.0,0.0,0.0
2013-12-22 03:19:00+00:00,155.36667,0.0,0.0,0.0
2013-12-22 03:20:00+00:00,155.43333,0.0,0.0,0.0
2013-12-22 03:21:00+00:00,155.16667,0.0,0.0,0.0
2013-12-22 03:22:00+00:00,155.73334,0.0,0.0,0.0
2013-12-22 03:23:00+00:00,155.45,0.0,0.0,0.0
2013-12-22 03:24:00+00:00,156.4,0.0,0.0,0.0
2013-12-22 03:25:00+00:00,156.2,0.0,0.0,0.0
2013-12-22 03:26:00+00:00,156.4,0.0,0.0,0.0
2013-12-22 03:27:00+00:00,155.9,0.0,0.0,0.0
2013-12-22 03:28:00+00:00,156.1,0.0,0.0,0.0
2013-12-22 03:29:00+00:00,156.0,0.0,0.0,0.0
2013-12-22 03:30:00+00:00,155.46666,0.0,0.0,0.0
2013-12-22 03:31:00+00:00,155.5,0.0,0.0,0.0
2013-12-22 03:32:00+00:00,156.3,0.0,0.0,0.0
2013-12-22 03:33:00+00:00,156.45,0.0,0.0,0.0
2013-12-22 03:34:00+00:00,156.33333,0.0,0.0,0.0
2013-12-22 03:35:00+00:00,156.6,0.0,0.0,0.0
2013-12-22 03:36:00+00:00,156.61667,0.0,0.0,0.0
2013-12-22 03:37:00+00:00,156.4,0.0,0.0,0.0
2013-12-22 03:38:00+00:00,156.5,0.0,0.0,0.0
2013-12-22 03:39:00+00:00,157.36667,0.0,0.0,0.0
2013-12-22 03:40:00+00:00,157.33333,0.0,0.0,0.0
2013-12-22 03:41:00+00:00,157.25,0.0,0.0,0.0
2013-12-22 03:42:00+00:00,157.0,0.0,0.0,0.0
2013-12-22 03:43:00+00:00,156.63333,0.0,0.0,0.0
2013-12-22 03:44:00+00:00,156.4,0.0,0.0,0.0
2013-12-22 03:45:00+00:00,156.73334,0.0,0.0,0.0
2013-12-22 03:46:00+00:00,156.91667,0.0,0.0,0.0
2013-12-22 03:47:00+00:00,156.6,0.0,0.0,0.0
2013-12-22 03:48:00+00:00,156.4,0.0,0.0,0.0
2013-12-22 03:49:00+00:00,156.38333,0.0,0.0,0.0
2013-12-22 03:50:00+00:00,185.35,25.166666,0.0,0.0
2013-12-22 03:51:00+00:00,211.2,92.066666,0.0,0.0
2013-12-22 03:52:00+00:00,207.48334,88.61667,0.0,0.0
2013-12-22 03:53:00+00:00,207.41667,89.13333,0.0,0.0
2013-12-22 03:54:00+00:00,206.55,88.61667,0.0,0.0
2013-12-22 03:55:00+00:00,206.46666,87.833336,0.0,0.0
2013-12-22 03:56:00+00:00,205.91667,86.86667,0.0,0.0
2013-12-22 03:57:00+00:00,216.58333,86.23333,0.0,0.0
2013-12-22 03:58:00+00:00,271.61667,85.4,0.0,0.0
2013-12-22 03:59:00+00:00,269.68332,84.98333,0.0,0.0
2013-12-22 04:00:00+00:00,277.7,84.71667,0.0,0.0
2013-12-22 04:01:00+00:00,272.95,54.6,0.0,0.0
2013-12-22 04:02:00+00:00,247.2,0.0,0.0,0.0
2013-12-22 04:03:00+00:00,247.91667,0.0,0.0,0.0
2013-12-22 04:04:00+00:00,247.21666,0.0,0.0,0.0
2013-12-22 04:05:00+00:00,246.68333,0.0,0.0,0.0
2013-12-22 04:06:00+00:00,243.16667,0.0,0.0,0.0
2013-12-22 04:07:00+00:00,239.43333,0.0,0.0,0.0
2013-12-22 04:08:00+00:00,228.56667,0.0,0.0,0.0
2013-12-22 04:09:00+00:00,219.2,0.0,0.0,0.0
2013-12-22 04:10:00+00:00,210.36667,0.0,0.0,0.0
2013-12-22 04:11:00+00:00,200.3,0.0,0.0,0.0
2013-12-22 04:12:00+00:00,187.75,0.0,0.0,0.0
2013-12-22 04:13:00+00:00,187.83333,0.0,0.0,0.0
2013-12-22 04:14:00+00:00,187.46666,0.0,0.0,0.0
2013-12-22 04:15:00+00:00,187.08333,0.0,0.0,0.0
2013-12-22 04:16:00+00:00,188.25,0.0,0.0,0.0
2013-12-22 04:17:00+00:00,187.86667,0.0,0.0,0.0
2013-12-22 04:18:00+00:00,187.05,0.0,0.0,0.0
2013-12-22 04:19:00+00:00,186.43333,0.0,0.0,0.0
2013-12-22 04:20:00+00:00,181.81667,0.0,0.0,0.0
2013-12-22 04:21:00+00:00,181.9,0.0,0.0,0.0
2013-12-22 04:22:00+00:00,175.48334,0.0,0.0,0.0
2013-12-22 04:23:00+00:00,157.35,0.0,0.0,0.0
2013-12-22 04:24:00+00:00,235.33333,62.666668,0.0,0.0
2013-12-22 04:25:00+00:00,209.93333,88.55,0.0,0.0
2013-12-22 04:26:00+00:00,205.65,84.96667,0.0,0.0
2013-12-22 04:27:00+00:00,207.55,87.86667,0.0,0.0
2013-12-22 04:28:00+00:00,210.28334,89.86667,0.0,0.0
2013-12-22 04:29:00+00:00,211.98334,91.75,0.0,0.0
2013-12-22 04:30:00+00:00,211.95,91.88333,0.0,0.0
2013-12-22 04:31:00+00:00,211.95,91.05,0.0,0.0
2013-12-22 04:32:00+00:00,209.68333,90.55,0.0,0.0
2013-12-22 04:33:00+00:00,208.15,89.1,0.0,0.0
2013-12-22 04:34:00+00:00,208.73334,89.0,0.0,0.0
2013-12-22 04:35:00+00:00,208.61667,88.86667,0.0,0.0
2013-12-22 04:36:00+00:00,208.78334,88.333336,0.0,0.0
2013-12-22 04:37:00+00:00,210.46666,88.76667,0.0,0.0
2013-12-22 04:38:00+00:00,209.11667,88.916664,0.0,0.0
2013-12-22 04:39:00+00:00,209.15,88.45,0.0,0.0
2013-12-22 04:40:00+00:00,208.76666,88.48333,0.0,0.0
2013-12-22 04:41:00+00:00,212.1,88.65,0.0,0.0
2013-12-22 04:42:00+00:00,208.9,88.433334,0.0,0.0
2013-12-22 04:43:00+00:00,210.16667,88.65,0.0,0.0
2013-12-22 04:44:00+00:00,209.46666,89.13333,0.0,0.0
2013-12-22 04:45:00+00:00,208.61667,90.316666,0.0,0.0
2013-12-22 04:46:00+00:00,210.18333,92.0,0.0,0.0
2013-12-22 04:47:00+00:00,209.48334,89.78333,0.0,0.0
2013-12-22 04:48:00+00:00,206.65,87.9,0.0,0.0
2013-12-22 04:49:00+00:00,207.4,86.38333,0.0,0.0
2013-12-22 04:50:00+00:00,205.2,85.36667,0.0,0.0
2013-12-22 04:51:00+00:00,205.81667,84.85,0.0,0.0
2013-12-22 04:52:00+00:00,193.83333,73.95,0.0,0.0
2013-12-22 04:53:00+00:00,156.3,0.0,0.0,0.0
2013-12-22 04:54:00+00:00,156.48334,0.0,0.0,0.0
2013-12-22 04:55:00+00:00,156.76666,0.0,0.0,0.0
2013-12-22 04:56:00+00:00,156.18333,0.0,0.0,0.0
2013-12-22 04:57:00+00:00,156.53334,0.0,0.0,0.0
2013-12-22 04:58:00+00:00,156.3,0.0,0.0,0.0
2013-12-22 04:59:00+00:00,156.6,0.0,0.0,0.0
2013-12-22 05:00:00+00:00,157.53334,0.0,0.0,0.0
2013-12-22 05:01:00+00:00,157.63333,0.0,0.0,0.0
2013-12-22 05:02:00+00:00,158.25,0.0,0.0,0.0
2013-12-22 05:03:00+00:00,157.51666,0.0,0.0,0.0
2013-12-22 05:04:00+00:00,159.01666,0.0,0.0,0.0
2013-12-22 05:05:00+00:00,157.15,0.0,0.0,0.0
2013-12-22 05:06:00+00:00,156.6,0.0,0.0,0.0
2013-12-22 05:07:00+00:00,316.03333,171.8,0.0,0.0
2013-12-22 05:08:00+00:00,362.15,248.0,0.0,0.0
2013-12-22 05:09:00+00:00,357.03333,248.35,0.0,0.0
2013-12-22 05:10:00+00:00,357.83334,248.88333,0.0,0.0
2013-12-22 05:11:00+00:00,358.93332,249.21666,0.0,0.0
2013-12-22 05:12:00+00:00,358.43332,249.16667,0.0,0.0
2013-12-22 05:13:00+00:00,357.78333,249.25,0.0,0.0
2013-12-22 05:14:00+00:00,358.76666,249.53334,0.0,0.0
2013-12-22 05:15:00+00:00,358.95,249.13333,0.0,0.0
2013-12-22 05:16:00+00:00,358.05,248.73334,0.0,0.0
2013-12-22 05:17:00+00:00,358.9,249.45,0.0,0.0
2013-12-22 05:18:00+00:00,358.16666,249.13333,0.0,0.0
2013-12-22 05:19:00+00:00,339.0,249.08333,0.0,0.0
2013-12-22 05:20:00+00:00,156.28334,12.5,0.0,0.0
2013-12-22 05:21:00+00:00,156.16667,0.0,0.0,0.0
2013-12-22 05:22:00+00:00,156.13333,0.0,0.0,0.0
2013-12-22 05:23:00+00:00,156.5,0.0,0.0,0.0
2013-12-22 05:24:00+00:00,156.3,0.0,0.0,0.0
2013-12-22 05:25:00+00:00,158.41667,0.0,0.0,0.0
2013-12-22 05:26:00+00:00,157.78334,0.0,0.0,0.0
2013-12-22 05:27:00+00:00,157.26666,0.0,0.0,0.0
2013-12-22 05:28:00+00:00,155.9,0.0,0.0,0.0
2013-12-22 05:29:00+00:00,155.86667,0.0,0.0,0.0
2013-12-22 05:30:00+00:00,156.13333,0.0,0.0,0.0
2013-12-22 05:31:00+00:00,155.2,0.0,0.0,0.0
2013-12-22 05:32:00+00:00,220.8,84.5,0.0,0.0
2013-12-22 05:33:00+00:00,215.4,94.63333,0.0,0.0
2013-12-22 05:34:00+00:00,218.9,105.1,0.0,0.0
2013-12-22 05:35:00+00:00,225.13333,106.816666,0.0,0.0
2013-12-22 05:36:00+00:00,225.73334,109.23333,0.0,0.0
2013-12-22 05:37:00+00:00,225.96666,108.85,0.0,0.0
2013-12-22 05:38:00+00:00,225.73334,107.566666,0.0,0.0
2013-12-22 05:39:00+00:00,223.88333,105.583336,0.0,0.0
2013-12-22 05:40:00+00:00,221.2,103.333336,0.0,0.0
2013-12-22 05:41:00+00:00,219.45,107.36667,0.0,0.0
2013-12-22 05:42:00+00:00,216.83333,98.8,0.0,0.0
2013-12-22 05:43:00+00:00,216.93333,97.416664,0.0,0.0
2013-12-22 05:44:00+00:00,214.33333,95.7,0.0,0.0
2013-12-22 05:45:00+00:00,212.45,94.01667,0.0,0.0
2013-12-22 05:46:00+00:00,212.05,92.55,0.0,0.0
2013-12-22 05:47:00+00:00,211.15,91.51667,0.0,0.0
2013-12-22 05:48:00+00:00,211.06667,90.55,0.0,0.0
2013-12-22 05:49:00+00:00,209.11667,89.683334,0.0,0.0
2013-12-22 05:50:00+00:00,211.16667,88.86667,0.0,0.0
2013-12-22 05:51:00+00:00,207.81667,87.9,0.0,0.0
2013-12-22 05:52:00+00:00,206.9,87.28333,0.0,0.0
2013-12-22 05:53:00+00:00,206.71666,87.0,0.0,0.0
2013-12-22 05:54:00+00:00,206.36667,85.88333,0.0,0.0
2013-12-22 05:55:00+00:00,205.5,85.03333,0.0,0.0
2013-12-22 05:56:00+00:00,205.13333,85.01667,0.0,0.0
2013-12-22 05:57:00+00:00,204.9,84.13333,0.0,0.0
2013-12-22 05:58:00+00:00,204.61667,83.86667,0.0,0.0
2013-12-22 05:59:00+00:00,204.03334,83.316666,0.0,0.0
2013-12-22 06:00:00+00:00,207.76666,82.9,0.0,0.0
2013-12-22 06:01:00+00:00,206.5,82.333336,0.0,0.0
2013-12-22 06:02:00+00:00,206.06667,81.63333,0.0,0.0
2013-12-22 06:03:00+00:00,174.96666,44.816666,0.0,0.0
2013-12-22 06:04:00+00:00,157.73334,0.0,0.0,0.0
2013-12-22 06:05:00+00:00,156.63333,0.0,0.0,0.0
2013-12-22 06:06:00+00:00,156.23334,0.0,0.0,0.0
2013-12-22 06:07:00+00:00,156.3,0.0,0.0,0.0
2013-12-22 06:08:00+00:00,155.9,0.0,0.0,0.0
2013-12-22 06:09:00+00:00,155.9,0.0,0.0,0.0
2013-12-22 06:10:00+00:00,156.0,0.0,0.0,0.0
2013-12-22 06:11:00+00:00,158.31667,0.0,0.0,0.0
2013-12-22 06:12:00+00:00,157.18333,0.0,0.0,0.0
2013-12-22 06:13:00+00:00,195.51666,50.6,0.0,0.0
2013-12-22 06:14:00+00:00,204.46666,79.38333,0.0,0.0
2013-12-22 06:15:00+00:00,205.23334,81.166664,0.0,0.0
2013-12-22 06:16:00+00:00,206.76666,83.6,0.0,0.0
2013-12-22 06:17:00+00:00,210.71666,86.05,0.0,0.0
2013-12-22 06:18:00+00:00,211.35,87.6,0.0,0.0
2013-12-22 06:19:00+00:00,212.21666,89.11667,0.0,0.0
2013-12-22 06:20:00+00:00,211.45,88.98333,0.0,0.0
2013-12-22 06:21:00+00:00,209.86667,87.76667,0.0,0.0
2013-12-22 06:22:00+00:00,209.26666,88.7,0.0,0.0
2013-12-22 06:23:00+00:00,208.4,90.13333,0.0,0.0
2013-12-22 06:24:00+00:00,208.16667,89.73333,0.0,0.0
2013-12-22 06:25:00+00:00,209.63333,89.45,0.0,0.0
2013-12-22 06:26:00+00:00,208.23334,89.36667,0.0,0.0
2013-12-22 06:27:00+00:00,208.01666,89.0,0.0,0.0
2013-12-22 06:28:00+00:00,207.65,89.03333,0.0,0.0
2013-12-22 06:29:00+00:00,208.06667,89.36667,0.0,0.0
2013-12-22 06:30:00+00:00,208.4,89.13333,0.0,0.0
2013-12-22 06:31:00+00:00,208.98334,89.0,0.0,0.0
2013-12-22 06:32:00+00:00,208.3,89.0,0.0,0.0
2013-12-22 06:33:00+00:00,208.33333,89.25,0.0,0.0
2013-12-22 06:34:00+00:00,182.5,55.083332,0.0,0.0
2013-12-22 06:35:00+00:00,155.85,0.0,0.0,0.0
2013-12-22 06:36:00+00:00,156.2,0.0,0.0,0.0
2013-12-22 06:37:00+00:00,156.2,0.0,0.0,0.0
2013-12-22 06:38:00+00:00,156.5,0.0,0.0,0.0
2013-12-22 06:39:00+00:00,156.45,0.0,0.0,0.0
2013-12-22 06:40:00+00:00,156.86667,0.0,0.0,0.0
2013-12-22 06:41:00+00:00,156.06667,0.0,0.0,0.0
2013-12-22 06:42:00+00:00,156.13333,0.0,0.0,0.0
2013-12-22 06:43:00+00:00,156.2,0.0,0.0,0.0
2013-12-22 06:44:00+00:00,156.05,0.0,0.0,0.0
2013-12-22 06:45:00+00:00,164.45,0.0,0.0,0.0
2013-12-22 06:46:00+00:00,209.7,0.0,0.0,0.0
2013-12-22 06:47:00+00:00,207.75,0.0,0.0,0.0
2013-12-22 06:48:00+00:00,216.36667,0.0,0.0,0.0
2013-12-22 06:49:00+00:00,229.33333,0.0,0.0,0.0
2013-12-22 06:50:00+00:00,221.68333,0.0,0.0,0.0
2013-12-22 06:51:00+00:00,217.98334,0.0,0.0,0.0
2013-12-22 06:52:00+00:00,217.33333,0.0,0.0,0.0
2013-12-22 06:53:00+00:00,215.51666,0.0,0.0,0.0
2013-12-22 06:54:00+00:00,214.01666,0.0,0.0,0.0
2013-12-22 06:55:00+00:00,212.08333,0.0,0.0,0.0
2013-12-22 06:56:00+00:00,211.55,0.0,0.0,0.0
2013-12-22 06:57:00+00:00,210.6,0.0,0.0,0.0
2013-12-22 06:58:00+00:00,209.66667,0.0,0.0,0.0
2013-12-22 06:59:00+00:00,207.38333,0.0,0.0,0.0
2013-12-22 07:00:00+00:00,206.96666,0.0,0.0,0.0
2013-12-22 07:01:00+00:00,208.05,0.0,0.0,0.0
2013-12-22 07:02:00+00:00,206.4,0.0,0.0,0.0
2013-12-22 07:03:00+00:00,204.03334,0.0,0.0,0.0
2013-12-22 07:04:00+00:00,206.48334,22.0,0.0,0.0
2013-12-22 07:05:00+00:00,259.36667,94.01667,0.0,0.0
2013-12-22 07:06:00+00:00,248.1,89.38333,0.0,0.0
2013-12-22 07:07:00+00:00,248.51666,89.416664,0.0,0.0
2013-12-22 07:08:00+00:00,232.45,88.53333,0.0,0.0
2013-12-22 07:09:00+00:00,206.16667,87.78333,0.0,0.0
2013-12-22 07:10:00+00:00,205.68333,86.6,0.0,0.0
2013-12-22 07:11:00+00:00,204.75,85.933334,0.0,0.0
2013-12-22 07:12:00+00:00,203.98334,85.4,0.0,0.0
2013-12-22 07:13:00+00:00,203.4,84.6,0.0,0.0
2013-12-22 07:14:00+00:00,201.68333,84.23333,0.0,0.0
2013-12-22 07:15:00+00:00,201.7,83.583336,0.0,0.0
2013-12-22 07:16:00+00:00,172.53334,33.2,0.0,0.0
2013-12-22 07:17:00+00:00,155.01666,0.0,0.0,0.0
2013-12-22 07:18:00+00:00,155.51666,0.0,0.0,0.0
2013-12-22 07:19:00+00:00,154.2,0.0,0.0,0.0
2013-12-22 07:20:00+00:00,154.73334,0.0,0.0,0.0
2013-12-22 07:21:00+00:00,155.45,0.0,0.0,0.0
2013-12-22 07:22:00+00:00,155.1,0.0,0.0,0.0
2013-12-22 07:23:00+00:00,155.71666,0.0,0.0,0.0
2013-12-22 07:24:00+00:00,155.88333,0.0,0.0,0.0
2013-12-22 07:25:00+00:00,156.23334,0.0,0.0,0.0
2013-12-22 07:26:00+00:00,155.88333,0.0,0.0,0.0
2013-12-22 07:27:00+00:00,155.46666,0.0,0.0,0.0
2013-12-22 07:28:00+00:00,155.56667,0.0,0.0,0.0
2013-12-22 07:29:00+00:00,155.86667,0.0,0.0,0.0
2013-12-22 07:30:00+00:00,155.2,0.0,0.0,0.0
2013-12-22 07:31:00+00:00,155.5,0.0,0.0,0.0
2013-12-22 07:32:00+00:00,156.0,0.0,0.0,0.0
2013-12-22 07:33:00+00:00,156.0,0.0,0.0,0.0
2013-12-22 07:34:00+00:00,156.3,0.0,0.0,0.0
2013-12-22 07:35:00+00:00,156.16667,0.0,0.0,0.0
