datetime,aggregate,fridge,tv,washing_machine
2014-02-02 08:10:00+00:00,314.83334,0.0,0.0,0.0
2014-02-02 08:11:00+00:00,292.96667,0.0,0.0,0.0
2014-02-02 08:12:00+00:00,300.16666,0.0,0.0,0.0
2014-02-02 08:13:00+00:00,318.38333,0.0,0.0,0.0
2014-02-02 08:14:00+00:00,305.58334,0.0,0.0,0.0
2014-02-02 08:15:00+00:00,294.18332,0.0,0.0,0.0
2014-02-02 08:16:00+00:00,305.58334,0.0,0.0,0.0
2014-02-02 08:17:00+00:00,322.13333,3.9666667,0.0,0.0
2014-02-02 08:18:00+00:00,359.43332,0.0,0.0,0.0
2014-02-02 08:19:00+00:00,2620.6167,0.0,0.0,0.0
2014-02-02 08:20:00+00:00,1352.6333,49.6,0.0,0.0
2014-02-02 08:21:00+00:00,464.43332,95.38333,0.0,0.0
2014-02-02 08:22:00+00:00,987.15,87.96667,0.0,0.0
2014-02-02 08:23:00+00:00,2790.15,84.566666,0.0,0.0
2014-02-02 08:24:00+00:00,2057.3167,87.23333,0.0,0.0
2014-02-02 08:25:00+00:00,1544.3334,88.666664,0.0,0.0
2014-02-02 08:26:00+00:00,430.4,89.25,0.0,0.0
2014-02-02 08:27:00+00:00,431.91666,89.03333,0.0,0.0
2014-02-02 08:28:00+00:00,446.41666,89.333336,0.0,0.0
2014-02-02 08:29:00+00:00,444.38333,88.51667,0.0,0.0
2014-02-02 08:30:00+00:00,427.53333,87.933334,0.0,0.0
2014-02-02 08:31:00+00:00,440.65,87.416664,0.0,0.0
2014-02-02 08:32:00+00:00,424.83334,86.8,0.0,0.0
2014-02-02 08:33:00+00:00,386.7,86.85,0.0,0.0
2014-02-02 08:34:00+00:00,398.25,86.48333,0.0,0.0
2014-02-02 08:35:00+00:00,384.38333,86.933334,0.0,0.0
2014-02-02 08:36:00+00:00,339.7,87.13333,0.0,0.0
2014-02-02 08:37:00+00:00,339.1,87.1,0.0,0.0
2014-02-02 08:38:00+00:00,327.91666,87.35,0.0,0.0
2014-02-02 08:39:00+00:00,334.5,87.15,0.0,0.0
2014-02-02 08:40:00+00:00,322.7,87.0,0.0,0.0
2014-02-02 08:41:00+00:00,327.23334,87.5,0.0,0.0
2014-02-02 08:42:00+00:00,338.05,87.6,0.0,0.0
2014-02-02 08:43:00+00:00,323.75,87.46667,0.0,0.0
2014-02-02 08:44:00+00:00,327.58334,87.933334,0.0,0.0
2014-02-02 08:45:00+00:00,337.85,87.5,0.0,0.0
2014-02-02 08:46:00+00:00,338.16666,87.7,0.0,0.0
2014-02-02 08:47:00+00:00,331.95,87.566666,0.0,0.0
2014-02-02 08:48:00+00:00,333.43332,89.933334,0.0,0.0
2014-02-02 08:49:00+00:00,1477.9166,88.183334,0.0,0.0
2014-02-02 08:50:00+00:00,419.35,88.26667,0.0,0.0
2014-02-02 08:51:00+00:00,344.83334,88.333336,0.0,0.0
2014-02-02 08:52:00+00:00,337.43332,88.0,0.0,0.0
2014-02-02 08:53:00+00:00,338.88333,87.88333,0.0,0.0
2014-02-02 08:54:00+00:00,296.31668,87.9,0.0,0.0
2014-02-02 08:55:00+00:00,292.6,87.9,0.0,0.0
2014-02-02 08:56:00+00:00,304.93332,89.433334,0.0,0.0
2014-02-02 08:57:00+00:00,304.05,90.76667,0.0,0.0
2014-02-02 08:58:00+00:00,298.6,89.183334,0.0,0.0
2014-02-02 08:59:00+00:00,293.95,87.566666,0.0,0.0
2014-02-02 09:00:00+00:00,295.4,86.11667,0.0,0.0
2014-02-02 09:01:00+00:00,294.41666,84.95,0.0,0.0
2014-02-02 09:02:00+00:00,293.7,84.36667,0.0,0.0
2014-02-02 09:03:00+00:00,252.41667,54.6,0.0,0.0
2014-02-02 09:04:00+00:00,216.01666,0.0,0.0,0.0
2014-02-02 09:05:00+00:00,214.31667,0.0,0.0,0.0
2014-02-02 09:06:00+00:00,212.9,0.0,0.0,0.0
2014-02-02 09:07:00+00:00,212.85,0.0,0.0,0.0
2014-02-02 09:08:00+00:00,213.08333,0.0,0.0,0.0
2014-02-02 09:09:00+00:00,214.21666,0.0,0.0,0.0
2014-02-02 09:10:00+00:00,213.95,0.0,0.0,0.0
2014-02-02 09:11:00+00:00,213.68333,0.0,0.0,0.0
2014-02-02 09:12:00+00:00,213.0,0.0,0.0,0.0
2014-02-02 09:13:00+00:00,212.76666,0.0,0.0,0.0
2014-02-02 09:14:00+00:00,213.16667,0.0,0.0,0.0
2014-02-02 09:15:00+00:00,211.81667,0.0,0.0,0.0
2014-02-02 09:16:00+00:00,212.28334,0.0,0.0,0.0
2014-02-02 09:17:00+00:00,212.6,0.0,0.0,0.0
2014-02-02 09:18:00+00:00,212.78334,0.0,0.0,0.0
2014-02-02 09:19:00+00:00,212.48334,0.0,0.0,0.0
2014-02-02 09:20:00+00:00,213.3,0.0,0.0,0.0
2014-02-02 09:21:00+00:00,211.5,0.0,0.0,0.0
2014-02-02 09:22:00+00:00,211.86667,0.0,0.0,0.0
2014-02-02 09:23:00+00:00,207.38333,0.0,0.0,0.0
2014-02-02 09:24:00+00:00,202.45,0.0,0.0,0.0
2014-02-02 09:25:00+00:00,203.83333,0.0,0.0,0.0
2014-02-02 09:26:00+00:00,203.73334,0.0,0.0,0.0
2014-02-02 09:27:00+00:00,202.48334,0.0,0.0,0.0
2014-02-02 09:28:00+00:00,201.6,0.0,0.0,0.0
2014-02-02 09:29:00+00:00,201.91667,0.0,0.0,0.0
2014-02-02 09:30:00+00:00,201.1,0.0,0.0,0.0
2014-02-02 09:31:00+00:00,201.81667,0.0,0.0,0.0
2014-02-02 09:32:00+00:00,202.61667,0.0,0.0,0.0
2014-02-02 09:33:00+00:00,201.65,0.0,0.0,0.0
2014-02-02 09:34:00+00:00,203.4,0.0,0.0,0.0
2014-02-02 09:35:00+00:00,204.21666,0.0,0.0,0.0
2014-02-02 09:36:00+00:00,202.86667,0.0,0.0,0.0
2014-02-02 09:37:00+00:00,202.5,0.0,0.0,0.0
2014-02-02 09:38:00+00:00,207.18333,0.0,0.0,0.0
2014-02-02 09:39:00+00:00,249.96666,0.0,0.0,0.0
2014-02-02 09:40:00+00:00,245.43333,0.0,0.0,0.0
2014-02-02 09:41:00+00:00,255.96666,0.0,0.0,0.0
2014-02-02 09:42:00+00:00,255.76666,0.0,0.0,0.0
2014-02-02 09:43:00+00:00,240.63333,0.0,0.0,0.0
2014-02-02 09:44:00+00:00,267.48334,0.0,0.0,0.0
2014-02-02 09:45:00+00:00,283.36667,0.0,0.0,0.0
2014-02-02 09:46:00+00:00,256.13333,0.0,0.0,0.0
2014-02-02 09:47:00+00:00,256.35,0.0,0.0,0.0
2014-02-02 09:48:00+00:00,300.06668,38.35,0.0,0.0
2014-02-02 09:49:00+00:00,340.13333,91.03333,0.0,0.0
2014-02-02 09:50:00+00:00,346.71667,88.183334,0.0,0.0
2014-02-02 09:51:00+00:00,367.9,88.95,0.0,0.0
2014-02-02 09:52:00+00:00,382.55,88.65,0.0,0.0
2014-02-02 09:53:00+00:00,415.46667,88.73333,0.0,0.0
2014-02-02 09:54:00+00:00,414.2,87.35,0.0,0.0
2014-02-02 09:55:00+00:00,408.2,86.23333,0.0,0.0
2014-02-02 09:56:00+00:00,396.1,85.666664,0.0,0.0
2014-02-02 09:57:00+00:00,382.66666,85.28333,0.0,0.0
2014-02-02 09:58:00+00:00,373.23334,84.71667,0.0,0.0
2014-02-02 09:59:00+00:00,332.48334,56.4,0.0,0.0
2014-02-02 10:00:00+00:00,289.6,0.0,0.0,0.0
2014-02-02 10:01:00+00:00,289.3,0.0,0.0,0.0
2014-02-02 10:02:00+00:00,288.48334,0.0,0.0,0.0
2014-02-02 10:03:00+00:00,288.41666,0.0,0.0,0.0
2014-02-02 10:04:00+00:00,290.4,0.0,0.0,0.0
2014-02-02 10:05:00+00:00,288.1,0.0,0.0,0.0
2014-02-02 10:06:00+00:00,288.65,0.0,0.0,0.0
2014-02-02 10:07:00+00:00,288.1,0.0,0.0,0.0
2014-02-02 10:08:00+00:00,287.8,0.0,0.0,0.0
2014-02-02 10:09:00+00:00,289.16666,0.0,0.0,0.0
2014-02-02 10:10:00+00:00,288.4,0.0,0.0,0.0
2014-02-02 10:11:00+00:00,288.58334,0.0,0.0,0.0
2014-02-02 10:12:00+00:00,288.63333,0.0,0.0,0.0
2014-02-02 10:13:00+00:00,288.81668,0.0,0.0,0.0
2014-02-02 10:14:00+00:00,292.83334,0.0,0.0,0.0
2014-02-02 10:15:00+00:00,305.03333,0.0,0.0,0.0
2014-02-02 10:16:00+00:00,294.6,0.0,0.0,0.0
2014-02-02 10:17:00+00:00,287.2,0.0,0.0,0.0
2014-02-02 10:18:00+00:00,287.28333,0.0,0.0,0.0
2014-02-02 10:19:00+00:00,287.81668,0.0,0.0,0.0
2014-02-02 10:20:00+00:00,288.61667,0.0,0.0,0.0
2014-02-02 10:21:00+00:00,287.51666,0.0,0.0,0.0
2014-02-02 10:22:00+00:00,287.98334,0.0,0.0,0.0
2014-02-02 10:23:00+00:00,295.33334,0.0,0.0,0.0
2014-02-02 10:24:00+00:00,304.03333,0.0,0.0,0.0
2014-02-02 10:25:00+00:00,290.61667,0.0,0.0,0.0
2014-02-02 10:26:00+00:00,287.41666,0.0,0.0,0.0
2014-02-02 10:27:00+00:00,286.6,0.0,0.0,0.0
2014-02-02 10:28:00+00:00,279.93332,0.0,0.0,0.0
2014-02-02 10:29:00+00:00,280.06668,0.0,0.0,0.0
2014-02-02 10:30:00+00:00,278.6,0.0,0.0,0.0
2014-02-02 10:31:00+00:00,242.51666,0.0,0.0,0.0
2014-02-02 10:32:00+00:00,243.5,0.0,0.0,0.0
2014-02-02 10:33:00+00:00,242.71666,0.0,0.0,0.0
2014-02-02 10:34:00+00:00,243.03334,0.0,0.0,0.0
2014-02-02 10:35:00+00:00,243.15,0.0,0.0,0.0
2014-02-02 10:36:00+00:00,243.25,0.0,0.0,0.0
2014-02-02 10:37:00+00:00,243.16667,0.0,0.0,0.0
2014-02-02 10:38:00+00:00,291.45,53.583332,0.0,0.0
2014-02-02 10:39:00+00:00,316.6,88.816666,0.0,0.0
2014-02-02 10:40:00+00:00,312.63333,84.8,0.0,0.0
2014-02-02 10:41:00+00:00,314.21667,86.566666,0.0,0.0
2014-02-02 10:42:00+00:00,315.41666,88.61667,0.0,0.0
2014-02-02 10:43:00+00:00,316.8,89.666664,0.0,0.0
2014-02-02 10:44:00+00:00,317.7,89.48333,0.0,0.0
2014-02-02 10:45:00+00:00,318.35,89.35,0.0,0.0
2014-02-02 10:46:00+00:00,317.3,89.0,0.0,0.0
2014-02-02 10:47:00+00:00,316.58334,88.25,0.0,0.0
2014-02-02 10:48:00+00:00,315.53333,87.23333,0.0,0.0
2014-02-02 10:49:00+00:00,313.4,86.86667,0.0,0.0
2014-02-02 10:50:00+00:00,313.36667,86.9,0.0,0.0
2014-02-02 10:51:00+00:00,315.0,86.9,0.0,0.0
2014-02-02 10:52:00+00:00,315.4,86.88333,0.0,0.0
2014-02-02 10:53:00+00:00,315.03333,87.11667,0.0,0.0
2014-02-02 10:54:00+00:00,314.2,86.86667,0.0,0.0
2014-02-02 10:55:00+00:00,313.73334,87.1,0.0,0.0
2014-02-02 10:56:00+00:00,312.76666,86.96667,0.0,0.0
2014-02-02 10:57:00+00:00,314.1,87.21667,0.0,0.0
2014-02-02 10:58:00+00:00,314.68332,86.96667,0.0,0.0
2014-02-02 10:59:00+00:00,316.45,87.26667,0.0,0.0
2014-02-02 11:00:00+00:00,316.3,87.5,0.0,0.0
2014-02-02 11:01:00+00:00,315.93332,87.25,0.0,0.0
2014-02-02 11:02:00+00:00,317.03333,87.23333,0.0,0.0
2014-02-02 11:03:00+00:00,316.88333,87.35,0.0,0.0
2014-02-02 11:04:00+00:00,316.85,87.26667,0.0,0.0
2014-02-02 11:05:00+00:00,315.35,87.73333,0.0,0.0
2014-02-02 11:06:00+00:00,316.26666,87.4,0.0,0.0
2014-02-02 11:07:00+00:00,316.95,87.316666,0.0,0.0
2014-02-02 11:08:00+00:00,316.11667,91.1,0.0,0.0
2014-02-02 11:09:00+00:00,316.15,88.8,0.0,0.0
2014-02-02 11:10:00+00:00,318.11667,91.566666,0.0,0.0
2014-02-02 11:11:00+00:00,317.61667,90.566666,0.0,0.0
2014-02-02 11:12:00+00:00,316.0,88.5,0.0,0.0
2014-02-02 11:13:00+00:00,313.8,87.36667,0.0,0.0
2014-02-02 11:14:00+00:00,312.7,86.21667,0.0,0.0
2014-02-02 11:15:00+00:00,310.33334,85.76667,0.0,0.0
2014-02-02 11:16:00+00:00,308.98334,84.933334,0.0,0.0
2014-02-02 11:17:00+00:00,263.31668,33.9,0.0,0.0
2014-02-02 11:18:00+00:00,241.15,0.0,0.0,0.0
2014-02-02 11:19:00+00:00,240.48334,0.0,0.0,0.0
2014-02-02 11:20:00+00:00,240.2,0.0,0.0,0.0
2014-02-02 11:21:00+00:00,240.88333,0.0,0.0,0.0
2014-02-02 11:22:00+00:00,240.78334,0.0,0.0,0.0
2014-02-02 11:23:00+00:00,239.9,0.0,0.0,0.0
2014-02-02 11:24:00+00:00,240.1,0.0,0.0,0.0
2014-02-02 11:25:00+00:00,241.45,0.0,0.0,0.0
2014-02-02 11:26:00+00:00,240.01666,0.0,0.0,0.0
2014-02-02 11:27:00+00:00,239.36667,0.0,0.0,0.0
2014-02-02 11:28:00+00:00,239.78334,0.0,0.0,0.0
2014-02-02 11:29:00+00:00,240.23334,0.0,0.0,0.0
2014-02-02 11:30:00+00:00,240.21666,0.0,0.0,0.0
2014-02-02 11:31:00+00:00,240.2,0.0,0.0,0.0
2014-02-02 11:32:00+00:00,240.7,0.0,0.0,0.0
2014-02-02 11:33:00+00:00,239.93333,0.0,0.0,0.0
2014-02-02 11:34:00+00:00,240.75,0.0,0.0,0.0
2014-02-02 11:35:00+00:00,240.58333,0.0,0.0,0.0
2014-02-02 11:36:00+00:00,240.5,0.0,0.0,0.0
2014-02-02 11:37:00+00:00,240.38333,0.0,0.0,0.0
2014-02-02 11:38:00+00:00,241.11667,0.0,0.0,0.0
2014-02-02 11:39:00+00:00,241.23334,0.0,0.0,0.0
2014-02-02 11:40:00+00:00,240.83333,0.0,0.0,0.0
2014-02-02 11:41:00+00:00,240.05,0.0,0.0,0.0
2014-02-02 11:42:00+00:00,240.25,0.0,0.0,0.0
2014-02-02 11:43:00+00:00,289.66666,0.0,0.0,0.0
2014-02-02 11:44:00+00:00,298.06668,0.0,0.0,0.0
2014-02-02 11:45:00+00:00,297.58334,0.0,0.0,0.0
2014-02-02 11:46:00+00:00,290.31668,0.0,0.0,0.0
2014-02-02 11:47:00+00:00,304.93332,0.0,0.0,0.0
2014-02-02 11:48:00+00:00,297.36667,0.0,0.0,0.0
2014-02-02 11:49:00+00:00,273.8,0.0,0.0,0.0
2014-02-02 11:50:00+00:00,241.3,0.0,0.0,0.0
2014-02-02 11:51:00+00:00,240.21666,0.0,0.0,0.0
2014-02-02 11:52:00+00:00,253.88333,0.0,0.0,9.45
2014-02-02 11:53:00+00:00,415.66666,0.0,0.0,61.283333
2014-02-02 11:54:00+00:00,747.3333,0.0,0.0,145.81667
2014-02-02 11:55:00+00:00,2080.0166,0.0,0.0,1260.75
2014-02-02 11:56:00+00:00,2406.1833,0.0,0.0,1901.7
2014-02-02 11:57:00+00:00,2414.5833,0.0,0.0,1901.4833
2014-02-02 11:58:00+00:00,2422.7666,0.0,0.0,1901.1833
2014-02-02 11:59:00+00:00,2338.05,0.0,0.0,1950.3334
2014-02-02 12:00:00+00:00,2396.5334,0.0,0.0,2132.8167
2014-02-02 12:01:00+00:00,2361.3,0.0,0.0,1898.0
2014-02-02 12:02:00+00:00,2399.8833,8.833333,0.0,1947.15
2014-02-02 12:03:00+00:00,2512.85,93.85,0.0,1899.85
2014-02-02 12:04:00+00:00,2482.25,87.36667,0.0,1917.4667
2014-02-02 12:05:00+00:00,2538.1667,89.0,0.0,1920.4
2014-02-02 12:06:00+00:00,2455.4,89.0,0.0,1898.5333
2014-02-02 12:07:00+00:00,2514.85,87.71667,0.0,1902.7333
2014-02-02 12:08:00+00:00,2350.3833,87.416664,0.0,1864.1167
2014-02-02 12:09:00+00:00,2359.2334,86.85,0.0,1802.9667
2014-02-02 12:10:00+00:00,2377.7334,86.0,0.0,1861.2167
2014-02-02 12:11:00+00:00,2287.8667,85.2,0.0,1845.45
2014-02-02 12:12:00+00:00,2328.25,84.8,0.0,1783.4667
2014-02-02 12:13:00+00:00,2308.8333,84.183334,0.0,1831.9
2014-02-02 12:14:00+00:00,2212.0166,4.15,0.0,1813.6
2014-02-02 12:15:00+00:00,1605.6,0.0,0.0,1320.8833
2014-02-02 12:16:00+00:00,806.8,0.0,0.0,195.08333
2014-02-02 12:17:00+00:00,694.05,0.0,0.0,188.1
2014-02-02 12:18:00+00:00,706.3333,0.0,0.0,184.73334
2014-02-02 12:19:00+00:00,647.8,0.0,0.0,150.85
2014-02-02 12:20:00+00:00,512.26666,0.0,0.0,403.26666
2014-02-02 12:21:00+00:00,2465.3167,0.0,0.0,1901.0834
2014-02-02 12:22:00+00:00,1336.2,0.0,0.0,742.1667
2014-02-02 12:23:00+00:00,1042.0,0.0,0.0,186.5
2014-02-02 12:24:00+00:00,2848.9,0.0,0.0,168.91667
2014-02-02 12:25:00+00:00,3063.5166,0.0,0.0,188.88333
2014-02-02 12:26:00+00:00,2286.4666,0.0,0.0,207.15
2014-02-02 12:27:00+00:00,1574.3667,0.0,0.0,865.76666
2014-02-02 12:28:00+00:00,1371.0834,2.2666667,0.0,1020.11664
2014-02-02 12:29:00+00:00,892.88336,0.0,0.0,188.88333
2014-02-02 12:30:00+00:00,952.3333,1.7,0.0,200.01666
2014-02-02 12:31:00+00:00,967.4,2.2666667,0.0,123.01667
2014-02-02 12:32:00+00:00,795.26666,0.0,0.0,158.25
2014-02-02 12:33:00+00:00,1828.25,0.0,0.0,478.55
2014-02-02 12:34:00+00:00,1952.8667,0.0,0.0,1316.35
2014-02-02 12:35:00+00:00,823.9,0.0,0.0,188.25
2014-02-02 12:36:00+00:00,930.0,0.0,0.0,173.31667
2014-02-02 12:37:00+00:00,863.7,0.0,0.0,198.65
2014-02-02 12:38:00+00:00,907.36664,0.0,0.0,176.85
2014-02-02 12:39:00+00:00,934.95,0.0,0.0,176.63333
2014-02-02 12:40:00+00:00,824.48334,3.1166666,0.0,147.0
2014-02-02 12:41:00+00:00,921.63336,0.85,0.0,199.28334
2014-02-02 12:42:00+00:00,777.5,0.0,0.0,130.83333
2014-02-02 12:43:00+00:00,840.25,0.0,0.0,153.41667
2014-02-02 12:44:00+00:00,705.05,0.0,0.0,131.88333
2014-02-02 12:45:00+00:00,1007.45,0.0,0.0,180.0
2014-02-02 12:46:00+00:00,734.43335,0.0,0.0,208.68333
2014-02-02 12:47:00+00:00,758.31665,0.0,0.0,167.15
2014-02-02 12:48:00+00:00,686.4167,0.0,0.0,146.33333
2014-02-02 12:49:00+00:00,724.5333,0.0,0.0,155.01666
2014-02-02 12:50:00+00:00,435.63333,0.0,0.0,36.55
2014-02-02 12:51:00+00:00,507.56668,17.133333,0.0,67.0
2014-02-02 12:52:00+00:00,441.61667,93.61667,0.0,14.233334
2014-02-02 12:53:00+00:00,490.75,85.0,0.0,72.316666
2014-02-02 12:54:00+00:00,478.48334,86.45,0.0,38.716667
2014-02-02 12:55:00+00:00,563.65,88.95,0.0,70.7
2014-02-02 12:56:00+00:00,513.56665,92.35,0.0,56.366665
2014-02-02 12:57:00+00:00,494.5,90.183334,0.0,102.1
2014-02-02 12:58:00+00:00,430.78333,90.333336,0.0,123.333336
2014-02-02 12:59:00+00:00,487.38333,89.51667,0.0,144.31667
2014-02-02 13:00:00+00:00,380.85,88.833336,0.0,72.51667
2014-02-02 13:01:00+00:00,530.61664,88.45,0.0,59.066666
2014-02-02 13:02:00+00:00,624.2833,88.21667,0.0,96.88333
2014-02-02 13:03:00+00:00,619.8333,87.6,0.0,125.48333
2014-02-02 13:04:00+00:00,660.23334,87.86667,0.0,132.23334
2014-02-02 13:05:00+00:00,714.3333,87.78333,0.0,193.33333
2014-02-02 13:06:00+00:00,980.4667,88.11667,0.0,292.06668
2014-02-02 13:07:00+00:00,780.3333,87.683334,0.0,175.8
2014-02-02 13:08:00+00:00,491.58334,87.566666,0.0,57.133335
2014-02-02 13:09:00+00:00,525.7167,88.03333,0.0,107.6
2014-02-02 13:10:00+00:00,418.31668,87.75,0.0,74.183334
2014-02-02 13:11:00+00:00,531.13336,87.583336,0.0,162.65
2014-02-02 13:12:00+00:00,527.4167,88.15,0.0,175.83333
2014-02-02 13:13:00+00:00,485.65,88.166664,0.0,155.4
2014-02-02 13:14:00+00:00,436.16666,88.38333,0.0,47.466667
2014-02-02 13:15:00+00:00,667.36664,88.21667,0.0,78.05
2014-02-02 13:16:00+00:00,759.2167,88.23333,0.0,125.86667
2014-02-02 13:17:00+00:00,531.18335,88.35,0.0,123.51667
2014-02-02 13:18:00+00:00,838.45,88.48333,0.0,150.05
2014-02-02 13:19:00+00:00,773.3,88.333336,0.0,223.03334
2014-02-02 13:20:00+00:00,756.0833,88.666664,0.0,221.4
2014-02-02 13:21:00+00:00,658.6,88.51667,0.0,193.98334
2014-02-02 13:22:00+00:00,424.51666,88.65,0.0,70.63333
2014-02-02 13:23:00+00:00,405.1,88.75,0.0,62.916668
2014-02-02 13:24:00+00:00,466.76666,88.433334,0.0,34.1
2014-02-02 13:25:00+00:00,449.1,88.75,0.0,52.2
2014-02-02 13:26:00+00:00,743.65,88.666664,0.0,375.8
2014-02-02 13:27:00+00:00,666.8,88.76667,0.0,338.35
2014-02-02 13:28:00+00:00,655.38336,88.7,0.0,319.13333
2014-02-02 13:29:00+00:00,521.63336,88.86667,0.0,204.58333
2014-02-02 13:30:00+00:00,538.8,90.13333,0.0,162.01666
2014-02-02 13:31:00+00:00,755.23334,91.583336,0.0,383.05
2014-02-02 13:32:00+00:00,835.88336,88.95,0.0,429.85
2014-02-02 13:33:00+00:00,830.48334,86.8,0.0,422.35
2014-02-02 13:34:00+00:00,412.3,85.63333,0.0,108.583336
2014-02-02 13:35:00+00:00,378.25,63.5,0.0,55.983334
2014-02-02 13:36:00+00:00,266.5,0.0,0.0,40.15
2014-02-02 13:37:00+00:00,237.38333,0.0,0.0,0.0
2014-02-02 13:38:00+00:00,237.35,0.0,0.0,0.0
2014-02-02 13:39:00+00:00,236.98334,0.0,0.0,0.0
2014-02-02 13:40:00+00:00,237.56667,0.0,0.0,0.0
2014-02-02 13:41:00+00:00,237.91667,0.0,0.0,0.0
2014-02-02 13:42:00+00:00,238.33333,0.0,0.0,0.0
2014-02-02 13:43:00+00:00,238.28334,0.0,0.0,0.0
2014-02-02 13:44:00+00:00,238.55,0.0,0.0,0.0
2014-02-02 13:45:00+00:00,238.23334,0.0,0.0,0.0
2014-02-02 13:46:00+00:00,238.18333,0.0,0.0,0.0
2014-02-02 13:47:00+00:00,237.65,0.0,0.0,0.0
2014-02-02 13:48:00+00:00,238.71666,0.0,0.0,0.0
2014-02-02 13:49:00+00:00,241.18333,0.0,0.0,0.0
2014-02-02 13:50:00+00:00,239.91667,0.0,0.0,0.0
2014-02-02 13:51:00+00:00,238.53334,0.0,0.0,0.0
2014-02-02 13:52:00+00:00,238.6,0.0,0.0,0.0
2014-02-02 13:53:00+00:00,239.35,0.0,0.0,0.0
2014-02-02 13:54:00+00:00,239.83333,0.0,0.0,0.0
2014-02-02 13:55:00+00:00,239.48334,0.0,0.0,0.0
2014-02-02 13:56:00+00:00,239.1,0.0,0.0,0.0
2014-02-02 13:57:00+00:00,239.8,0.0,0.0,0.0
2014-02-02 13:58:00+00:00,238.7,0.0,0.0,0.0
2014-02-02 13:59:00+00:00,372.33334,0.0,49.1,21.7
2014-02-02 14:00:00+00:00,564.5333,0.0,97.63333,76.15
2014-02-02 14:01:00+00:00,603.2,0.0,96.9,63.3
2014-02-02 14:02:00+00:00,2204.9167,0.0,95.35,1307.9333
2014-02-02 14:03:00+00:00,2315.95,0.0,93.45,1883.8167
2014-02-02 14:04:00+00:00,2260.25,0.0,92.566666,1723.8833
2014-02-02 14:05:00+00:00,2488.3833,0.0,93.8,1893.0167
2014-02-02 14:06:00+00:00,2399.7834,0.0,94.066666,1861.3
2014-02-02 14:07:00+00:00,2565.75,0.0,94.4,1965.3833
2014-02-02 14:08:00+00:00,2423.35,0.0,92.5,1907.9166
2014-02-02 14:09:00+00:00,2607.9666,0.0,93.933334,1901.4
2014-02-02 14:10:00+00:00,2493.0667,0.0,94.183334,1908.95
2014-02-02 14:11:00+00:00,2542.95,0.0,94.916664,1905.4
2014-02-02 14:12:00+00:00,2388.55,0.0,94.21667,1919.95
2014-02-02 14:13:00+00:00,2433.0667,0.0,89.45,1831.1833
2014-02-02 14:14:00+00:00,2426.8,0.0,89.51667,1867.4
2014-02-02 14:15:00+00:00,2492.0334,0.0,88.96667,1859.7333
