datetime,aggregate,fridge,tv,washing_machine
2014-06-20 02:17:00+00:00,158.76666,0.0,0.0,0.0
2014-06-20 02:18:00+00:00,158.58333,0.0,0.0,0.0
2014-06-20 02:19:00+00:00,157.96666,0.0,0.0,0.0
2014-06-20 02:20:00+00:00,159.1,0.0,0.0,0.0
2014-06-20 02:21:00+00:00,159.18333,0.0,0.0,0.0
2014-06-20 02:22:00+00:00,159.08333,0.0,0.0,0.0
2014-06-20 02:23:00+00:00,159.2,0.0,0.0,0.0
2014-06-20 02:24:00+00:00,207.7,0.0,0.0,0.0
2014-06-20 02:25:00+00:00,215.68333,0.0,0.0,0.0
2014-06-20 02:26:00+00:00,215.16667,76.5,0.0,0.0
2014-06-20 02:27:00+00:00,215.5,90.0,0.0,0.0
2014-06-20 02:28:00+00:00,213.93333,89.7,0.0,0.0
2014-06-20 02:29:00+00:00,213.35,87.86667,0.0,0.0
2014-06-20 02:30:00+00:00,214.05,87.35,0.0,0.0
2014-06-20 02:31:00+00:00,213.01666,86.38333,0.0,0.0
2014-06-20 02:32:00+00:00,210.95,85.86667,0.0,0.0
2014-06-20 02:33:00+00:00,211.73334,85.316666,0.0,0.0
2014-06-20 02:34:00+00:00,211.85,84.96667,0.0,0.0
2014-06-20 02:35:00+00:00,167.8,37.8,0.0,0.0
2014-06-20 02:36:00+00:00,158.51666,0.0,0.0,0.0
2014-06-20 02:37:00+00:00,158.26666,0.0,0.0,0.0
2014-06-20 02:38:00+00:00,158.75,0.0,0.0,0.0
2014-06-20 02:39:00+00:00,158.31667,0.0,0.0,0.0
2014-06-20 02:40:00+00:00,159.35,0.0,0.0,0.0
2014-06-20 02:41:00+00:00,159.21666,0.0,0.0,0.0
2014-06-20 02:42:00+00:00,159.0,0.0,0.0,0.0
2014-06-20 02:43:00+00:00,159.26666,0.0,0.0,0.0
2014-06-20 02:44:00+00:00,158.65,0.0,0.0,0.0
2014-06-20 02:45:00+00:00,159.35,0.0,0.0,0.0
2014-06-20 02:46:00+00:00,159.7,0.0,0.0,0.0
2014-06-20 02:47:00+00:00,158.03334,0.0,0.0,0.0
2014-06-20 02:48:00+00:00,157.96666,0.0,0.0,0.0
2014-06-20 02:49:00+00:00,208.21666,244.76666,0.0,0.0
2014-06-20 02:50:00+00:00,213.83333,88.833336,0.0,0.0
2014-06-20 02:51:00+00:00,213.16667,87.53333,0.0,0.0
2014-06-20 02:52:00+00:00,217.35,90.55,0.0,0.0
2014-06-20 02:53:00+00:00,219.61667,92.4,0.0,0.0
2014-06-20 02:54:00+00:00,218.75,93.9,0.0,0.0
2014-06-20 02:55:00+00:00,221.1,94.25,0.0,0.0
2014-06-20 02:56:00+00:00,218.6,93.933334,0.0,0.0
2014-06-20 02:57:00+00:00,215.7,94.0,0.0,0.0
2014-06-20 02:58:00+00:00,214.6,94.0,0.0,0.0
2014-06-20 02:59:00+00:00,216.3,93.05,0.0,0.0
2014-06-20 03:00:00+00:00,217.51666,91.0,0.0,0.0
2014-06-20 03:01:00+00:00,218.7,91.0,0.0,0.0
2014-06-20 03:02:00+00:00,218.4,91.0,0.0,0.0
2014-06-20 03:03:00+00:00,218.33333,91.0,0.0,0.0
2014-06-20 03:04:00+00:00,217.51666,90.26667,0.0,0.0
2014-06-20 03:05:00+00:00,217.6,90.98333,0.0,0.0
2014-06-20 03:06:00+00:00,216.46666,91.0,0.0,0.0
2014-06-20 03:07:00+00:00,216.8,90.9,0.0,0.0
2014-06-20 03:08:00+00:00,217.06667,90.88333,0.0,0.0
2014-06-20 03:09:00+00:00,217.66667,91.65,0.0,0.0
2014-06-20 03:10:00+00:00,217.35,91.98333,0.0,0.0
2014-06-20 03:11:00+00:00,214.71666,90.083336,0.0,0.0
2014-06-20 03:12:00+00:00,213.53334,87.53333,0.0,0.0
2014-06-20 03:13:00+00:00,213.45,86.3,0.0,0.0
2014-06-20 03:14:00+00:00,212.1,85.65,0.0,0.0
2014-06-20 03:15:00+00:00,184.65,49.583332,0.0,0.0
2014-06-20 03:16:00+00:00,157.9,0.0,0.0,0.0
2014-06-20 03:17:00+00:00,158.0,0.0,0.0,0.0
2014-06-20 03:18:00+00:00,157.51666,0.0,0.0,0.0
2014-06-20 03:19:00+00:00,158.25,0.0,0.0,0.0
2014-06-20 03:20:00+00:00,157.23334,0.0,0.0,0.0
2014-06-20 03:21:00+00:00,157.43333,0.0,0.0,0.0
2014-06-20 03:22:00+00:00,156.78334,0.0,0.0,0.0
2014-06-20 03:23:00+00:00,158.01666,0.0,0.0,0.0
2014-06-20 03:24:00+00:00,157.58333,0.0,0.0,0.0
2014-06-20 03:25:00+00:00,158.21666,0.0,0.0,0.0
2014-06-20 03:26:00+00:00,158.48334,0.0,0.0,0.0
2014-06-20 03:27:00+00:00,157.86667,0.0,0.0,0.0
2014-06-20 03:28:00+00:00,158.08333,0.0,0.0,0.0
2014-06-20 03:29:00+00:00,157.53334,0.0,0.0,0.0
2014-06-20 03:30:00+00:00,158.56667,0.0,0.0,0.0
2014-06-20 03:31:00+00:00,158.41667,0.0,0.0,0.0
2014-06-20 03:32:00+00:00,158.45,0.0,0.0,0.0
2014-06-20 03:33:00+00:00,158.88333,0.0,0.0,0.0
2014-06-20 03:34:00+00:00,157.93333,0.0,0.0,0.0
2014-06-20 03:35:00+00:00,158.05,0.0,0.0,0.0
2014-06-20 03:36:00+00:00,158.01666,0.0,0.0,0.0
2014-06-20 03:37:00+00:00,158.3,0.0,0.0,0.0
2014-06-20 03:38:00+00:00,158.35,0.0,0.0,0.0
2014-06-20 03:39:00+00:00,158.53334,0.0,0.0,0.0
2014-06-20 03:40:00+00:00,158.16667,0.0,0.0,0.0
2014-06-20 03:41:00+00:00,158.68333,0.0,0.0,0.0
2014-06-20 03:42:00+00:00,158.76666,0.0,0.0,0.0
2014-06-20 03:43:00+00:00,158.58333,0.0,0.0,0.0
2014-06-20 03:44:00+00:00,158.4,0.0,0.0,0.0
2014-06-20 03:45:00+00:00,158.7,0.0,0.0,0.0
2014-06-20 03:46:00+00:00,158.35,0.0,0.0,0.0
2014-06-20 03:47:00+00:00,159.2,0.0,0.0,0.0
2014-06-20 03:48:00+00:00,158.23334,0.0,0.0,0.0
2014-06-20 03:49:00+00:00,158.31667,0.0,0.0,0.0
2014-06-20 03:50:00+00:00,157.93333,0.0,0.0,0.0
2014-06-20 03:51:00+00:00,157.6,0.0,0.0,0.0
2014-06-20 03:52:00+00:00,158.55,0.0,0.0,0.0
2014-06-20 03:53:00+00:00,158.91667,0.0,0.0,0.0
2014-06-20 03:54:00+00:00,159.01666,0.0,0.0,0.0
2014-06-20 03:55:00+00:00,157.93333,0.0,0.0,0.0
2014-06-20 03:56:00+00:00,156.71666,0.0,0.0,0.0
2014-06-20 03:57:00+00:00,181.13333,28.466667,0.0,0.0
2014-06-20 03:58:00+00:00,217.38333,93.166664,0.0,0.0
2014-06-20 03:59:00+00:00,218.08333,89.433334,0.0,0.0
