datetime,aggregate,fridge,tv,washing_machine
2014-01-06 04:44:00+00:00,216.6,87.73333,0.0,0.0
2014-01-06 04:45:00+00:00,215.86667,87.11667,0.0,0.0
2014-01-06 04:46:00+00:00,214.93333,85.88333,0.0,0.0
2014-01-06 04:47:00+00:00,214.71666,85.46667,0.0,0.0
2014-01-06 04:48:00+00:00,214.98334,84.73333,0.0,0.0
2014-01-06 04:49:00+00:00,214.2,84.23333,0.0,0.0
2014-01-06 04:50:00+00:00,214.45,83.73333,0.0,0.0
2014-01-06 04:51:00+00:00,185.9,41.616665,0.0,0.0
2014-01-06 04:52:00+00:00,163.16667,0.0,0.0,0.0
2014-01-06 04:53:00+00:00,163.06667,0.0,0.0,0.0
2014-01-06 04:54:00+00:00,164.73334,0.0,0.0,0.0
2014-01-06 04:55:00+00:00,165.0,0.0,0.0,0.0
2014-01-06 04:56:00+00:00,165.18333,0.0,0.0,0.0
2014-01-06 04:57:00+00:00,165.05,0.0,0.0,0.0
2014-01-06 04:58:00+00:00,164.41667,0.0,0.0,0.0
2014-01-06 04:59:00+00:00,165.16667,0.0,0.0,0.0
2014-01-06 05:00:00+00:00,166.93333,0.0,0.0,0.0
2014-01-06 05:01:00+00:00,166.46666,0.0,0.0,0.0
2014-01-06 05:02:00+00:00,166.06667,0.0,0.0,0.0
2014-01-06 05:03:00+00:00,166.01666,0.0,0.0,0.0
2014-01-06 05:04:00+00:00,165.98334,0.0,0.0,0.0
2014-01-06 05:05:00+00:00,164.66667,0.0,0.0,0.0
2014-01-06 05:06:00+00:00,164.13333,0.0,0.0,0.0
2014-01-06 05:07:00+00:00,164.08333,0.0,0.0,0.0
2014-01-06 05:08:00+00:00,163.93333,0.0,0.0,0.0
2014-01-06 05:09:00+00:00,164.26666,0.0,0.0,0.0
2014-01-06 05:10:00+00:00,164.43333,0.0,0.0,0.0
2014-01-06 05:11:00+00:00,164.43333,0.0,0.0,0.0
2014-01-06 05:12:00+00:00,163.98334,0.0,0.0,0.0
2014-01-06 05:13:00+00:00,162.98334,0.0,0.0,0.0
2014-01-06 05:14:00+00:00,163.25,0.0,0.0,0.0
2014-01-06 05:15:00+00:00,164.03334,0.0,0.0,0.0
2014-01-06 05:16:00+00:00,163.0,0.0,0.0,0.0
2014-01-06 05:17:00+00:00,162.93333,0.0,0.0,0.0
2014-01-06 05:18:00+00:00,162.3,0.0,0.0,0.0
2014-01-06 05:19:00+00:00,162.81667,0.0,0.0,0.0
2014-01-06 05:20:00+00:00,162.58333,0.0,0.0,0.0
2014-01-06 05:21:00+00:00,163.0,0.0,0.0,0.0
2014-01-06 05:22:00+00:00,163.18333,0.0,0.0,0.0
2014-01-06 05:23:00+00:00,164.65,0.0,0.0,0.0
2014-01-06 05:24:00+00:00,222.23334,86.96667,0.0,0.0
2014-01-06 05:25:00+00:00,213.5,85.666664,0.0,0.0
2014-01-06 05:26:00+00:00,212.8,85.28333,0.0,0.0
2014-01-06 05:27:00+00:00,215.1,87.316666,0.0,0.0
2014-01-06 05:28:00+00:00,215.8,93.416664,0.0,0.0
2014-01-06 05:29:00+00:00,215.25,90.666664,0.0,0.0
2014-01-06 05:30:00+00:00,217.58333,90.23333,0.0,0.0
2014-01-06 05:31:00+00:00,216.58333,90.066666,0.0,0.0
2014-01-06 05:32:00+00:00,216.7,88.78333,0.0,0.0
2014-01-06 05:33:00+00:00,215.81667,88.1,0.0,0.0
2014-01-06 05:34:00+00:00,216.16667,87.4,0.0,0.0
2014-01-06 05:35:00+00:00,215.1,87.3,0.0,0.0
2014-01-06 05:36:00+00:00,216.0,87.5,0.0,0.0
2014-01-06 05:37:00+00:00,215.66667,90.85,0.0,0.0
2014-01-06 05:38:00+00:00,215.91667,87.53333,0.0,0.0
2014-01-06 05:39:00+00:00,217.36667,87.35,0.0,0.0
2014-01-06 05:40:00+00:00,215.56667,87.6,0.0,0.0
2014-01-06 05:41:00+00:00,216.65,87.21667,0.0,0.0
2014-01-06 05:42:00+00:00,214.86667,87.86667,0.0,0.0
2014-01-06 05:43:00+00:00,215.13333,87.65,0.0,0.0
2014-01-06 05:44:00+00:00,215.35,87.666664,0.0,0.0
2014-01-06 05:45:00+00:00,216.06667,88.7,0.0,0.0
2014-01-06 05:46:00+00:00,218.75,91.5,0.0,0.0
2014-01-06 05:47:00+00:00,217.35,91.433334,0.0,0.0
2014-01-06 05:48:00+00:00,215.0,89.48333,0.0,0.0
2014-01-06 05:49:00+00:00,214.21666,87.55,0.0,0.0
2014-01-06 05:50:00+00:00,212.5,86.46667,0.0,0.0
2014-01-06 05:51:00+00:00,212.46666,85.433334,0.0,0.0
2014-01-06 05:52:00+00:00,211.4,84.65,0.0,0.0
2014-01-06 05:53:00+00:00,211.13333,84.13333,0.0,0.0
2014-01-06 05:54:00+00:00,210.8,83.35,0.0,0.0
2014-01-06 05:55:00+00:00,166.8,18.066668,0.0,0.0
2014-01-06 05:56:00+00:00,162.53334,0.0,0.0,0.0
2014-01-06 05:57:00+00:00,162.08333,0.0,0.0,0.0
2014-01-06 05:58:00+00:00,162.66667,0.0,0.0,0.0
2014-01-06 05:59:00+00:00,162.28334,0.0,0.0,0.0
2014-01-06 06:00:00+00:00,165.01666,0.0,0.0,0.0
2014-01-06 06:01:00+00:00,165.68333,0.0,0.0,0.0
2014-01-06 06:02:00+00:00,165.96666,0.0,0.0,0.0
2014-01-06 06:03:00+00:00,165.63333,0.0,0.0,0.0
2014-01-06 06:04:00+00:00,165.31667,0.0,0.0,0.0
2014-01-06 06:05:00+00:00,165.73334,0.0,0.0,0.0
2014-01-06 06:06:00+00:00,163.58333,0.0,0.0,0.0
2014-01-06 06:07:00+00:00,163.61667,0.0,0.0,0.0
2014-01-06 06:08:00+00:00,163.9,0.0,0.0,0.0
2014-01-06 06:09:00+00:00,163.93333,0.0,0.0,0.0
2014-01-06 06:10:00+00:00,163.4,0.0,0.0,0.0
2014-01-06 06:11:00+00:00,163.33333,0.0,0.0,0.0
2014-01-06 06:12:00+00:00,163.75,0.0,0.0,0.0
2014-01-06 06:13:00+00:00,162.96666,0.0,0.0,0.0
2014-01-06 06:14:00+00:00,163.75,0.0,0.0,0.0
2014-01-06 06:15:00+00:00,165.13333,0.0,0.0,0.0
2014-01-06 06:16:00+00:00,164.3,0.0,0.0,0.0
2014-01-06 06:17:00+00:00,164.23334,0.0,0.0,0.0
2014-01-06 06:18:00+00:00,165.0,0.0,0.0,0.0
2014-01-06 06:19:00+00:00,163.76666,0.0,0.0,0.0
2014-01-06 06:20:00+00:00,165.2,0.0,0.0,0.0
2014-01-06 06:21:00+00:00,165.06667,0.0,0.0,0.0
2014-01-06 06:22:00+00:00,163.46666,0.0,0.0,0.0
2014-01-06 06:23:00+00:00,163.33333,0.0,0.0,0.0
2014-01-06 06:24:00+00:00,163.26666,0.0,0.0,0.0
2014-01-06 06:25:00+00:00,163.11667,0.0,0.0,0.0
2014-01-06 06:26:00+00:00,161.85,0.0,0.0,0.0
2014-01-06 06:27:00+00:00,162.16667,0.0,0.0,0.0
2014-01-06 06:28:00+00:00,162.05,0.0,0.0,0.0
2014-01-06 06:29:00+00:00,162.1,0.0,0.0,0.0
2014-01-06 06:30:00+00:00,162.0,0.0,0.0,0.0
2014-01-06 06:31:00+00:00,162.16667,0.0,0.0,0.0
2014-01-06 06:32:00+00:00,162.6,0.0,0.0,0.0
2014-01-06 06:33:00+00:00,162.9,0.0,0.0,0.0
2014-01-06 06:34:00+00:00,162.88333,0.0,0.0,0.0
2014-01-06 06:35:00+00:00,162.8,0.0,0.0,0.0
2014-01-06 06:36:00+00:00,163.75,0.0,0.0,0.0
2014-01-06 06:37:00+00:00,163.73334,0.0,0.0,0.0
2014-01-06 06:38:00+00:00,162.96666,0.0,0.0,0.0
2014-01-06 06:39:00+00:00,163.61667,0.0,0.0,0.0
2014-01-06 06:40:00+00:00,163.35,0.0,0.0,0.0
2014-01-06 06:41:00+00:00,208.15,124.2,0.0,0.0
2014-01-06 06:42:00+00:00,215.45,87.75,0.0,0.0
2014-01-06 06:43:00+00:00,215.71666,88.316666,0.0,0.0
2014-01-06 06:44:00+00:00,216.03334,88.78333,0.0,0.0
2014-01-06 06:45:00+00:00,217.71666,87.65,0.0,0.0
2014-01-06 06:46:00+00:00,214.95,86.666664,0.0,0.0
2014-01-06 06:47:00+00:00,252.26666,86.1,0.0,0.0
2014-01-06 06:48:00+00:00,283.43332,85.6,0.0,0.0
2014-01-06 06:49:00+00:00,283.75,84.95,0.0,0.0
2014-01-06 06:50:00+00:00,292.5,84.0,0.0,0.0
2014-01-06 06:51:00+00:00,289.91666,83.6,0.0,0.0
2014-01-06 06:52:00+00:00,224.26666,13.3,0.0,0.0
2014-01-06 06:53:00+00:00,218.08333,0.0,0.0,0.0
2014-01-06 06:54:00+00:00,217.03334,0.0,0.0,0.0
2014-01-06 06:55:00+00:00,216.48334,0.0,0.0,0.0
2014-01-06 06:56:00+00:00,212.25,0.0,0.0,0.0
2014-01-06 06:57:00+00:00,208.18333,0.0,0.0,0.0
2014-01-06 06:58:00+00:00,214.4,0.0,0.0,0.0
2014-01-06 06:59:00+00:00,203.1,0.0,0.0,0.0
2014-01-06 07:00:00+00:00,202.2,0.0,0.0,0.0
2014-01-06 07:01:00+00:00,208.06667,0.0,0.0,0.0
2014-01-06 07:02:00+00:00,217.98334,0.0,0.0,0.0
2014-01-06 07:03:00+00:00,212.86667,0.0,0.0,0.0
2014-01-06 07:04:00+00:00,203.61667,0.0,0.0,0.0
2014-01-06 07:05:00+00:00,201.41667,0.0,0.0,0.0
2014-01-06 07:06:00+00:00,211.88333,0.0,0.0,0.0
2014-01-06 07:07:00+00:00,202.73334,0.0,0.0,0.0
2014-01-06 07:08:00+00:00,189.83333,0.0,0.0,0.0
2014-01-06 07:09:00+00:00,189.21666,0.0,0.0,0.0
2014-01-06 07:10:00+00:00,172.83333,0.0,0.0,0.0
2014-01-06 07:11:00+00:00,162.8,0.0,0.0,0.0
2014-01-06 07:12:00+00:00,163.28334,0.0,0.0,0.0
2014-01-06 07:13:00+00:00,163.2,0.0,0.0,0.0
2014-01-06 07:14:00+00:00,163.06667,0.0,0.0,0.0
2014-01-06 07:15:00+00:00,162.88333,0.0,0.0,0.0
2014-01-06 07:16:00+00:00,163.15,0.0,0.0,0.0
2014-01-06 07:17:00+00:00,163.35,0.0,0.0,0.0
2014-01-06 07:18:00+00:00,163.25,0.0,0.0,0.0
2014-01-06 07:19:00+00:00,165.18333,0.0,0.0,0.0
2014-01-06 07:20:00+00:00,166.41667,0.0,0.0,0.0
2014-01-06 07:21:00+00:00,166.9,0.0,0.0,0.0
2014-01-06 07:22:00+00:00,165.5,0.0,0.0,0.0
2014-01-06 07:23:00+00:00,165.58333,0.0,0.0,0.0
2014-01-06 07:24:00+00:00,164.63333,0.0,0.0,0.0
2014-01-06 07:25:00+00:00,164.91667,0.0,0.0,0.0
2014-01-06 07:26:00+00:00,164.78334,0.0,0.0,0.0
2014-01-06 07:27:00+00:00,164.65,0.0,0.0,0.0
2014-01-06 07:28:00+00:00,165.16667,0.0,0.0,0.0
2014-01-06 07:29:00+00:00,179.55,225.8,0.0,0.0
2014-01-06 07:30:00+00:00,222.01666,93.4,0.0,0.0
2014-01-06 07:31:00+00:00,214.51666,83.95,0.0,0.0
2014-01-06 07:32:00+00:00,214.5,85.01667,0.0,0.0
2014-01-06 07:33:00+00:00,216.98334,87.1,0.0,0.0
2014-01-06 07:34:00+00:00,219.66667,89.03333,0.0,0.0
2014-01-06 07:35:00+00:00,220.36667,89.0,0.0,0.0
2014-01-06 07:36:00+00:00,219.63333,88.96667,0.0,0.0
2014-01-06 07:37:00+00:00,219.35,88.666664,0.0,0.0
2014-01-06 07:38:00+00:00,219.98334,87.73333,0.0,0.0
2014-01-06 07:39:00+00:00,219.01666,87.25,0.0,0.0
2014-01-06 07:40:00+00:00,219.5,86.666664,0.0,0.0
2014-01-06 07:41:00+00:00,219.86667,86.1,0.0,0.0
2014-01-06 07:42:00+00:00,219.41667,86.55,0.0,0.0
2014-01-06 07:43:00+00:00,268.25,86.21667,0.0,0.0
2014-01-06 07:44:00+00:00,262.13333,86.5,0.0,0.0
2014-01-06 07:45:00+00:00,263.58334,86.38333,0.0,0.0
2014-01-06 07:46:00+00:00,280.1,86.666664,0.0,0.0
2014-01-06 07:47:00+00:00,280.08334,86.6,0.0,0.0
2014-01-06 07:48:00+00:00,285.65,85.95,0.0,0.0
2014-01-06 07:49:00+00:00,304.25,86.666664,0.0,0.0
2014-01-06 07:50:00+00:00,320.93332,86.666664,0.0,0.0
2014-01-06 07:51:00+00:00,322.95,89.96667,0.0,0.0
2014-01-06 07:52:00+00:00,326.25,92.45,0.0,0.0
2014-01-06 07:53:00+00:00,323.4,90.53333,0.0,0.0
2014-01-06 07:54:00+00:00,319.23334,88.73333,0.0,0.0
2014-01-06 07:55:00+00:00,310.05,87.566666,0.0,0.0
2014-01-06 07:56:00+00:00,298.63333,86.15,0.0,0.0
2014-01-06 07:57:00+00:00,288.91666,85.4,0.0,0.0
2014-01-06 07:58:00+00:00,295.75,84.61667,0.0,0.0
2014-01-06 07:59:00+00:00,281.95,83.75,0.0,0.0
2014-01-06 08:00:00+00:00,280.31668,83.48333,0.0,0.0
2014-01-06 08:01:00+00:00,237.76666,44.266666,0.0,0.0
2014-01-06 08:02:00+00:00,215.05,0.0,0.0,0.0
2014-01-06 08:03:00+00:00,213.43333,0.0,0.0,0.0
2014-01-06 08:04:00+00:00,211.91667,0.0,0.0,0.0
2014-01-06 08:05:00+00:00,210.25,0.0,0.0,0.0
2014-01-06 08:06:00+00:00,210.41667,0.0,0.0,0.0
2014-01-06 08:07:00+00:00,210.05,0.0,0.0,0.0
2014-01-06 08:08:00+00:00,211.35,0.0,0.0,0.0
2014-01-06 08:09:00+00:00,213.21666,0.0,0.0,0.0
2014-01-06 08:10:00+00:00,210.11667,0.0,0.0,0.0
2014-01-06 08:11:00+00:00,218.31667,0.0,0.0,0.0
2014-01-06 08:12:00+00:00,228.36667,0.0,0.0,0.0
2014-01-06 08:13:00+00:00,231.85,0.0,0.0,0.0
2014-01-06 08:14:00+00:00,255.2,0.0,0.0,0.0
2014-01-06 08:15:00+00:00,266.4,0.0,0.0,0.0
2014-01-06 08:16:00+00:00,269.61667,0.0,0.0,0.0
2014-01-06 08:17:00+00:00,382.13333,0.0,0.0,0.0
2014-01-06 08:18:00+00:00,2614.8667,1.9833333,0.0,0.0
2014-01-06 08:19:00+00:00,2625.4666,4.5333333,0.0,0.0
2014-01-06 08:20:00+00:00,889.8333,0.0,0.0,0.0
2014-01-06 08:21:00+00:00,303.96667,0.0,0.0,0.0
2014-01-06 08:22:00+00:00,308.35,0.0,0.0,0.0
2014-01-06 08:23:00+00:00,303.45,0.0,0.0,0.0
2014-01-06 08:24:00+00:00,309.76666,0.0,0.0,0.0
2014-01-06 08:25:00+00:00,292.75,0.0,0.0,0.0
2014-01-06 08:26:00+00:00,289.53333,0.0,0.0,0.0
2014-01-06 08:27:00+00:00,304.5,0.0,0.0,0.0
2014-01-06 08:28:00+00:00,301.3,2.2666667,0.0,0.0
2014-01-06 08:29:00+00:00,293.95,0.0,0.0,0.0
2014-01-06 08:30:00+00:00,282.95,0.0,0.0,0.0
2014-01-06 08:31:00+00:00,290.85,0.0,0.0,0.0
2014-01-06 08:32:00+00:00,311.36667,0.0,0.0,0.0
2014-01-06 08:33:00+00:00,384.71667,0.0,0.0,0.0
2014-01-06 08:34:00+00:00,384.06668,0.0,0.0,0.0
2014-01-06 08:35:00+00:00,394.71667,0.0,0.0,0.0
2014-01-06 08:36:00+00:00,411.05,0.0,0.0,0.0
2014-01-06 08:37:00+00:00,428.48334,0.0,0.0,0.0
2014-01-06 08:38:00+00:00,428.3,0.0,0.0,0.0
2014-01-06 08:39:00+00:00,1809.7167,0.0,0.0,0.0
2014-01-06 08:40:00+00:00,596.3333,0.0,0.0,0.0
2014-01-06 08:41:00+00:00,416.41666,0.0,0.0,0.0
2014-01-06 08:42:00+00:00,418.26666,0.0,0.0,0.0
2014-01-06 08:43:00+00:00,417.61667,0.0,0.0,0.0
2014-01-06 08:44:00+00:00,414.01666,0.0,0.0,0.0
2014-01-06 08:45:00+00:00,494.7,1.6,0.0,0.0
2014-01-06 08:46:00+00:00,723.4667,0.0,0.0,0.0
2014-01-06 08:47:00+00:00,466.2,0.0,0.0,0.0
2014-01-06 08:48:00+00:00,503.41666,102.183334,0.0,0.0
2014-01-06 08:49:00+00:00,527.5333,88.55,0.0,0.0
2014-01-06 08:50:00+00:00,536.3,88.21667,0.0,0.0
2014-01-06 08:51:00+00:00,531.85,88.316666,0.0,0.0
2014-01-06 08:52:00+00:00,528.9167,87.48333,0.0,0.0
2014-01-06 08:53:00+00:00,1528.2167,87.183334,0.0,0.0
2014-01-06 08:54:00+00:00,822.05,86.3,0.0,0.0
2014-01-06 08:55:00+00:00,1650.0333,85.88333,0.0,0.0
2014-01-06 08:56:00+00:00,517.9,84.816666,0.0,0.0
2014-01-06 08:57:00+00:00,515.63336,84.86667,0.0,0.0
2014-01-06 08:58:00+00:00,531.5333,84.11667,0.0,0.0
2014-01-06 08:59:00+00:00,461.0,21.0,0.0,0.0
2014-01-06 09:00:00+00:00,436.85,0.0,0.0,0.0
2014-01-06 09:01:00+00:00,482.73334,0.0,0.0,0.0
2014-01-06 09:02:00+00:00,486.16666,0.0,0.0,0.0
2014-01-06 09:03:00+00:00,451.35,0.0,0.0,0.0
2014-01-06 09:04:00+00:00,449.76666,0.0,0.0,0.0
2014-01-06 09:05:00+00:00,449.01666,0.0,0.0,0.0
2014-01-06 09:06:00+00:00,446.43332,0.0,0.0,0.0
2014-01-06 09:07:00+00:00,416.83334,0.0,0.0,0.0
2014-01-06 09:08:00+00:00,433.65,2.8333333,0.0,0.0
2014-01-06 09:09:00+00:00,2152.1833,76.566666,0.0,0.0
2014-01-06 09:10:00+00:00,2188.0833,85.416664,0.0,0.0
2014-01-06 09:11:00+00:00,1812.2,84.61667,0.0,0.0
2014-01-06 09:12:00+00:00,1190.2333,88.183334,0.0,0.0
2014-01-06 09:13:00+00:00,506.61667,92.25,0.0,0.0
2014-01-06 09:14:00+00:00,486.33334,91.61667,0.0,0.0
2014-01-06 09:15:00+00:00,479.5,91.9,0.0,0.0
2014-01-06 09:16:00+00:00,482.61667,91.11667,0.0,0.0
2014-01-06 09:17:00+00:00,477.95,90.5,0.0,0.0
2014-01-06 09:18:00+00:00,474.93332,89.583336,0.0,0.0
2014-01-06 09:19:00+00:00,476.75,88.65,0.0,0.0
2014-01-06 09:20:00+00:00,476.21667,88.5,0.0,0.0
2014-01-06 09:21:00+00:00,474.15,88.75,0.0,0.0
2014-01-06 09:22:00+00:00,472.05,88.0,0.0,0.0
2014-01-06 09:23:00+00:00,463.1,89.48333,0.0,0.0
2014-01-06 09:24:00+00:00,474.8,87.88333,0.0,0.0
2014-01-06 09:25:00+00:00,472.1,88.21667,0.0,0.0
2014-01-06 09:26:00+00:00,471.38333,90.8,0.0,0.0
2014-01-06 09:27:00+00:00,474.66666,97.566666,0.0,0.0
2014-01-06 09:28:00+00:00,460.25,89.05,0.0,0.0
2014-01-06 09:29:00+00:00,476.31668,88.88333,0.0,0.0
2014-01-06 09:30:00+00:00,466.08334,88.316666,0.0,0.0
2014-01-06 09:31:00+00:00,468.96667,91.583336,0.0,0.0
2014-01-06 09:32:00+00:00,471.21667,88.933334,0.0,0.0
2014-01-06 09:33:00+00:00,397.93332,88.53333,0.0,0.0
2014-01-06 09:34:00+00:00,394.83334,88.416664,0.0,0.0
2014-01-06 09:35:00+00:00,397.76666,88.65,0.0,0.0
2014-01-06 09:36:00+00:00,399.38333,88.36667,0.0,0.0
2014-01-06 09:37:00+00:00,395.98334,88.55,0.0,0.0
2014-01-06 09:38:00+00:00,397.45,88.25,0.0,0.0
2014-01-06 09:39:00+00:00,398.83334,88.166664,0.0,0.0
2014-01-06 09:40:00+00:00,400.0,88.53333,0.0,0.0
2014-01-06 09:41:00+00:00,418.36667,88.35,0.0,0.0
2014-01-06 09:42:00+00:00,448.8,89.683334,0.0,0.0
2014-01-06 09:43:00+00:00,393.6,33.1,0.0,0.0
2014-01-06 09:44:00+00:00,348.31668,0.0,0.0,0.0
2014-01-06 09:45:00+00:00,324.6,0.0,0.0,0.0
2014-01-06 09:46:00+00:00,326.0,0.0,0.0,0.0
2014-01-06 09:47:00+00:00,322.63333,0.0,0.0,0.0
2014-01-06 09:48:00+00:00,329.03333,0.0,0.0,0.0
2014-01-06 09:49:00+00:00,323.63333,0.0,0.0,0.0
2014-01-06 09:50:00+00:00,325.3,0.0,0.0,0.0
2014-01-06 09:51:00+00:00,321.73334,0.0,0.0,0.0
2014-01-06 09:52:00+00:00,319.23334,1.9833333,0.0,0.0
2014-01-06 09:53:00+00:00,319.28333,0.0,0.0,0.0
2014-01-06 09:54:00+00:00,346.01666,0.0,0.0,0.0
2014-01-06 09:55:00+00:00,318.66666,0.0,0.0,0.0
2014-01-06 09:56:00+00:00,321.05,0.0,0.0,0.0
2014-01-06 09:57:00+00:00,319.73334,0.0,0.0,0.0
2014-01-06 09:58:00+00:00,321.45,0.0,0.0,0.0
2014-01-06 09:59:00+00:00,325.73334,0.0,0.0,0.0
2014-01-06 10:00:00+00:00,324.68332,0.0,0.0,0.0
2014-01-06 10:01:00+00:00,323.61667,0.0,0.0,0.0
2014-01-06 10:02:00+00:00,324.46667,0.0,0.0,0.0
2014-01-06 10:03:00+00:00,320.58334,0.0,0.0,0.0
2014-01-06 10:04:00+00:00,321.71667,0.0,0.0,0.0
2014-01-06 10:05:00+00:00,320.3,0.0,0.0,0.0
2014-01-06 10:06:00+00:00,320.46667,0.0,0.0,0.0
2014-01-06 10:07:00+00:00,323.25,0.0,0.0,0.0
2014-01-06 10:08:00+00:00,321.8,0.0,0.0,0.0
2014-01-06 10:09:00+00:00,321.3,0.0,0.0,0.0
2014-01-06 10:10:00+00:00,325.58334,0.0,0.0,0.0
2014-01-06 10:11:00+00:00,316.7,0.0,0.0,0.0
2014-01-06 10:12:00+00:00,298.45,0.0,0.0,0.0
2014-01-06 10:13:00+00:00,296.6,0.0,0.0,0.0
2014-01-06 10:14:00+00:00,297.75,0.0,0.0,0.0
2014-01-06 10:15:00+00:00,297.15,0.0,0.0,0.0
2014-01-06 10:16:00+00:00,351.03333,73.21667,0.0,0.0
2014-01-06 10:17:00+00:00,359.7,88.11667,0.0,0.0
2014-01-06 10:18:00+00:00,362.35,88.0,0.0,0.0
2014-01-06 10:19:00+00:00,360.1,87.9,0.0,0.0
2014-01-06 10:20:00+00:00,361.21667,87.333336,0.0,0.0
2014-01-06 10:21:00+00:00,361.56668,86.28333,0.0,0.0
2014-01-06 10:22:00+00:00,361.7,85.7,0.0,0.0
2014-01-06 10:23:00+00:00,358.81668,84.75,0.0,0.0
2014-01-06 10:24:00+00:00,358.96667,84.1,0.0,0.0
2014-01-06 10:25:00+00:00,360.95,83.46667,0.0,0.0
2014-01-06 10:26:00+00:00,359.6,83.1,0.0,0.0
2014-01-06 10:27:00+00:00,302.6,13.833333,0.0,0.0
2014-01-06 10:28:00+00:00,299.0,0.0,0.0,0.0
2014-01-06 10:29:00+00:00,303.28333,0.0,0.0,0.0
2014-01-06 10:30:00+00:00,302.96667,0.0,0.0,0.0
2014-01-06 10:31:00+00:00,302.88333,0.0,0.0,0.0
2014-01-06 10:32:00+00:00,302.4,0.0,0.0,0.0
2014-01-06 10:33:00+00:00,301.68332,0.0,0.0,0.0
2014-01-06 10:34:00+00:00,303.46667,0.0,0.0,0.0
2014-01-06 10:35:00+00:00,299.76666,0.0,0.0,0.0
