datetime,aggregate,fridge,tv,washing_machine
2014-04-08 05:19:00+00:00,216.63333,39.2,0.0,0.0
2014-04-08 05:20:00+00:00,188.2,0.0,0.0,0.0
2014-04-08 05:21:00+00:00,188.06667,0.0,0.0,0.0
2014-04-08 05:22:00+00:00,188.26666,0.0,0.0,0.0
2014-04-08 05:23:00+00:00,188.68333,0.0,0.0,0.0
2014-04-08 05:24:00+00:00,189.0,0.0,0.0,0.0
2014-04-08 05:25:00+00:00,189.0,0.0,0.0,0.0
2014-04-08 05:26:00+00:00,189.01666,0.0,0.0,0.0
2014-04-08 05:27:00+00:00,189.1,0.0,0.0,0.0
2014-04-08 05:28:00+00:00,189.2,0.0,0.0,0.0
2014-04-08 05:29:00+00:00,189.83333,0.0,0.0,0.0
2014-04-08 05:30:00+00:00,189.38333,0.0,0.0,0.0
2014-04-08 05:31:00+00:00,188.76666,0.0,0.0,0.0
2014-04-08 05:32:00+00:00,191.05,0.0,0.0,0.0
2014-04-08 05:33:00+00:00,188.9,0.0,0.0,0.0
2014-04-08 05:34:00+00:00,189.78334,0.0,0.0,0.0
2014-04-08 05:35:00+00:00,188.2,0.0,0.0,0.0
2014-04-08 05:36:00+00:00,216.3,29.083334,0.0,0.0
2014-04-08 05:37:00+00:00,257.13333,90.01667,0.0,0.0
2014-04-08 05:38:00+00:00,253.43333,84.21667,0.0,0.0
2014-04-08 05:39:00+00:00,254.26666,87.433334,0.0,0.0
2014-04-08 05:40:00+00:00,257.85,89.38333,0.0,0.0
2014-04-08 05:41:00+00:00,259.36667,91.583336,0.0,0.0
2014-04-08 05:42:00+00:00,258.76666,92.03333,0.0,0.0
2014-04-08 05:43:00+00:00,258.85,91.88333,0.0,0.0
2014-04-08 05:44:00+00:00,257.3,90.55,0.0,0.0
2014-04-08 05:45:00+00:00,256.93332,89.35,0.0,0.0
2014-04-08 05:46:00+00:00,256.03333,88.4,0.0,0.0
2014-04-08 05:47:00+00:00,258.4,88.4,0.0,0.0
2014-04-08 05:48:00+00:00,256.15,88.333336,0.0,0.0
2014-04-08 05:49:00+00:00,256.4,88.38333,0.0,0.0
2014-04-08 05:50:00+00:00,256.5,88.1,0.0,0.0
2014-04-08 05:51:00+00:00,256.96667,88.03333,0.0,0.0
2014-04-08 05:52:00+00:00,257.21667,88.48333,0.0,0.0
2014-04-08 05:53:00+00:00,257.15,88.5,0.0,0.0
2014-04-08 05:54:00+00:00,255.06667,88.48333,0.0,0.0
2014-04-08 05:55:00+00:00,255.46666,88.63333,0.0,0.0
2014-04-08 05:56:00+00:00,255.13333,88.86667,0.0,0.0
2014-04-08 05:57:00+00:00,257.66666,89.0,0.0,0.0
2014-04-08 05:58:00+00:00,256.83334,88.38333,0.0,0.0
2014-04-08 05:59:00+00:00,257.86667,89.566666,0.0,0.0
2014-04-08 06:00:00+00:00,260.66666,91.11667,0.0,0.0
2014-04-08 06:01:00+00:00,259.0,89.21667,0.0,0.0
2014-04-08 06:02:00+00:00,255.38333,86.38333,0.0,0.0
2014-04-08 06:03:00+00:00,254.68333,85.3,0.0,0.0
2014-04-08 06:04:00+00:00,253.16667,84.333336,0.0,0.0
2014-04-08 06:05:00+00:00,219.55,41.733334,0.0,0.0
2014-04-08 06:06:00+00:00,188.43333,0.0,0.0,0.0
2014-04-08 06:07:00+00:00,188.08333,0.0,0.0,0.0
2014-04-08 06:08:00+00:00,189.1,0.0,0.0,0.0
2014-04-08 06:09:00+00:00,188.28334,0.0,0.0,0.0
2014-04-08 06:10:00+00:00,188.71666,0.0,0.0,0.0
2014-04-08 06:11:00+00:00,188.2,0.0,0.0,0.0
2014-04-08 06:12:00+00:00,187.15,0.0,0.0,0.0
2014-04-08 06:13:00+00:00,187.28334,0.0,0.0,0.0
2014-04-08 06:14:00+00:00,187.81667,0.0,0.0,0.0
2014-04-08 06:15:00+00:00,188.01666,0.0,0.0,0.0
2014-04-08 06:16:00+00:00,187.6,0.0,0.0,0.0
2014-04-08 06:17:00+00:00,188.38333,0.0,0.0,0.0
2014-04-08 06:18:00+00:00,188.18333,0.0,0.0,0.0
2014-04-08 06:19:00+00:00,187.58333,0.0,0.0,0.0
2014-04-08 06:20:00+00:00,186.45,0.0,0.0,0.0
2014-04-08 06:21:00+00:00,187.48334,0.0,0.0,0.0
2014-04-08 06:22:00+00:00,187.7,0.0,0.0,0.0
2014-04-08 06:23:00+00:00,188.6,0.0,0.0,0.0
2014-04-08 06:24:00+00:00,187.26666,0.0,0.0,0.0
2014-04-08 06:25:00+00:00,187.65,0.0,0.0,0.0
2014-04-08 06:26:00+00:00,189.16667,0.0,0.0,0.0
2014-04-08 06:27:00+00:00,187.41667,0.0,0.0,0.0
2014-04-08 06:28:00+00:00,186.96666,0.0,0.0,0.0
2014-04-08 06:29:00+00:00,187.78334,0.0,0.0,0.0
2014-04-08 06:30:00+00:00,186.48334,0.0,0.0,0.0
2014-04-08 06:31:00+00:00,186.56667,0.0,0.0,0.0
2014-04-08 06:32:00+00:00,187.9,0.0,0.0,0.0
2014-04-08 06:33:00+00:00,187.41667,0.0,0.0,0.0
2014-04-08 06:34:00+00:00,187.75,0.0,0.0,0.0
2014-04-08 06:35:00+00:00,187.25,0.0,0.0,0.0
2014-04-08 06:36:00+00:00,187.88333,0.0,0.0,0.0
2014-04-08 06:37:00+00:00,188.48334,0.0,0.0,0.0
2014-04-08 06:38:00+00:00,187.73334,0.0,0.0,0.0
2014-04-08 06:39:00+00:00,185.73334,0.0,0.0,0.0
2014-04-08 06:40:00+00:00,185.11667,0.0,0.0,0.0
2014-04-08 06:41:00+00:00,185.66667,0.0,0.0,0.0
2014-04-08 06:42:00+00:00,189.76666,0.0,0.0,0.0
2014-04-08 06:43:00+00:00,201.5,0.0,0.0,0.0
2014-04-08 06:44:00+00:00,203.73334,0.0,0.0,0.0
2014-04-08 06:45:00+00:00,201.93333,0.0,0.0,0.0
2014-04-08 06:46:00+00:00,201.98334,0.0,0.0,0.0
2014-04-08 06:47:00+00:00,201.91667,0.0,0.0,0.0
2014-04-08 06:48:00+00:00,244.65,61.65,0.0,0.0
2014-04-08 06:49:00+00:00,270.01666,89.583336,0.0,0.0
2014-04-08 06:50:00+00:00,270.86667,88.566666,0.0,0.0
2014-04-08 06:51:00+00:00,270.53333,88.71667,0.0,0.0
2014-04-08 06:52:00+00:00,268.13333,88.15,0.0,0.0
2014-04-08 06:53:00+00:00,268.58334,87.36667,0.0,0.0
2014-04-08 06:54:00+00:00,266.1,86.6,0.0,0.0
2014-04-08 06:55:00+00:00,264.23334,85.85,0.0,0.0
2014-04-08 06:56:00+00:00,265.6,93.6,0.0,0.0
2014-04-08 06:57:00+00:00,303.06668,84.88333,0.0,0.0
2014-04-08 06:58:00+00:00,331.43332,83.916664,0.0,0.0
2014-04-08 06:59:00+00:00,273.33334,26.483334,0.0,0.0
