datetime,aggregate,fridge,tv,washing_machine
2014-08-22 02:05:00+00:00,186.06667,84.2,0.0,0.0
2014-08-22 02:06:00+00:00,168.06667,63.9,0.0,0.0
2014-08-22 02:07:00+00:00,140.36667,0.0,0.0,0.0
2014-08-22 02:08:00+00:00,140.33333,0.0,0.0,0.0
2014-08-22 02:09:00+00:00,140.73334,0.0,0.0,0.0
2014-08-22 02:10:00+00:00,140.58333,0.0,0.0,0.0
2014-08-22 02:11:00+00:00,140.28334,0.0,0.0,0.0
2014-08-22 02:12:00+00:00,140.8,0.0,0.0,0.0
2014-08-22 02:13:00+00:00,140.21666,0.0,0.0,0.0
2014-08-22 02:14:00+00:00,140.1,0.0,0.0,0.0
2014-08-22 02:15:00+00:00,140.46666,0.0,0.0,0.0
2014-08-22 02:16:00+00:00,139.95,0.0,0.0,0.0
2014-08-22 02:17:00+00:00,140.2,0.0,0.0,0.0
2014-08-22 02:18:00+00:00,140.0,0.0,0.0,0.0
2014-08-22 02:19:00+00:00,140.11667,0.0,0.0,0.0
2014-08-22 02:20:00+00:00,140.71666,0.0,0.0,0.0
2014-08-22 02:21:00+00:00,140.38333,0.0,0.0,0.0
2014-08-22 02:22:00+00:00,140.91667,0.0,0.0,0.0
2014-08-22 02:23:00+00:00,140.9,0.0,0.0,0.0
2014-08-22 02:24:00+00:00,140.56667,0.0,0.0,0.0
2014-08-22 02:25:00+00:00,139.76666,0.0,0.0,0.0
2014-08-22 02:26:00+00:00,139.9,0.0,0.0,0.0
2014-08-22 02:27:00+00:00,140.05,0.0,0.0,0.0
2014-08-22 02:28:00+00:00,140.5,0.0,0.0,0.0
2014-08-22 02:29:00+00:00,140.76666,0.0,0.0,0.0
2014-08-22 02:30:00+00:00,140.88333,0.0,0.0,0.0
2014-08-22 02:31:00+00:00,140.28334,0.0,0.0,0.0
2014-08-22 02:32:00+00:00,140.4,0.0,0.0,0.0
2014-08-22 02:33:00+00:00,141.0,0.0,0.0,0.0
2014-08-22 02:34:00+00:00,140.51666,0.0,0.0,0.0
2014-08-22 02:35:00+00:00,140.45,0.0,0.0,0.0
2014-08-22 02:36:00+00:00,140.78334,0.0,0.0,0.0
2014-08-22 02:37:00+00:00,140.18333,0.0,0.0,0.0
2014-08-22 02:38:00+00:00,139.93333,0.0,0.0,0.0
2014-08-22 02:39:00+00:00,140.2,0.0,0.0,0.0
2014-08-22 02:40:00+00:00,139.66667,0.0,0.0,0.0
2014-08-22 02:41:00+00:00,139.91667,0.0,0.0,0.0
2014-08-22 02:42:00+00:00,139.91667,0.0,0.0,0.0
2014-08-22 02:43:00+00:00,140.33333,0.0,0.0,0.0
2014-08-22 02:44:00+00:00,140.53334,0.0,0.0,0.0
2014-08-22 02:45:00+00:00,140.31667,0.0,0.0,0.0
2014-08-22 02:46:00+00:00,140.83333,0.0,0.0,0.0
2014-08-22 02:47:00+00:00,140.98334,0.0,0.0,0.0
2014-08-22 02:48:00+00:00,140.71666,0.0,0.0,0.0
2014-08-22 02:49:00+00:00,186.66667,89.15,0.0,0.0
2014-08-22 02:50:00+00:00,189.91667,88.5,0.0,0.0
2014-08-22 02:51:00+00:00,189.93333,89.15,0.0,0.0
2014-08-22 02:52:00+00:00,189.31667,88.46667,0.0,0.0
2014-08-22 02:53:00+00:00,188.7,87.63333,0.0,0.0
2014-08-22 02:54:00+00:00,188.06667,87.0,0.0,0.0
2014-08-22 02:55:00+00:00,187.55,86.23333,0.0,0.0
2014-08-22 02:56:00+00:00,186.96666,85.45,0.0,0.0
2014-08-22 02:57:00+00:00,186.16667,85.0,0.0,0.0
2014-08-22 02:58:00+00:00,185.9,84.26667,0.0,0.0
2014-08-22 02:59:00+00:00,182.58333,84.28333,0.0,0.0
2014-08-22 03:00:00+00:00,141.71666,5.6,0.0,0.0
2014-08-22 03:01:00+00:00,141.63333,0.0,0.0,0.0
2014-08-22 03:02:00+00:00,141.66667,0.0,0.0,0.0
2014-08-22 03:03:00+00:00,141.61667,0.0,0.0,0.0
2014-08-22 03:04:00+00:00,141.43333,0.0,0.0,0.0
2014-08-22 03:05:00+00:00,140.81667,0.0,0.0,0.0
2014-08-22 03:06:00+00:00,140.16667,0.0,0.0,0.0
2014-08-22 03:07:00+00:00,139.86667,0.0,0.0,0.0
2014-08-22 03:08:00+00:00,140.2,0.0,0.0,0.0
2014-08-22 03:09:00+00:00,140.31667,0.0,0.0,0.0
2014-08-22 03:10:00+00:00,140.0,0.0,0.0,0.0
2014-08-22 03:11:00+00:00,140.0,0.0,0.0,0.0
2014-08-22 03:12:00+00:00,140.41667,0.0,0.0,0.0
2014-08-22 03:13:00+00:00,140.7,0.0,0.0,0.0
2014-08-22 03:14:00+00:00,140.43333,0.0,0.0,0.0
2014-08-22 03:15:00+00:00,140.4,0.0,0.0,0.0
2014-08-22 03:16:00+00:00,139.8,0.0,0.0,0.0
2014-08-22 03:17:00+00:00,139.56667,0.0,0.0,0.0
2014-08-22 03:18:00+00:00,139.6,0.0,0.0,0.0
2014-08-22 03:19:00+00:00,139.76666,0.0,0.0,0.0
2014-08-22 03:20:00+00:00,140.21666,0.0,0.0,0.0
2014-08-22 03:21:00+00:00,139.7,0.0,0.0,0.0
2014-08-22 03:22:00+00:00,140.2,0.0,0.0,0.0
2014-08-22 03:23:00+00:00,139.98334,0.0,0.0,0.0
2014-08-22 03:24:00+00:00,140.16667,0.0,0.0,0.0
2014-08-22 03:25:00+00:00,140.45,0.0,0.0,0.0
2014-08-22 03:26:00+00:00,140.11667,0.0,0.0,0.0
2014-08-22 03:27:00+00:00,140.36667,0.0,0.0,0.0
2014-08-22 03:28:00+00:00,140.26666,0.0,0.0,0.0
2014-08-22 03:29:00+00:00,139.61667,0.0,0.0,0.0
2014-08-22 03:30:00+00:00,139.98334,0.0,0.0,0.0
2014-08-22 03:31:00+00:00,139.81667,0.0,0.0,0.0
2014-08-22 03:32:00+00:00,140.56667,0.0,0.0,0.0
2014-08-22 03:33:00+00:00,140.65,0.0,0.0,0.0
2014-08-22 03:34:00+00:00,150.18333,0.0,0.0,0.0
2014-08-22 03:35:00+00:00,150.16667,0.0,0.0,0.0
2014-08-22 03:36:00+00:00,151.1,0.0,0.0,0.0
2014-08-22 03:37:00+00:00,154.11667,0.0,0.0,0.0
2014-08-22 03:38:00+00:00,214.05,96.3,0.0,0.0
2014-08-22 03:39:00+00:00,204.61667,86.2,0.0,0.0
2014-08-22 03:40:00+00:00,205.53334,87.13333,0.0,0.0
2014-08-22 03:41:00+00:00,207.38333,89.28333,0.0,0.0
2014-08-22 03:42:00+00:00,209.3,91.2,0.0,0.0
2014-08-22 03:43:00+00:00,209.7,91.9,0.0,0.0
2014-08-22 03:44:00+00:00,209.91667,91.25,0.0,0.0
2014-08-22 03:45:00+00:00,208.81667,90.816666,0.0,0.0
2014-08-22 03:46:00+00:00,208.08333,89.76667,0.0,0.0
2014-08-22 03:47:00+00:00,207.61667,89.15,0.0,0.0
2014-08-22 03:48:00+00:00,206.31667,88.2,0.0,0.0
2014-08-22 03:49:00+00:00,207.01666,88.2,0.0,0.0
2014-08-22 03:50:00+00:00,207.71666,88.433334,0.0,0.0
2014-08-22 03:51:00+00:00,207.93333,88.333336,0.0,0.0
2014-08-22 03:52:00+00:00,207.9,88.45,0.0,0.0
2014-08-22 03:53:00+00:00,192.1,88.73333,0.0,0.0
2014-08-22 03:54:00+00:00,190.18333,88.9,0.0,0.0
2014-08-22 03:55:00+00:00,190.08333,89.0,0.0,0.0
2014-08-22 03:56:00+00:00,190.33333,88.55,0.0,0.0
2014-08-22 03:57:00+00:00,189.95,89.1,0.0,0.0
2014-08-22 03:58:00+00:00,189.98334,88.833336,0.0,0.0
2014-08-22 03:59:00+00:00,190.13333,98.066666,0.0,0.0
2014-08-22 04:00:00+00:00,192.51666,88.9,0.0,0.0
2014-08-22 04:01:00+00:00,191.5,89.0,0.0,0.0
2014-08-22 04:02:00+00:00,192.25,89.03333,0.0,0.0
2014-08-22 04:03:00+00:00,192.16667,89.01667,0.0,0.0
2014-08-22 04:04:00+00:00,192.28334,89.1,0.0,0.0
2014-08-22 04:05:00+00:00,192.45,89.0,0.0,0.0
2014-08-22 04:06:00+00:00,192.56667,89.96667,0.0,0.0
2014-08-22 04:07:00+00:00,194.46666,93.083336,0.0,0.0
2014-08-22 04:08:00+00:00,192.6,90.51667,0.0,0.0
2014-08-22 04:09:00+00:00,190.6,88.2,0.0,0.0
2014-08-22 04:10:00+00:00,189.43333,87.066666,0.0,0.0
2014-08-22 04:11:00+00:00,188.51666,86.083336,0.0,0.0
2014-08-22 04:12:00+00:00,188.2,85.01667,0.0,0.0
2014-08-22 04:13:00+00:00,187.56667,84.166664,0.0,0.0
2014-08-22 04:14:00+00:00,187.08333,83.61667,0.0,0.0
2014-08-22 04:15:00+00:00,141.61667,6.9166665,0.0,0.0
2014-08-22 04:16:00+00:00,141.36667,0.0,0.0,0.0
2014-08-22 04:17:00+00:00,141.3,0.0,0.0,0.0
2014-08-22 04:18:00+00:00,141.9,0.0,0.0,0.0
2014-08-22 04:19:00+00:00,141.7,0.0,0.0,0.0
2014-08-22 04:20:00+00:00,142.23334,0.0,0.0,0.0
2014-08-22 04:21:00+00:00,141.46666,0.0,0.0,0.0
2014-08-22 04:22:00+00:00,141.56667,0.0,0.0,0.0
2014-08-22 04:23:00+00:00,141.18333,0.0,0.0,0.0
2014-08-22 04:24:00+00:00,141.0,0.0,0.0,0.0
2014-08-22 04:25:00+00:00,140.53334,0.0,0.0,0.0
2014-08-22 04:26:00+00:00,140.55,0.0,0.0,0.0
2014-08-22 04:27:00+00:00,140.8,0.0,0.0,0.0
2014-08-22 04:28:00+00:00,141.06667,0.0,0.0,0.0
2014-08-22 04:29:00+00:00,140.88333,0.0,0.0,0.0
2014-08-22 04:30:00+00:00,140.28334,0.0,0.0,0.0
2014-08-22 04:31:00+00:00,140.96666,0.0,0.0,0.0
2014-08-22 04:32:00+00:00,140.81667,0.0,0.0,0.0
2014-08-22 04:33:00+00:00,140.7,0.0,0.0,0.0
2014-08-22 04:34:00+00:00,144.13333,0.0,0.0,0.0
2014-08-22 04:35:00+00:00,150.75,0.0,0.0,0.0
2014-08-22 04:36:00+00:00,151.26666,0.0,0.0,0.0
2014-08-22 04:37:00+00:00,150.5,0.0,0.0,0.0
2014-08-22 04:38:00+00:00,150.78334,0.0,0.0,0.0
2014-08-22 04:39:00+00:00,151.06667,0.0,0.0,0.0
2014-08-22 04:40:00+00:00,150.95,0.0,0.0,0.0
2014-08-22 04:41:00+00:00,151.13333,0.0,0.0,0.0
2014-08-22 04:42:00+00:00,151.5,0.0,0.0,0.0
2014-08-22 04:43:00+00:00,152.7,0.0,0.0,0.0
2014-08-22 04:44:00+00:00,151.88333,0.0,0.0,0.0
2014-08-22 04:45:00+00:00,152.81667,0.0,0.0,0.0
2014-08-22 04:46:00+00:00,152.68333,0.0,0.0,0.0
2014-08-22 04:47:00+00:00,151.6,0.0,0.0,0.0
2014-08-22 04:48:00+00:00,152.16667,0.0,0.0,0.0
2014-08-22 04:49:00+00:00,151.95,0.0,0.0,0.0
2014-08-22 04:50:00+00:00,152.2,0.0,0.0,0.0
2014-08-22 04:51:00+00:00,152.28334,0.0,0.0,0.0
2014-08-22 04:52:00+00:00,152.48334,0.0,0.0,0.0
2014-08-22 04:53:00+00:00,152.13333,0.0,0.0,0.0
2014-08-22 04:54:00+00:00,151.41667,0.0,0.0,0.0
2014-08-22 04:55:00+00:00,151.7,0.0,0.0,0.0
2014-08-22 04:56:00+00:00,151.01666,0.0,0.0,0.0
2014-08-22 04:57:00+00:00,162.5,10.1,0.0,0.0
2014-08-22 04:58:00+00:00,211.25,93.916664,0.0,0.0
2014-08-22 04:59:00+00:00,206.78334,88.45,0.0,0.0
2014-08-22 05:00:00+00:00,209.36667,89.05,0.0,0.0
2014-08-22 05:01:00+00:00,208.73334,88.38333,0.0,0.0
2014-08-22 05:02:00+00:00,207.3,87.416664,0.0,0.0
2014-08-22 05:03:00+00:00,206.66667,86.73333,0.0,0.0
2014-08-22 05:04:00+00:00,206.05,85.666664,0.0,0.0
2014-08-22 05:05:00+00:00,204.46666,85.083336,0.0,0.0
2014-08-22 05:06:00+00:00,203.7,84.666664,0.0,0.0
2014-08-22 05:07:00+00:00,203.16667,83.95,0.0,0.0
2014-08-22 05:08:00+00:00,195.58333,81.78333,0.0,0.0
2014-08-22 05:09:00+00:00,150.96666,0.0,0.0,0.0
2014-08-22 05:10:00+00:00,151.3,0.0,0.0,0.0
2014-08-22 05:11:00+00:00,151.86667,0.0,0.0,0.0
2014-08-22 05:12:00+00:00,151.63333,0.0,0.0,0.0
2014-08-22 05:13:00+00:00,151.66667,0.0,0.0,0.0
2014-08-22 05:14:00+00:00,151.33333,0.0,0.0,0.0
2014-08-22 05:15:00+00:00,150.9,0.0,0.0,0.0
2014-08-22 05:16:00+00:00,150.7,0.0,0.0,0.0
2014-08-22 05:17:00+00:00,151.0,0.0,0.0,0.0
2014-08-22 05:18:00+00:00,150.63333,0.0,0.0,0.0
2014-08-22 05:19:00+00:00,150.83333,0.0,0.0,0.0
2014-08-22 05:20:00+00:00,150.78334,0.0,0.0,0.0
2014-08-22 05:21:00+00:00,150.53334,0.0,0.0,0.0
2014-08-22 05:22:00+00:00,150.48334,0.0,0.0,0.0
2014-08-22 05:23:00+00:00,150.06667,0.0,0.0,0.0
2014-08-22 05:24:00+00:00,150.6,0.0,0.0,0.0
2014-08-22 05:25:00+00:00,150.9,0.0,0.0,0.0
2014-08-22 05:26:00+00:00,151.36667,0.0,0.0,0.0
2014-08-22 05:27:00+00:00,150.86667,0.0,0.0,0.0
2014-08-22 05:28:00+00:00,150.56667,0.0,0.0,0.0
2014-08-22 05:29:00+00:00,151.08333,0.0,0.0,0.0
2014-08-22 05:30:00+00:00,150.95,0.0,0.0,0.0
2014-08-22 05:31:00+00:00,150.8,0.0,0.0,0.0
2014-08-22 05:32:00+00:00,150.58333,0.0,0.0,0.0
2014-08-22 05:33:00+00:00,151.18333,0.0,0.0,0.0
2014-08-22 05:34:00+00:00,150.83333,0.0,0.0,0.0
2014-08-22 05:35:00+00:00,151.16667,0.0,0.0,0.0
2014-08-22 05:36:00+00:00,150.53334,0.0,0.0,0.0
2014-08-22 05:37:00+00:00,151.23334,0.0,0.0,0.0
2014-08-22 05:38:00+00:00,150.56667,0.0,0.0,0.0
2014-08-22 05:39:00+00:00,151.18333,0.0,0.0,0.0
2014-08-22 05:40:00+00:00,151.16667,0.0,0.0,0.0
2014-08-22 05:41:00+00:00,151.73334,0.0,0.0,0.0
2014-08-22 05:42:00+00:00,151.35,0.0,0.0,0.0
2014-08-22 05:43:00+00:00,151.4,0.0,0.0,0.0
2014-08-22 05:44:00+00:00,151.2,0.0,0.0,0.0
2014-08-22 05:45:00+00:00,151.31667,0.0,0.0,0.0
2014-08-22 05:46:00+00:00,151.93333,0.0,0.0,0.0
2014-08-22 05:47:00+00:00,151.5,0.0,0.0,0.0
2014-08-22 05:48:00+00:00,151.45,0.0,0.0,0.0
2014-08-22 05:49:00+00:00,151.1,0.0,0.0,0.0
2014-08-22 05:50:00+00:00,205.86667,71.63333,0.0,0.0
2014-08-22 05:51:00+00:00,206.16667,87.75,0.0,0.0
2014-08-22 05:52:00+00:00,205.05,86.566666,0.0,0.0
2014-08-22 05:53:00+00:00,207.5,88.78333,0.0,0.0
2014-08-22 05:54:00+00:00,209.41667,90.683334,0.0,0.0
2014-08-22 05:55:00+00:00,210.56667,91.21667,0.0,0.0
2014-08-22 05:56:00+00:00,209.98334,91.4,0.0,0.0
2014-08-22 05:57:00+00:00,210.65,90.8,0.0,0.0
2014-08-22 05:58:00+00:00,208.46666,90.03333,0.0,0.0
2014-08-22 05:59:00+00:00,208.58333,89.5,0.0,0.0
2014-08-22 06:00:00+00:00,210.55,88.433334,0.0,0.0
2014-08-22 06:01:00+00:00,211.31667,88.4,0.0,0.0
2014-08-22 06:02:00+00:00,210.9,88.45,0.0,0.0
2014-08-22 06:03:00+00:00,210.73334,88.433334,0.0,0.0
2014-08-22 06:04:00+00:00,210.8,88.78333,0.0,0.0
2014-08-22 06:05:00+00:00,209.73334,88.9,0.0,0.0
2014-08-22 06:06:00+00:00,208.88333,88.61667,0.0,0.0
2014-08-22 06:07:00+00:00,208.11667,89.0,0.0,0.0
2014-08-22 06:08:00+00:00,209.15,89.2,0.0,0.0
2014-08-22 06:09:00+00:00,208.83333,88.833336,0.0,0.0
2014-08-22 06:10:00+00:00,208.9,88.96667,0.0,0.0
2014-08-22 06:11:00+00:00,209.18333,88.76667,0.0,0.0
2014-08-22 06:12:00+00:00,209.51666,89.1,0.0,0.0
2014-08-22 06:13:00+00:00,210.28334,88.8,0.0,0.0
2014-08-22 06:14:00+00:00,208.86667,89.0,0.0,0.0
2014-08-22 06:15:00+00:00,209.86667,89.0,0.0,0.0
2014-08-22 06:16:00+00:00,209.73334,89.48333,0.0,0.0
2014-08-22 06:17:00+00:00,209.85,89.05,0.0,0.0
2014-08-22 06:18:00+00:00,210.96666,90.73333,0.0,0.0
2014-08-22 06:19:00+00:00,211.88333,92.083336,0.0,0.0
2014-08-22 06:20:00+00:00,209.81667,90.083336,0.0,0.0
2014-08-22 06:21:00+00:00,206.75,88.25,0.0,0.0
2014-08-22 06:22:00+00:00,205.46666,87.333336,0.0,0.0
2014-08-22 06:23:00+00:00,205.4,85.9,0.0,0.0
2014-08-22 06:24:00+00:00,205.01666,85.433334,0.0,0.0
2014-08-22 06:25:00+00:00,203.81667,84.48333,0.0,0.0
2014-08-22 06:26:00+00:00,203.81667,84.01667,0.0,0.0
2014-08-22 06:27:00+00:00,160.8,16.75,0.0,0.0
2014-08-22 06:28:00+00:00,153.51666,0.0,0.0,0.0
2014-08-22 06:29:00+00:00,154.0,0.0,0.0,0.0
2014-08-22 06:30:00+00:00,152.4,0.0,0.0,0.0
2014-08-22 06:31:00+00:00,151.86667,0.0,0.0,0.0
2014-08-22 06:32:00+00:00,153.26666,0.0,0.0,0.0
2014-08-22 06:33:00+00:00,152.06667,0.0,0.0,0.0
2014-08-22 06:34:00+00:00,152.1,0.0,0.0,0.0
2014-08-22 06:35:00+00:00,151.85,0.0,0.0,0.0
2014-08-22 06:36:00+00:00,151.71666,0.0,0.0,0.0
2014-08-22 06:37:00+00:00,152.33333,0.0,0.0,0.0
2014-08-22 06:38:00+00:00,145.76666,0.0,0.0,0.0
2014-08-22 06:39:00+00:00,141.38333,0.0,0.0,0.0
2014-08-22 06:40:00+00:00,141.8,0.0,0.0,0.0
2014-08-22 06:41:00+00:00,142.0,0.0,0.0,0.0
2014-08-22 06:42:00+00:00,142.0,0.0,0.0,0.0
2014-08-22 06:43:00+00:00,141.8,0.0,0.0,0.0
2014-08-22 06:44:00+00:00,141.8,0.0,0.0,0.0
2014-08-22 06:45:00+00:00,141.6,0.0,0.0,0.0
2014-08-22 06:46:00+00:00,141.8,0.0,0.0,0.0
2014-08-22 06:47:00+00:00,142.0,0.0,0.0,0.0
2014-08-22 06:48:00+00:00,142.0,0.0,0.0,0.0
2014-08-22 06:49:00+00:00,142.1,0.0,0.0,0.0
2014-08-22 06:50:00+00:00,142.08333,0.0,0.0,0.0
2014-08-22 06:51:00+00:00,142.56667,0.0,0.0,0.0
2014-08-22 06:52:00+00:00,142.35,0.0,0.0,0.0
2014-08-22 06:53:00+00:00,141.78334,0.0,0.0,0.0
2014-08-22 06:54:00+00:00,142.0,0.0,0.0,0.0
2014-08-22 06:55:00+00:00,142.51666,0.0,0.0,0.0
2014-08-22 06:56:00+00:00,142.31667,0.0,0.0,0.0
2014-08-22 06:57:00+00:00,142.71666,0.0,0.0,0.0
2014-08-22 06:58:00+00:00,142.93333,0.0,0.0,0.0
2014-08-22 06:59:00+00:00,142.66667,0.0,0.0,0.0
2014-08-22 07:00:00+00:00,143.91667,0.0,0.0,0.0
2014-08-22 07:01:00+00:00,144.85,0.0,0.0,0.0
2014-08-22 07:02:00+00:00,144.48334,0.0,0.0,0.0
2014-08-22 07:03:00+00:00,144.85,0.0,0.0,0.0
2014-08-22 07:04:00+00:00,144.6,0.0,0.0,0.0
2014-08-22 07:05:00+00:00,143.21666,0.0,0.0,0.0
2014-08-22 07:06:00+00:00,142.38333,0.0,0.0,0.0
2014-08-22 07:07:00+00:00,142.81667,0.0,0.0,0.0
2014-08-22 07:08:00+00:00,142.51666,0.0,0.0,0.0
2014-08-22 07:09:00+00:00,149.41667,6.6666665,0.0,0.0
2014-08-22 07:10:00+00:00,196.03334,93.916664,0.0,0.0
2014-08-22 07:11:00+00:00,191.31667,88.01667,0.0,0.0
2014-08-22 07:12:00+00:00,192.1,89.0,0.0,0.0
2014-08-22 07:13:00+00:00,191.73334,88.433334,0.0,0.0
2014-08-22 07:14:00+00:00,191.43333,87.666664,0.0,0.0
2014-08-22 07:15:00+00:00,190.61667,86.583336,0.0,0.0
2014-08-22 07:16:00+00:00,197.36667,85.88333,0.0,0.0
2014-08-22 07:17:00+00:00,205.91667,85.53333,0.0,0.0
2014-08-22 07:18:00+00:00,205.81667,84.48333,0.0,0.0
2014-08-22 07:19:00+00:00,204.86667,84.15,0.0,0.0
2014-08-22 07:20:00+00:00,200.93333,82.03333,0.0,0.0
2014-08-22 07:21:00+00:00,153.9,0.0,0.0,0.0
2014-08-22 07:22:00+00:00,154.13333,0.0,0.0,0.0
2014-08-22 07:23:00+00:00,152.71666,0.0,0.0,0.0
2014-08-22 07:24:00+00:00,154.2,0.0,0.0,0.0
2014-08-22 07:25:00+00:00,154.16667,0.0,0.0,0.0
2014-08-22 07:26:00+00:00,153.6,0.0,0.0,0.0
2014-08-22 07:27:00+00:00,153.31667,0.0,0.0,0.0
2014-08-22 07:28:00+00:00,152.81667,0.0,0.0,0.0
2014-08-22 07:29:00+00:00,152.81667,0.0,0.0,0.0
2014-08-22 07:30:00+00:00,152.48334,0.0,0.0,0.0
2014-08-22 07:31:00+00:00,152.75,0.0,0.0,0.0
2014-08-22 07:32:00+00:00,152.1,0.0,0.0,0.0
2014-08-22 07:33:00+00:00,152.75,0.0,0.0,0.0
2014-08-22 07:34:00+00:00,152.05,0.0,0.0,0.0
2014-08-22 07:35:00+00:00,152.5,0.0,0.0,0.0
2014-08-22 07:36:00+00:00,152.71666,0.0,0.0,0.0
2014-08-22 07:37:00+00:00,152.13333,0.0,0.0,0.0
2014-08-22 07:38:00+00:00,151.8,0.0,0.0,0.0
2014-08-22 07:39:00+00:00,152.11667,0.0,0.0,0.0
2014-08-22 07:40:00+00:00,152.0,0.0,0.0,0.0
2014-08-22 07:41:00+00:00,152.31667,0.0,0.0,0.0
2014-08-22 07:42:00+00:00,152.63333,0.0,0.0,0.0
2014-08-22 07:43:00+00:00,152.51666,0.0,0.0,0.0
2014-08-22 07:44:00+00:00,152.68333,0.0,0.0,0.0
2014-08-22 07:45:00+00:00,152.03334,0.0,0.0,0.0
2014-08-22 07:46:00+00:00,152.43333,0.0,0.0,0.0
2014-08-22 07:47:00+00:00,152.78334,0.0,0.0,0.0
2014-08-22 07:48:00+00:00,152.58333,0.0,0.0,0.0
2014-08-22 07:49:00+00:00,152.71666,0.0,0.0,0.0
2014-08-22 07:50:00+00:00,152.86667,0.0,0.0,0.0
2014-08-22 07:51:00+00:00,153.25,0.0,0.0,0.0
2014-08-22 07:52:00+00:00,153.4,0.0,0.0,0.0
2014-08-22 07:53:00+00:00,153.21666,0.0,0.0,0.0
2014-08-22 07:54:00+00:00,153.36667,0.0,0.0,0.0
2014-08-22 07:55:00+00:00,152.73334,0.0,0.0,0.0
2014-08-22 07:56:00+00:00,152.81667,0.0,0.0,0.0
2014-08-22 07:57:00+00:00,152.48334,0.0,0.0,0.0
2014-08-22 07:58:00+00:00,153.51666,0.0,0.0,0.0
2014-08-22 07:59:00+00:00,153.2,0.0,0.0,0.0
2014-08-22 08:00:00+00:00,155.1,0.0,0.0,0.0
2014-08-22 08:01:00+00:00,154.78334,0.0,0.0,0.0
2014-08-22 08:02:00+00:00,154.5,0.0,0.0,0.0
2014-08-22 08:03:00+00:00,154.46666,0.0,0.0,0.0
2014-08-22 08:04:00+00:00,191.51666,43.766666,0.0,0.0
2014-08-22 08:05:00+00:00,210.15,92.316666,0.0,0.0
2014-08-22 08:06:00+00:00,194.58333,86.066666,0.0,0.0
2014-08-22 08:07:00+00:00,188.65,87.833336,0.0,0.0
2014-08-22 08:08:00+00:00,190.5,89.916664,0.0,0.0
2014-08-22 08:09:00+00:00,191.88333,91.35,0.0,0.0
2014-08-22 08:10:00+00:00,192.41667,91.13333,0.0,0.0
2014-08-22 08:11:00+00:00,192.05,90.666664,0.0,0.0
2014-08-22 08:12:00+00:00,191.78334,90.21667,0.0,0.0
2014-08-22 08:13:00+00:00,191.78334,89.35,0.0,0.0
2014-08-22 08:14:00+00:00,190.15,88.76667,0.0,0.0
2014-08-22 08:15:00+00:00,190.5,88.65,0.0,0.0
2014-08-22 08:16:00+00:00,190.08333,88.4,0.0,0.0
2014-08-22 08:17:00+00:00,189.98334,88.26667,0.0,0.0
2014-08-22 08:18:00+00:00,190.4,88.36667,0.0,0.0
2014-08-22 08:19:00+00:00,190.15,88.416664,0.0,0.0
2014-08-22 08:20:00+00:00,190.88333,88.7,0.0,0.0
