datetime,aggregate,fridge,tv,washing_machine
2013-08-10 11:01:00+00:00,216.3,0.0,0.0,0.0
2013-08-10 11:02:00+00:00,217.26666,0.28333333,0.0,0.0
2013-08-10 11:03:00+00:00,225.1,13.566667,0.0,0.0
2013-08-10 11:04:00+00:00,216.48334,1.7,0.0,0.0
2013-08-10 11:05:00+00:00,1248.1833,4.8166666,0.0,0.0
2013-08-10 11:06:00+00:00,1907.5,0.0,0.0,0.0
2013-08-10 11:07:00+00:00,1899.3167,0.0,0.0,0.0
2013-08-10 11:08:00+00:00,1595.5667,0.0,0.0,0.0
2013-08-10 11:09:00+00:00,202.46666,2.2666667,0.0,0.0
2013-08-10 11:10:00+00:00,191.03334,3.6833334,0.0,0.0
2013-08-10 11:11:00+00:00,190.06667,0.0,0.0,0.0
2013-08-10 11:12:00+00:00,189.46666,0.0,0.0,0.0
2013-08-10 11:13:00+00:00,258.3,86.8,0.0,0.0
2013-08-10 11:14:00+00:00,259.06668,89.15,0.0,0.0
2013-08-10 11:15:00+00:00,260.36667,89.78333,0.0,0.0
2013-08-10 11:16:00+00:00,262.08334,91.76667,0.0,0.0
2013-08-10 11:17:00+00:00,264.35,93.53333,0.0,0.0
2013-08-10 11:18:00+00:00,266.3,94.666664,0.0,0.0
2013-08-10 11:19:00+00:00,256.65,93.6,0.0,0.0
2013-08-10 11:20:00+00:00,253.3,92.9,0.0,0.0
2013-08-10 11:21:00+00:00,253.31667,91.816666,0.0,0.0
2013-08-10 11:22:00+00:00,251.53334,91.36667,0.0,0.0
2013-08-10 11:23:00+00:00,251.3,91.13333,0.0,0.0
2013-08-10 11:24:00+00:00,251.63333,91.13333,0.0,0.0
2013-08-10 11:25:00+00:00,251.58333,91.0,0.0,0.0
2013-08-10 11:26:00+00:00,251.8,91.0,0.0,0.0
2013-08-10 11:27:00+00:00,252.91667,91.0,0.0,0.0
2013-08-10 11:28:00+00:00,251.5,91.0,0.0,0.0
2013-08-10 11:29:00+00:00,251.75,90.9,0.0,0.0
2013-08-10 11:30:00+00:00,252.21666,91.0,0.0,0.0
2013-08-10 11:31:00+00:00,252.28334,91.4,0.0,0.0
2013-08-10 11:32:00+00:00,252.08333,91.183334,0.0,0.0
2013-08-10 11:33:00+00:00,252.0,91.316666,0.0,0.0
2013-08-10 11:34:00+00:00,251.9,91.433334,0.0,0.0
2013-08-10 11:35:00+00:00,251.0,91.86667,0.0,0.0
2013-08-10 11:36:00+00:00,253.26666,92.066666,0.0,0.0
2013-08-10 11:37:00+00:00,254.25,92.833336,0.0,0.0
2013-08-10 11:38:00+00:00,251.23334,90.333336,0.0,0.0
2013-08-10 11:39:00+00:00,247.88333,87.566666,0.0,0.0
2013-08-10 11:40:00+00:00,246.71666,86.416664,0.0,0.0
2013-08-10 11:41:00+00:00,246.33333,85.48333,0.0,0.0
2013-08-10 11:42:00+00:00,244.8,84.86667,0.0,0.0
2013-08-10 11:43:00+00:00,1045.8,84.6,0.0,0.0
2013-08-10 11:44:00+00:00,2550.2334,22.3,0.0,0.0
2013-08-10 11:45:00+00:00,2532.7834,3.9666667,0.0,0.0
2013-08-10 11:46:00+00:00,220.33333,1.7,0.0,0.0
2013-08-10 11:47:00+00:00,182.9,2.1333334,0.0,0.0
2013-08-10 11:48:00+00:00,182.76666,0.0,0.0,0.0
2013-08-10 11:49:00+00:00,183.1,0.0,0.0,0.0
2013-08-10 11:50:00+00:00,181.35,0.0,0.0,0.0
2013-08-10 11:51:00+00:00,184.31667,3.1166666,0.0,0.0
2013-08-10 11:52:00+00:00,183.08333,0.0,0.0,0.0
2013-08-10 11:53:00+00:00,183.33333,0.0,0.0,0.0
2013-08-10 11:54:00+00:00,182.53334,0.0,0.0,0.0
2013-08-10 11:55:00+00:00,180.06667,0.0,0.0,0.0
2013-08-10 11:56:00+00:00,180.43333,0.0,0.0,0.0
2013-08-10 11:57:00+00:00,180.9,0.0,0.0,0.0
2013-08-10 11:58:00+00:00,180.6,0.0,0.0,0.0
2013-08-10 11:59:00+00:00,180.8,0.0,0.0,0.0
2013-08-10 12:00:00+00:00,182.93333,0.0,0.0,0.0
2013-08-10 12:01:00+00:00,183.05,0.0,0.0,0.0
2013-08-10 12:02:00+00:00,182.51666,0.0,0.0,0.0
2013-08-10 12:03:00+00:00,182.1,0.0,0.0,0.0
2013-08-10 12:04:00+00:00,181.98334,0.0,0.0,0.0
2013-08-10 12:05:00+00:00,180.6,0.0,0.0,0.0
2013-08-10 12:06:00+00:00,179.08333,0.0,0.0,0.0
2013-08-10 12:07:00+00:00,179.05,0.0,0.0,0.0
2013-08-10 12:08:00+00:00,179.05,0.0,0.0,0.0
2013-08-10 12:09:00+00:00,179.5,0.0,0.0,0.0
2013-08-10 12:10:00+00:00,179.4,0.0,0.0,0.0
2013-08-10 12:11:00+00:00,178.88333,0.0,0.0,0.0
2013-08-10 12:12:00+00:00,179.11667,0.0,0.0,0.0
2013-08-10 12:13:00+00:00,178.93333,0.0,0.0,0.0
2013-08-10 12:14:00+00:00,178.5,0.0,0.0,0.0
2013-08-10 12:15:00+00:00,179.53334,0.0,0.0,0.0
2013-08-10 12:16:00+00:00,179.6,0.0,0.0,0.0
2013-08-10 12:17:00+00:00,179.0,0.0,0.0,0.0
2013-08-10 12:18:00+00:00,179.2,0.0,0.0,0.0
2013-08-10 12:19:00+00:00,179.36667,0.0,0.0,0.0
2013-08-10 12:20:00+00:00,178.8,0.0,0.0,0.0
2013-08-10 12:21:00+00:00,179.23334,0.0,0.0,0.0
2013-08-10 12:22:00+00:00,155.6,0.0,0.0,0.0
2013-08-10 12:23:00+00:00,155.18333,0.0,0.0,0.0
2013-08-10 12:24:00+00:00,154.78334,0.0,0.0,0.0
2013-08-10 12:25:00+00:00,154.6,0.0,0.0,0.0
2013-08-10 12:26:00+00:00,185.71666,41.616665,0.0,0.0
2013-08-10 12:27:00+00:00,211.05,90.51667,0.0,0.0
2013-08-10 12:28:00+00:00,245.93333,88.45,0.0,0.0
2013-08-10 12:29:00+00:00,243.85,88.28333,0.0,0.0
2013-08-10 12:30:00+00:00,248.71666,87.78333,0.0,0.0
2013-08-10 12:31:00+00:00,229.61667,87.5,0.0,0.0
2013-08-10 12:32:00+00:00,223.55,92.85,0.0,0.0
2013-08-10 12:33:00+00:00,223.8,94.166664,0.0,0.0
2013-08-10 12:34:00+00:00,224.26666,94.51667,0.0,0.0
2013-08-10 12:35:00+00:00,225.76666,95.55,0.0,0.0
2013-08-10 12:36:00+00:00,317.15,96.73333,0.0,0.0
2013-08-10 12:37:00+00:00,406.25,95.683334,0.0,0.0
2013-08-10 12:38:00+00:00,398.38333,94.13333,0.0,0.0
2013-08-10 12:39:00+00:00,395.2,93.316666,0.0,0.0
2013-08-10 12:40:00+00:00,394.1,92.46667,0.0,0.0
2013-08-10 12:41:00+00:00,393.96667,92.05,0.0,0.0
2013-08-10 12:42:00+00:00,391.28333,92.15,0.0,0.0
2013-08-10 12:43:00+00:00,393.41666,92.0,0.0,0.0
2013-08-10 12:44:00+00:00,392.66666,91.88333,0.0,0.0
2013-08-10 12:45:00+00:00,394.8,91.98333,0.0,0.0
2013-08-10 12:46:00+00:00,392.01666,92.0,0.0,0.0
2013-08-10 12:47:00+00:00,397.6,91.95,0.0,0.0
2013-08-10 12:48:00+00:00,392.66666,91.833336,0.0,0.0
2013-08-10 12:49:00+00:00,390.56668,91.88333,0.0,0.0
2013-08-10 12:50:00+00:00,392.65,92.0,0.0,0.0
2013-08-10 12:51:00+00:00,392.55,92.95,0.0,0.0
2013-08-10 12:52:00+00:00,392.68332,90.816666,0.0,0.0
2013-08-10 12:53:00+00:00,392.28333,88.3,0.0,0.0
2013-08-10 12:54:00+00:00,392.78333,86.183334,0.0,0.0
2013-08-10 12:55:00+00:00,367.03333,67.95,0.0,0.0
2013-08-10 12:56:00+00:00,321.41666,0.0,0.0,0.0
2013-08-10 12:57:00+00:00,323.55,0.0,0.0,0.0
2013-08-10 12:58:00+00:00,321.28333,0.0,0.0,0.0
2013-08-10 12:59:00+00:00,319.9,0.0,0.0,0.0
2013-08-10 13:00:00+00:00,320.75,0.0,0.0,0.0
2013-08-10 13:01:00+00:00,320.21667,0.0,0.0,0.0
2013-08-10 13:02:00+00:00,326.71667,0.0,0.0,0.0
2013-08-10 13:03:00+00:00,336.0,0.0,0.0,0.0
2013-08-10 13:04:00+00:00,329.2,0.0,0.0,0.0
2013-08-10 13:05:00+00:00,329.8,0.0,0.0,0.0
2013-08-10 13:06:00+00:00,330.0,0.0,0.0,0.0
2013-08-10 13:07:00+00:00,330.63333,0.0,0.0,0.0
2013-08-10 13:08:00+00:00,324.5,0.0,0.0,0.0
2013-08-10 13:09:00+00:00,324.83334,0.0,0.0,0.0
2013-08-10 13:10:00+00:00,323.43332,0.0,0.0,0.0
2013-08-10 13:11:00+00:00,324.18332,0.0,0.0,0.0
2013-08-10 13:12:00+00:00,323.06668,0.0,0.0,0.0
2013-08-10 13:13:00+00:00,324.7,0.0,0.0,0.0
2013-08-10 13:14:00+00:00,322.3,0.0,0.0,0.0
2013-08-10 13:15:00+00:00,323.11667,0.0,0.0,0.0
2013-08-10 13:16:00+00:00,326.31668,0.0,0.0,0.0
2013-08-10 13:17:00+00:00,326.45,0.0,0.0,0.0
2013-08-10 13:18:00+00:00,325.96667,0.0,0.0,0.0
2013-08-10 13:19:00+00:00,325.58334,0.0,0.0,0.0
2013-08-10 13:20:00+00:00,329.01666,0.0,0.0,0.0
2013-08-10 13:21:00+00:00,326.21667,0.0,0.0,0.0
2013-08-10 13:22:00+00:00,328.55,0.0,0.0,0.0
2013-08-10 13:23:00+00:00,326.23334,0.0,0.0,0.0
2013-08-10 13:24:00+00:00,324.46667,0.0,0.0,0.0
2013-08-10 13:25:00+00:00,325.5,0.0,0.0,0.0
2013-08-10 13:26:00+00:00,325.7,0.0,0.0,0.0
2013-08-10 13:27:00+00:00,263.2,0.0,0.0,0.0
2013-08-10 13:28:00+00:00,217.91667,0.0,0.0,0.0
2013-08-10 13:29:00+00:00,218.05,0.0,0.0,0.0
2013-08-10 13:30:00+00:00,217.83333,0.0,0.0,0.0
2013-08-10 13:31:00+00:00,217.06667,0.0,0.0,0.0
2013-08-10 13:32:00+00:00,216.91667,0.0,0.0,0.0
2013-08-10 13:33:00+00:00,252.8,0.0,0.0,0.0
2013-08-10 13:34:00+00:00,269.51666,0.0,0.0,0.0
2013-08-10 13:35:00+00:00,310.48334,32.9,0.0,0.0
2013-08-10 13:36:00+00:00,311.0,91.433334,0.0,14.566667
2013-08-10 13:37:00+00:00,525.85,89.15,0.0,85.0
2013-08-10 13:38:00+00:00,507.66666,88.55,0.0,149.53334
2013-08-10 13:39:00+00:00,2212.1,87.51667,0.0,1617.4667
2013-08-10 13:40:00+00:00,2178.7834,86.88333,0.0,1653.05
2013-08-10 13:41:00+00:00,2493.25,86.46667,0.0,1989.5667
2013-08-10 13:42:00+00:00,2189.1833,85.26667,0.0,1953.1
2013-08-10 13:43:00+00:00,833.11664,84.683334,0.0,272.4
2013-08-10 13:44:00+00:00,1861.55,83.9,0.0,1289.7833
2013-08-10 13:45:00+00:00,2193.8667,83.566666,0.0,1832.6167
2013-08-10 13:46:00+00:00,928.75,44.383335,0.0,377.13333
2013-08-10 13:47:00+00:00,671.6667,0.0,0.0,260.36667
2013-08-10 13:48:00+00:00,720.55,0.0,0.0,176.63333
2013-08-10 13:49:00+00:00,637.01666,0.0,0.0,219.7
2013-08-10 13:50:00+00:00,751.0333,0.0,0.0,212.63333
2013-08-10 13:51:00+00:00,1868.75,0.0,0.0,1342.2167
2013-08-10 13:52:00+00:00,718.8,0.0,0.0,401.88333
2013-08-10 13:53:00+00:00,607.43335,0.0,0.0,216.21666
2013-08-10 13:54:00+00:00,739.5,0.0,0.0,164.43333
2013-08-10 13:55:00+00:00,616.86664,0.56666666,0.0,192.2
2013-08-10 13:56:00+00:00,867.9667,76.0,0.0,209.75
2013-08-10 13:57:00+00:00,1738.3667,89.1,0.0,1199.9166
2013-08-10 13:58:00+00:00,731.8333,88.26667,0.0,174.55
2013-08-10 13:59:00+00:00,945.36664,91.11667,0.0,213.11667
2013-08-10 14:00:00+00:00,830.3,93.11667,0.0,182.31667
2013-08-10 14:01:00+00:00,686.9667,94.8,0.0,181.31667
2013-08-10 14:02:00+00:00,811.3333,95.25,0.0,215.5
2013-08-10 14:03:00+00:00,1320.5667,94.2,0.0,699.9
2013-08-10 14:04:00+00:00,650.2,92.95,0.0,184.98334
2013-08-10 14:05:00+00:00,842.13336,92.36667,0.0,181.46666
2013-08-10 14:06:00+00:00,915.88336,91.71667,0.0,203.31667
2013-08-10 14:07:00+00:00,593.1,91.333336,0.0,186.63333
2013-08-10 14:08:00+00:00,722.6667,91.75,0.0,182.38333
2013-08-10 14:09:00+00:00,781.01666,92.01667,0.0,188.1
2013-08-10 14:10:00+00:00,818.68335,91.88333,0.0,187.05
2013-08-10 14:11:00+00:00,749.8333,91.63333,0.0,157.01666
2013-08-10 14:12:00+00:00,1507.2167,91.76667,0.0,196.73334
2013-08-10 14:13:00+00:00,1965.0667,91.76667,0.0,139.45
2013-08-10 14:14:00+00:00,1609.9333,96.683334,0.0,158.23334
2013-08-10 14:15:00+00:00,1862.7833,92.0,0.0,219.86667
2013-08-10 14:16:00+00:00,1441.6666,92.0,0.0,133.68333
