datetime,aggregate,fridge,tv,washing_machine
2014-01-28 21:23:00+00:00,160.76666,0.0,0.0,0.0
2014-01-28 21:24:00+00:00,161.0,0.0,0.0,0.0
2014-01-28 21:25:00+00:00,161.03334,0.0,0.0,0.0
2014-01-28 21:26:00+00:00,160.66667,0.0,0.0,0.0
2014-01-28 21:27:00+00:00,161.26666,0.0,0.0,0.0
2014-01-28 21:28:00+00:00,162.26666,0.0,0.0,0.0
2014-01-28 21:29:00+00:00,160.41667,0.0,0.0,0.0
2014-01-28 21:30:00+00:00,160.61667,0.0,0.0,0.0
2014-01-28 21:31:00+00:00,160.96666,0.0,0.0,0.0
2014-01-28 21:32:00+00:00,161.3,0.0,0.0,0.0
2014-01-28 21:33:00+00:00,171.31667,0.0,0.0,0.0
2014-01-28 21:34:00+00:00,175.36667,0.0,0.0,0.0
2014-01-28 21:35:00+00:00,174.55,0.0,0.0,0.0
2014-01-28 21:36:00+00:00,174.73334,0.0,0.0,0.0
2014-01-28 21:37:00+00:00,174.51666,0.0,0.0,0.0
2014-01-28 21:38:00+00:00,166.41667,0.0,0.0,0.0
2014-01-28 21:39:00+00:00,157.71666,0.0,0.0,0.0
2014-01-28 21:40:00+00:00,158.13333,0.0,0.0,0.0
2014-01-28 21:41:00+00:00,156.95,0.0,0.0,0.0
2014-01-28 21:42:00+00:00,157.85,0.0,0.0,0.0
2014-01-28 21:43:00+00:00,157.98334,0.0,0.0,0.0
2014-01-28 21:44:00+00:00,199.75,91.5,0.0,0.0
2014-01-28 21:45:00+00:00,209.85,85.816666,0.0,0.0
2014-01-28 21:46:00+00:00,211.95,85.13333,0.0,0.0
2014-01-28 21:47:00+00:00,211.55,87.1,0.0,0.0
2014-01-28 21:48:00+00:00,212.1,87.0,0.0,0.0
2014-01-28 21:49:00+00:00,213.06667,86.4,0.0,0.0
2014-01-28 21:50:00+00:00,210.28334,86.0,0.0,0.0
2014-01-28 21:51:00+00:00,207.91667,84.96667,0.0,0.0
2014-01-28 21:52:00+00:00,209.2,84.55,0.0,0.0
2014-01-28 21:53:00+00:00,208.65,83.933334,0.0,0.0
2014-01-28 21:54:00+00:00,202.66667,81.86667,0.0,0.0
2014-01-28 21:55:00+00:00,156.2,0.0,0.0,0.0
2014-01-28 21:56:00+00:00,157.05,0.0,0.0,0.0
2014-01-28 21:57:00+00:00,156.83333,0.0,0.0,0.0
2014-01-28 21:58:00+00:00,156.9,0.0,0.0,0.0
2014-01-28 21:59:00+00:00,178.06667,22.5,0.0,0.0
2014-01-28 22:00:00+00:00,365.0,246.31667,0.0,0.0
2014-01-28 22:01:00+00:00,366.1,245.51666,0.0,0.0
2014-01-28 22:02:00+00:00,366.68332,245.46666,0.0,0.0
2014-01-28 22:03:00+00:00,366.46667,246.65,0.0,0.0
2014-01-28 22:04:00+00:00,367.53333,248.38333,0.0,0.0
2014-01-28 22:05:00+00:00,367.65,249.83333,0.0,0.0
2014-01-28 22:06:00+00:00,366.26666,248.16667,0.0,0.0
2014-01-28 22:07:00+00:00,366.8,250.03334,0.0,0.0
2014-01-28 22:08:00+00:00,368.6,250.8,0.0,0.0
2014-01-28 22:09:00+00:00,365.98334,249.15,0.0,0.0
2014-01-28 22:10:00+00:00,373.2,248.1,0.0,0.0
2014-01-28 22:11:00+00:00,385.63333,243.85,0.0,0.0
2014-01-28 22:12:00+00:00,340.58334,205.8,0.0,0.0
2014-01-28 22:13:00+00:00,176.38333,0.0,0.0,0.0
2014-01-28 22:14:00+00:00,174.7,0.0,0.0,0.0
2014-01-28 22:15:00+00:00,175.33333,0.0,0.0,0.0
2014-01-28 22:16:00+00:00,175.6,0.0,0.0,0.0
2014-01-28 22:17:00+00:00,175.23334,0.0,0.0,0.0
2014-01-28 22:18:00+00:00,175.4,0.0,0.0,0.0
2014-01-28 22:19:00+00:00,175.23334,0.0,0.0,0.0
2014-01-28 22:20:00+00:00,174.98334,0.0,0.0,0.0
2014-01-28 22:21:00+00:00,175.0,0.0,0.0,0.0
2014-01-28 22:22:00+00:00,175.23334,0.0,0.0,0.0
2014-01-28 22:23:00+00:00,175.55,0.0,0.0,0.0
2014-01-28 22:24:00+00:00,180.53334,0.0,0.0,0.0
2014-01-28 22:25:00+00:00,242.46666,91.71667,0.0,0.0
2014-01-28 22:26:00+00:00,235.63333,85.76667,0.0,0.0
2014-01-28 22:27:00+00:00,238.78334,88.76667,0.0,0.0
2014-01-28 22:28:00+00:00,244.2,96.25,0.0,0.0
2014-01-28 22:29:00+00:00,243.58333,97.1,0.0,0.0
2014-01-28 22:30:00+00:00,247.4,97.75,0.0,0.0
2014-01-28 22:31:00+00:00,247.21666,97.35,0.0,0.0
2014-01-28 22:32:00+00:00,245.15,97.48333,0.0,0.0
2014-01-28 22:33:00+00:00,243.68333,96.63333,0.0,0.0
2014-01-28 22:34:00+00:00,233.55,96.03333,0.0,0.0
2014-01-28 22:35:00+00:00,223.2,95.23333,0.0,0.0
2014-01-28 22:36:00+00:00,221.45,94.7,0.0,0.0
2014-01-28 22:37:00+00:00,219.81667,92.95,0.0,0.0
2014-01-28 22:38:00+00:00,218.75,91.51667,0.0,0.0
2014-01-28 22:39:00+00:00,216.58333,90.25,0.0,0.0
2014-01-28 22:40:00+00:00,215.86667,89.36667,0.0,0.0
2014-01-28 22:41:00+00:00,216.13333,88.166664,0.0,0.0
2014-01-28 22:42:00+00:00,216.2,86.833336,0.0,0.0
2014-01-28 22:43:00+00:00,217.38333,85.8,0.0,0.0
2014-01-28 22:44:00+00:00,215.2,85.11667,0.0,0.0
2014-01-28 22:45:00+00:00,227.56667,84.28333,0.0,0.0
2014-01-28 22:46:00+00:00,234.23334,83.75,0.0,0.0
2014-01-28 22:47:00+00:00,232.13333,83.05,0.0,0.0
2014-01-28 22:48:00+00:00,234.93333,82.86667,0.0,0.0
2014-01-28 22:49:00+00:00,233.7,86.316666,0.0,0.0
2014-01-28 22:50:00+00:00,231.05,81.63333,0.0,0.0
2014-01-28 22:51:00+00:00,230.53334,81.566666,0.0,0.0
2014-01-28 22:52:00+00:00,230.1,81.316666,0.0,0.0
2014-01-28 22:53:00+00:00,183.15,24.533333,0.0,0.0
2014-01-28 22:54:00+00:00,176.06667,0.0,0.0,0.0
2014-01-28 22:55:00+00:00,175.08333,0.0,0.0,0.0
2014-01-28 22:56:00+00:00,176.3,0.0,0.0,0.0
2014-01-28 22:57:00+00:00,175.2,0.0,0.0,0.0
2014-01-28 22:58:00+00:00,175.28334,0.0,0.0,0.0
2014-01-28 22:59:00+00:00,174.98334,0.0,0.0,0.0
2014-01-28 23:00:00+00:00,176.83333,0.0,0.0,0.0
2014-01-28 23:01:00+00:00,176.08333,0.0,0.0,0.0
2014-01-28 23:02:00+00:00,164.75,0.0,0.0,0.0
2014-01-28 23:03:00+00:00,161.4,0.0,0.0,0.0
2014-01-28 23:04:00+00:00,161.3,0.0,0.0,0.0
2014-01-28 23:05:00+00:00,161.1,0.0,0.0,0.0
2014-01-28 23:06:00+00:00,159.91667,0.0,0.0,0.0
2014-01-28 23:07:00+00:00,160.53334,0.0,0.0,0.0
2014-01-28 23:08:00+00:00,160.48334,0.0,0.0,0.0
2014-01-28 23:09:00+00:00,158.38333,0.0,0.0,0.0
2014-01-28 23:10:00+00:00,148.9,0.0,0.0,0.0
2014-01-28 23:11:00+00:00,148.1,0.0,0.0,0.0
2014-01-28 23:12:00+00:00,148.15,0.0,0.0,0.0
2014-01-28 23:13:00+00:00,148.01666,0.0,0.0,0.0
2014-01-28 23:14:00+00:00,148.53334,0.0,0.0,0.0
2014-01-28 23:15:00+00:00,148.55,0.0,0.0,0.0
2014-01-28 23:16:00+00:00,148.4,0.0,0.0,0.0
2014-01-28 23:17:00+00:00,147.2,0.0,0.0,0.0
2014-01-28 23:18:00+00:00,147.63333,0.0,0.0,0.0
2014-01-28 23:19:00+00:00,146.75,0.0,0.0,0.0
2014-01-28 23:20:00+00:00,147.53334,0.0,0.0,0.0
2014-01-28 23:21:00+00:00,147.68333,0.0,0.0,0.0
2014-01-28 23:22:00+00:00,148.18333,0.0,0.0,0.0
2014-01-28 23:23:00+00:00,148.53334,0.0,0.0,0.0
2014-01-28 23:24:00+00:00,148.7,0.0,0.0,0.0
2014-01-28 23:25:00+00:00,160.03334,0.0,0.0,0.0
2014-01-28 23:26:00+00:00,160.7,0.0,0.0,0.0
2014-01-28 23:27:00+00:00,194.96666,42.85,0.0,0.0
2014-01-28 23:28:00+00:00,213.51666,84.11667,0.0,0.0
2014-01-28 23:29:00+00:00,208.98334,79.5,0.0,0.0
2014-01-28 23:30:00+00:00,210.18333,80.71667,0.0,0.0
2014-01-28 23:31:00+00:00,212.3,82.583336,0.0,0.0
2014-01-28 23:32:00+00:00,213.1,83.75,0.0,0.0
2014-01-28 23:33:00+00:00,212.93333,84.0,0.0,0.0
2014-01-28 23:34:00+00:00,213.21666,83.316666,0.0,0.0
2014-01-28 23:35:00+00:00,212.88333,83.13333,0.0,0.0
2014-01-28 23:36:00+00:00,212.18333,83.21667,0.0,0.0
2014-01-28 23:37:00+00:00,212.38333,82.083336,0.0,0.0
2014-01-28 23:38:00+00:00,211.16667,81.666664,0.0,0.0
2014-01-28 23:39:00+00:00,211.41667,81.433334,0.0,0.0
2014-01-28 23:40:00+00:00,211.23334,81.066666,0.0,0.0
2014-01-28 23:41:00+00:00,211.06667,81.03333,0.0,0.0
2014-01-28 23:42:00+00:00,211.15,80.65,0.0,0.0
2014-01-28 23:43:00+00:00,210.68333,81.0,0.0,0.0
2014-01-28 23:44:00+00:00,211.4,80.88333,0.0,0.0
2014-01-28 23:45:00+00:00,209.66667,81.01667,0.0,0.0
2014-01-28 23:46:00+00:00,214.2,80.9,0.0,0.0
2014-01-28 23:47:00+00:00,229.46666,81.0,0.0,0.0
2014-01-28 23:48:00+00:00,229.15,84.15,0.0,0.0
2014-01-28 23:49:00+00:00,229.5,81.0,0.0,0.0
2014-01-28 23:50:00+00:00,229.06667,80.73333,0.0,0.0
2014-01-28 23:51:00+00:00,233.65,84.25,0.0,0.0
2014-01-28 23:52:00+00:00,237.41667,88.96667,0.0,0.0
2014-01-28 23:53:00+00:00,237.3,88.7,0.0,0.0
2014-01-28 23:54:00+00:00,236.53334,86.9,0.0,0.0
2014-01-28 23:55:00+00:00,234.7,85.816666,0.0,0.0
2014-01-28 23:56:00+00:00,230.3,84.833336,0.0,0.0
2014-01-28 23:57:00+00:00,211.2,84.03333,0.0,0.0
2014-01-28 23:58:00+00:00,210.85,83.416664,0.0,0.0
2014-01-28 23:59:00+00:00,209.7,82.53333,0.0,0.0
2014-01-29 00:00:00+00:00,198.03334,70.0,0.0,0.0
2014-01-29 00:01:00+00:00,162.56667,0.0,0.0,0.0
2014-01-29 00:02:00+00:00,162.05,0.0,0.0,0.0
2014-01-29 00:03:00+00:00,161.53334,0.0,0.0,0.0
2014-01-29 00:04:00+00:00,162.31667,0.0,0.0,0.0
2014-01-29 00:05:00+00:00,162.08333,0.0,0.0,0.0
2014-01-29 00:06:00+00:00,160.38333,0.0,0.0,0.0
2014-01-29 00:07:00+00:00,159.91667,0.0,0.0,0.0
2014-01-29 00:08:00+00:00,160.21666,0.0,0.0,0.0
2014-01-29 00:09:00+00:00,160.36667,0.0,0.0,0.0
2014-01-29 00:10:00+00:00,159.43333,0.0,0.0,0.0
2014-01-29 00:11:00+00:00,157.73334,0.0,0.0,0.0
2014-01-29 00:12:00+00:00,158.6,0.0,0.0,0.0
2014-01-29 00:13:00+00:00,172.38333,0.0,0.0,0.0
2014-01-29 00:14:00+00:00,210.2,0.0,0.0,0.0
2014-01-29 00:15:00+00:00,208.93333,0.0,0.0,0.0
2014-01-29 00:16:00+00:00,212.5,0.0,0.0,0.0
2014-01-29 00:17:00+00:00,210.16667,0.0,0.0,0.0
2014-01-29 00:18:00+00:00,210.5,0.0,0.0,0.0
2014-01-29 00:19:00+00:00,211.8,0.0,0.0,0.0
2014-01-29 00:20:00+00:00,212.05,0.0,0.0,0.0
2014-01-29 00:21:00+00:00,211.26666,0.0,0.0,0.0
2014-01-29 00:22:00+00:00,209.85,0.0,0.0,0.0
2014-01-29 00:23:00+00:00,210.88333,0.0,0.0,0.0
2014-01-29 00:24:00+00:00,211.03334,0.0,0.0,0.0
2014-01-29 00:25:00+00:00,210.58333,0.0,0.0,0.0
2014-01-29 00:26:00+00:00,210.65,0.0,0.0,0.0
2014-01-29 00:27:00+00:00,209.95,0.0,0.0,0.0
2014-01-29 00:28:00+00:00,211.6,0.0,0.0,0.0
2014-01-29 00:29:00+00:00,211.43333,0.0,0.0,0.0
2014-01-29 00:30:00+00:00,210.96666,0.0,0.0,0.0
2014-01-29 00:31:00+00:00,210.61667,0.0,0.0,0.0
2014-01-29 00:32:00+00:00,209.5,0.0,0.0,0.0
2014-01-29 00:33:00+00:00,196.58333,0.0,0.0,0.0
2014-01-29 00:34:00+00:00,192.83333,0.0,0.0,0.0
2014-01-29 00:35:00+00:00,193.65,0.0,0.0,0.0
2014-01-29 00:36:00+00:00,193.6,0.0,0.0,0.0
2014-01-29 00:37:00+00:00,192.05,0.0,0.0,0.0
2014-01-29 00:38:00+00:00,192.96666,0.0,0.0,0.0
2014-01-29 00:39:00+00:00,195.51666,0.0,0.0,0.0
2014-01-29 00:40:00+00:00,192.93333,0.0,0.0,0.0
2014-01-29 00:41:00+00:00,194.63333,0.0,0.0,0.0
2014-01-29 00:42:00+00:00,214.6,0.0,0.0,0.0
2014-01-29 00:43:00+00:00,212.65,0.0,0.0,0.0
2014-01-29 00:44:00+00:00,213.03334,0.0,0.0,0.0
2014-01-29 00:45:00+00:00,212.5,0.0,0.0,0.0
2014-01-29 00:46:00+00:00,212.71666,0.0,0.0,0.0
2014-01-29 00:47:00+00:00,212.31667,0.0,0.0,0.0
2014-01-29 00:48:00+00:00,213.31667,0.0,0.0,0.0
2014-01-29 00:49:00+00:00,212.51666,0.0,0.0,0.0
2014-01-29 00:50:00+00:00,213.28334,0.0,0.0,0.0
2014-01-29 00:51:00+00:00,212.91667,0.0,0.0,0.0
2014-01-29 00:52:00+00:00,212.91667,0.0,0.0,0.0
2014-01-29 00:53:00+00:00,212.5,0.0,0.0,0.0
2014-01-29 00:54:00+00:00,213.01666,0.0,0.0,0.0
2014-01-29 00:55:00+00:00,264.88333,60.416668,0.0,0.0
2014-01-29 00:56:00+00:00,278.16666,85.38333,0.0,0.0
2014-01-29 00:57:00+00:00,276.15,85.066666,0.0,0.0
2014-01-29 00:58:00+00:00,260.08334,87.0,0.0,0.0
2014-01-29 00:59:00+00:00,259.2,86.75,0.0,0.0
2014-01-29 01:00:00+00:00,262.8,86.13333,0.0,0.0
2014-01-29 01:01:00+00:00,271.61667,85.083336,0.0,0.0
2014-01-29 01:02:00+00:00,277.48334,84.48333,0.0,0.0
2014-01-29 01:03:00+00:00,276.73334,84.0,0.0,0.0
2014-01-29 01:04:00+00:00,276.46667,83.166664,0.0,0.0
2014-01-29 01:05:00+00:00,275.78333,82.9,0.0,0.0
2014-01-29 01:06:00+00:00,217.11667,17.85,0.0,0.0
2014-01-29 01:07:00+00:00,211.56667,0.0,0.0,0.0
2014-01-29 01:08:00+00:00,211.06667,0.0,0.0,0.0
2014-01-29 01:09:00+00:00,211.03334,0.0,0.0,0.0
2014-01-29 01:10:00+00:00,210.8,0.0,0.0,0.0
2014-01-29 01:11:00+00:00,210.58333,0.0,0.0,0.0
2014-01-29 01:12:00+00:00,210.38333,0.0,0.0,0.0
2014-01-29 01:13:00+00:00,211.1,0.0,0.0,0.0
2014-01-29 01:14:00+00:00,209.93333,0.0,0.0,0.0
2014-01-29 01:15:00+00:00,210.2,0.0,0.0,0.0
2014-01-29 01:16:00+00:00,210.18333,0.0,0.0,0.0
2014-01-29 01:17:00+00:00,209.7,0.0,0.0,0.0
2014-01-29 01:18:00+00:00,209.96666,0.0,0.0,0.0
2014-01-29 01:19:00+00:00,210.4,0.0,0.0,0.0
2014-01-29 01:20:00+00:00,210.16667,0.0,0.0,0.0
2014-01-29 01:21:00+00:00,211.46666,0.0,0.0,0.0
2014-01-29 01:22:00+00:00,209.95,0.0,0.0,0.0
2014-01-29 01:23:00+00:00,212.41667,0.0,0.0,0.0
2014-01-29 01:24:00+00:00,169.28334,0.0,0.0,0.0
2014-01-29 01:25:00+00:00,158.38333,0.0,0.0,0.0
2014-01-29 01:26:00+00:00,158.8,0.0,0.0,0.0
2014-01-29 01:27:00+00:00,159.2,0.0,0.0,0.0
2014-01-29 01:28:00+00:00,158.45,0.0,0.0,0.0
2014-01-29 01:29:00+00:00,158.06667,0.0,0.0,0.0
2014-01-29 01:30:00+00:00,158.01666,0.0,0.0,0.0
2014-01-29 01:31:00+00:00,157.95,0.0,0.0,0.0
2014-01-29 01:32:00+00:00,155.13333,0.0,0.0,0.0
2014-01-29 01:33:00+00:00,147.81667,0.0,0.0,0.0
2014-01-29 01:34:00+00:00,147.4,0.0,0.0,0.0
2014-01-29 01:35:00+00:00,147.9,0.0,0.0,0.0
2014-01-29 01:36:00+00:00,147.16667,0.0,0.0,0.0
2014-01-29 01:37:00+00:00,147.31667,0.0,0.0,0.0
2014-01-29 01:38:00+00:00,147.13333,0.0,0.0,0.0
2014-01-29 01:39:00+00:00,147.13333,0.0,0.0,0.0
2014-01-29 01:40:00+00:00,147.16667,0.0,0.0,0.0
2014-01-29 01:41:00+00:00,146.95,0.0,0.0,0.0
2014-01-29 01:42:00+00:00,146.61667,0.0,0.0,0.0
2014-01-29 01:43:00+00:00,146.0,0.0,0.0,0.0
2014-01-29 01:44:00+00:00,146.48334,0.0,0.0,0.0
2014-01-29 01:45:00+00:00,147.13333,0.0,0.0,0.0
2014-01-29 01:46:00+00:00,147.36667,0.0,0.0,0.0
2014-01-29 01:47:00+00:00,147.2,0.0,0.0,0.0
2014-01-29 01:48:00+00:00,147.2,0.0,0.0,0.0
2014-01-29 01:49:00+00:00,146.86667,0.0,0.0,0.0
2014-01-29 01:50:00+00:00,146.5,0.0,0.0,0.0
2014-01-29 01:51:00+00:00,146.2,0.0,0.0,0.0
2014-01-29 01:52:00+00:00,146.21666,0.0,0.0,0.0
2014-01-29 01:53:00+00:00,145.0,0.0,0.0,0.0
2014-01-29 01:54:00+00:00,146.23334,0.0,0.0,0.0
2014-01-29 01:55:00+00:00,146.18333,0.0,0.0,0.0
2014-01-29 01:56:00+00:00,146.55,0.0,0.0,0.0
2014-01-29 01:57:00+00:00,146.31667,0.0,0.0,0.0
2014-01-29 01:58:00+00:00,158.35,0.0,0.0,0.0
2014-01-29 01:59:00+00:00,159.1,0.0,0.0,0.0
2014-01-29 02:00:00+00:00,160.86667,0.0,0.0,0.0
2014-01-29 02:01:00+00:00,160.5,0.0,0.0,0.0
2014-01-29 02:02:00+00:00,161.36667,0.0,0.0,0.0
2014-01-29 02:03:00+00:00,160.63333,0.0,0.0,0.0
2014-01-29 02:04:00+00:00,258.61667,27.933332,0.0,0.0
2014-01-29 02:05:00+00:00,218.4,90.566666,0.0,0.0
2014-01-29 02:06:00+00:00,213.11667,84.416664,0.0,0.0
2014-01-29 02:07:00+00:00,214.36667,86.73333,0.0,0.0
2014-01-29 02:08:00+00:00,215.6,87.28333,0.0,0.0
2014-01-29 02:09:00+00:00,214.95,87.03333,0.0,0.0
2014-01-29 02:10:00+00:00,213.01666,86.316666,0.0,0.0
2014-01-29 02:11:00+00:00,213.33333,85.8,0.0,0.0
2014-01-29 02:12:00+00:00,211.83333,85.11667,0.0,0.0
2014-01-29 02:13:00+00:00,211.98334,84.26667,0.0,0.0
2014-01-29 02:14:00+00:00,211.48334,83.816666,0.0,0.0
2014-01-29 02:15:00+00:00,174.38333,33.2,0.0,0.0
2014-01-29 02:16:00+00:00,159.4,0.0,0.0,0.0
2014-01-29 02:17:00+00:00,160.0,0.0,0.0,0.0
2014-01-29 02:18:00+00:00,160.0,0.0,0.0,0.0
2014-01-29 02:19:00+00:00,159.31667,0.0,0.0,0.0
2014-01-29 02:20:00+00:00,158.61667,0.0,0.0,0.0
2014-01-29 02:21:00+00:00,159.21666,0.0,0.0,0.0
2014-01-29 02:22:00+00:00,159.9,0.0,0.0,0.0
2014-01-29 02:23:00+00:00,159.41667,0.0,0.0,0.0
2014-01-29 02:24:00+00:00,158.8,0.0,0.0,0.0
2014-01-29 02:25:00+00:00,159.75,0.0,0.0,0.0
2014-01-29 02:26:00+00:00,158.76666,0.0,0.0,0.0
2014-01-29 02:27:00+00:00,159.35,0.0,0.0,0.0
2014-01-29 02:28:00+00:00,159.0,0.0,0.0,0.0
2014-01-29 02:29:00+00:00,159.46666,0.0,0.0,0.0
2014-01-29 02:30:00+00:00,159.48334,0.0,0.0,0.0
2014-01-29 02:31:00+00:00,158.86667,0.0,0.0,0.0
2014-01-29 02:32:00+00:00,160.01666,0.0,0.0,0.0
2014-01-29 02:33:00+00:00,160.26666,0.0,0.0,0.0
2014-01-29 02:34:00+00:00,159.81667,0.0,0.0,0.0
2014-01-29 02:35:00+00:00,160.4,0.0,0.0,0.0
2014-01-29 02:36:00+00:00,160.46666,0.0,0.0,0.0
2014-01-29 02:37:00+00:00,160.35,0.0,0.0,0.0
2014-01-29 02:38:00+00:00,160.68333,0.0,0.0,0.0
2014-01-29 02:39:00+00:00,159.66667,0.0,0.0,0.0
2014-01-29 02:40:00+00:00,159.63333,0.0,0.0,0.0
2014-01-29 02:41:00+00:00,159.7,0.0,0.0,0.0
2014-01-29 02:42:00+00:00,160.4,0.0,0.0,0.0
2014-01-29 02:43:00+00:00,160.41667,0.0,0.0,0.0
2014-01-29 02:44:00+00:00,160.61667,0.0,0.0,0.0
2014-01-29 02:45:00+00:00,158.96666,0.0,0.0,0.0
2014-01-29 02:46:00+00:00,148.16667,0.0,0.0,0.0
2014-01-29 02:47:00+00:00,147.91667,0.0,0.0,0.0
2014-01-29 02:48:00+00:00,147.56667,0.0,0.0,0.0
2014-01-29 02:49:00+00:00,147.28334,0.0,0.0,0.0
2014-01-29 02:50:00+00:00,147.56667,0.0,0.0,0.0
2014-01-29 02:51:00+00:00,148.66667,0.0,0.0,0.0
2014-01-29 02:52:00+00:00,147.36667,0.0,0.0,0.0
2014-01-29 02:53:00+00:00,147.03334,0.0,0.0,0.0
2014-01-29 02:54:00+00:00,147.01666,0.0,0.0,0.0
2014-01-29 02:55:00+00:00,146.76666,0.0,0.0,0.0
2014-01-29 02:56:00+00:00,146.45,0.0,0.0,0.0
2014-01-29 02:57:00+00:00,145.46666,0.0,0.0,0.0
2014-01-29 02:58:00+00:00,145.7,0.0,0.0,0.0
2014-01-29 02:59:00+00:00,146.15,0.0,0.0,0.0
2014-01-29 03:00:00+00:00,147.5,0.0,0.0,0.0
2014-01-29 03:01:00+00:00,147.23334,0.0,0.0,0.0
2014-01-29 03:02:00+00:00,146.96666,0.0,0.0,0.0
2014-01-29 03:03:00+00:00,147.16667,0.0,0.0,0.0
2014-01-29 03:04:00+00:00,147.25,0.0,0.0,0.0
2014-01-29 03:05:00+00:00,146.05,0.0,0.0,0.0
2014-01-29 03:06:00+00:00,144.98334,0.0,0.0,0.0
2014-01-29 03:07:00+00:00,145.43333,0.0,0.0,0.0
