datetime,aggregate,fridge,tv,washing_machine
2014-06-20 06:05:00+00:00,229.36667,93.63333,0.0,0.0
2014-06-20 06:06:00+00:00,227.88333,93.05,0.0,0.0
2014-06-20 06:07:00+00:00,226.0,91.85,0.0,0.0
2014-06-20 06:08:00+00:00,226.11667,91.0,0.0,0.0
2014-06-20 06:09:00+00:00,223.31667,90.76667,0.0,0.0
2014-06-20 06:10:00+00:00,224.75,89.0,0.0,0.0
2014-06-20 06:11:00+00:00,221.1,89.0,0.0,0.0
2014-06-20 06:12:00+00:00,224.01666,89.11667,0.0,0.0
2014-06-20 06:13:00+00:00,222.26666,90.0,0.0,0.0
2014-06-20 06:14:00+00:00,221.65,89.98333,0.0,0.0
2014-06-20 06:15:00+00:00,221.7,90.0,0.0,0.0
2014-06-20 06:16:00+00:00,223.3,89.86667,0.0,0.0
2014-06-20 06:17:00+00:00,221.6,89.86667,0.0,0.0
2014-06-20 06:18:00+00:00,224.41667,90.0,0.0,0.0
2014-06-20 06:19:00+00:00,222.5,91.2,0.0,0.0
2014-06-20 06:20:00+00:00,225.33333,97.35,0.0,0.0
2014-06-20 06:21:00+00:00,219.85,89.583336,0.0,0.0
2014-06-20 06:22:00+00:00,218.9,87.46667,0.0,0.0
2014-06-20 06:23:00+00:00,217.15,86.28333,0.0,0.0
2014-06-20 06:24:00+00:00,214.46666,85.13333,0.0,0.0
2014-06-20 06:25:00+00:00,215.93333,84.8,0.0,0.0
2014-06-20 06:26:00+00:00,161.7,12.6,0.0,0.0
2014-06-20 06:27:00+00:00,162.5,0.0,0.0,0.0
2014-06-20 06:28:00+00:00,161.23334,0.0,0.0,0.0
2014-06-20 06:29:00+00:00,160.96666,0.0,0.0,0.0
2014-06-20 06:30:00+00:00,161.11667,0.0,0.0,0.0
2014-06-20 06:31:00+00:00,161.86667,0.0,0.0,0.0
2014-06-20 06:32:00+00:00,161.6,0.0,0.0,0.0
2014-06-20 06:33:00+00:00,160.85,0.0,0.0,0.0
2014-06-20 06:34:00+00:00,162.08333,0.0,0.0,0.0
2014-06-20 06:35:00+00:00,160.85,0.0,0.0,0.0
2014-06-20 06:36:00+00:00,162.33333,0.0,0.0,0.0
2014-06-20 06:37:00+00:00,160.66667,0.0,0.0,0.0
2014-06-20 06:38:00+00:00,159.33333,0.0,0.0,0.0
2014-06-20 06:39:00+00:00,159.26666,0.0,0.0,0.0
2014-06-20 06:40:00+00:00,159.5,0.0,0.0,0.0
2014-06-20 06:41:00+00:00,160.16667,0.0,0.0,0.0
2014-06-20 06:42:00+00:00,160.36667,0.0,0.0,0.0
2014-06-20 06:43:00+00:00,160.63333,0.0,0.0,0.0
2014-06-20 06:44:00+00:00,162.41667,0.0,0.0,0.0
2014-06-20 06:45:00+00:00,160.25,0.0,0.0,0.0
2014-06-20 06:46:00+00:00,160.1,0.0,0.0,0.0
2014-06-20 06:47:00+00:00,160.38333,0.0,0.0,0.0
2014-06-20 06:48:00+00:00,159.85,0.0,0.0,0.0
2014-06-20 06:49:00+00:00,161.68333,0.0,0.0,0.0
2014-06-20 06:50:00+00:00,162.0,0.0,0.0,0.0
2014-06-20 06:51:00+00:00,159.96666,0.0,0.0,0.0
2014-06-20 06:52:00+00:00,160.46666,0.0,0.0,0.0
2014-06-20 06:53:00+00:00,161.23334,0.0,0.0,0.0
2014-06-20 06:54:00+00:00,161.33333,0.0,0.0,0.0
2014-06-20 06:55:00+00:00,165.83333,0.0,0.0,0.0
2014-06-20 06:56:00+00:00,2029.2833,3.6666667,0.0,0.0
2014-06-20 06:57:00+00:00,2535.6,0.0,0.0,0.0
2014-06-20 06:58:00+00:00,994.4667,0.0,0.0,0.0
2014-06-20 06:59:00+00:00,163.76666,0.0,0.0,0.0
2014-06-20 07:00:00+00:00,651.23334,0.0,0.0,0.0
2014-06-20 07:01:00+00:00,165.93333,0.0,0.0,0.0
2014-06-20 07:02:00+00:00,166.63333,0.0,0.0,0.0
2014-06-20 07:03:00+00:00,168.65,2.2666667,0.0,0.0
2014-06-20 07:04:00+00:00,165.15,1.4166666,0.0,0.0
2014-06-20 07:05:00+00:00,209.0,0.0,0.0,0.0
2014-06-20 07:06:00+00:00,210.51666,0.0,0.0,0.0
2014-06-20 07:07:00+00:00,212.06667,0.0,0.0,0.0
2014-06-20 07:08:00+00:00,210.48334,0.0,0.0,0.0
2014-06-20 07:09:00+00:00,335.48334,76.9,0.0,0.0
2014-06-20 07:10:00+00:00,261.78333,88.9,0.0,0.0
2014-06-20 07:11:00+00:00,267.33334,89.0,0.0,0.0
2014-06-20 07:12:00+00:00,277.55,88.333336,0.0,0.0
2014-06-20 07:13:00+00:00,268.0,87.4,0.0,0.0
2014-06-20 07:14:00+00:00,267.96667,86.76667,0.0,0.0
2014-06-20 07:15:00+00:00,270.61667,86.23333,0.0,0.0
2014-06-20 07:16:00+00:00,257.83334,85.316666,0.0,0.0
2014-06-20 07:17:00+00:00,274.53333,84.86667,0.0,0.0
2014-06-20 07:18:00+00:00,262.51666,84.36667,0.0,0.0
2014-06-20 07:19:00+00:00,254.5,83.88333,0.0,0.0
2014-06-20 07:20:00+00:00,225.45,0.0,0.0,0.0
2014-06-20 07:21:00+00:00,633.95,6.8,0.0,0.0
2014-06-20 07:22:00+00:00,1909.0834,0.0,0.0,0.0
2014-06-20 07:23:00+00:00,1926.8667,0.0,0.0,0.0
2014-06-20 07:24:00+00:00,1869.05,0.0,0.0,0.0
2014-06-20 07:25:00+00:00,503.31668,4.366667,0.0,0.0
2014-06-20 07:26:00+00:00,207.18333,0.0,0.0,0.0
2014-06-20 07:27:00+00:00,207.95,0.0,0.0,0.0
2014-06-20 07:28:00+00:00,181.35,5.766667,0.0,0.0
2014-06-20 07:29:00+00:00,186.25,9.5,0.0,0.0
2014-06-20 07:30:00+00:00,240.88333,89.61667,0.0,0.0
2014-06-20 07:31:00+00:00,222.1,86.433334,0.0,0.0
2014-06-20 07:32:00+00:00,215.71666,87.683334,0.0,0.0
2014-06-20 07:33:00+00:00,218.38333,89.683334,0.0,0.0
2014-06-20 07:34:00+00:00,731.5,95.96667,0.0,0.0
2014-06-20 07:35:00+00:00,1917.5333,94.316666,0.0,0.0
2014-06-20 07:36:00+00:00,1917.8334,92.666664,0.0,0.0
2014-06-20 07:37:00+00:00,1745.95,91.683334,0.0,0.0
2014-06-20 07:38:00+00:00,1919.15,90.65,0.0,0.0
2014-06-20 07:39:00+00:00,427.11667,92.01667,0.0,0.0
2014-06-20 07:40:00+00:00,255.46666,89.55,0.0,0.0
2014-06-20 07:41:00+00:00,254.28334,89.166664,0.0,0.0
2014-06-20 07:42:00+00:00,221.05,88.86667,0.0,0.0
2014-06-20 07:43:00+00:00,212.6,88.61667,0.0,0.0
2014-06-20 07:44:00+00:00,211.21666,88.683334,0.0,0.0
2014-06-20 07:45:00+00:00,210.41667,88.86667,0.0,0.0
2014-06-20 07:46:00+00:00,208.8,88.86667,0.0,0.0
2014-06-20 07:47:00+00:00,208.8,89.1,0.0,0.0
2014-06-20 07:48:00+00:00,210.6,89.11667,0.0,0.0
2014-06-20 07:49:00+00:00,211.81667,89.13333,0.0,0.0
2014-06-20 07:50:00+00:00,211.4,89.13333,0.0,0.0
2014-06-20 07:51:00+00:00,211.76666,89.5,0.0,0.0
2014-06-20 07:52:00+00:00,210.93333,89.333336,0.0,0.0
2014-06-20 07:53:00+00:00,215.45,89.23333,0.0,0.0
2014-06-20 07:54:00+00:00,248.06667,91.316666,0.0,0.0
2014-06-20 07:55:00+00:00,271.98334,90.23333,0.0,0.0
2014-06-20 07:56:00+00:00,299.73334,87.45,0.0,0.0
2014-06-20 07:57:00+00:00,362.05,85.86667,0.0,0.0
2014-06-20 07:58:00+00:00,371.18332,84.88333,0.0,0.0
2014-06-20 07:59:00+00:00,324.5,30.933332,0.0,0.0
2014-06-20 08:00:00+00:00,309.55,0.0,0.0,0.0
2014-06-20 08:01:00+00:00,306.55,0.0,0.0,0.0
2014-06-20 08:02:00+00:00,308.23334,0.0,0.0,0.0
2014-06-20 08:03:00+00:00,319.2,0.0,0.0,0.0
2014-06-20 08:04:00+00:00,632.63336,1.7,0.0,0.0
2014-06-20 08:05:00+00:00,882.8333,0.0,0.0,0.0
2014-06-20 08:06:00+00:00,352.26666,0.0,0.0,0.0
2014-06-20 08:07:00+00:00,356.15,0.0,0.0,0.0
2014-06-20 08:08:00+00:00,353.95,0.0,0.0,0.0
2014-06-20 08:09:00+00:00,306.03333,0.0,0.0,0.0
2014-06-20 08:10:00+00:00,306.18332,0.0,0.0,0.0
2014-06-20 08:11:00+00:00,298.63333,0.0,0.0,0.0
2014-06-20 08:12:00+00:00,211.35,0.0,0.0,0.0
2014-06-20 08:13:00+00:00,233.1,0.0,0.0,0.0
2014-06-20 08:14:00+00:00,1749.6167,0.0,0.0,0.0
2014-06-20 08:15:00+00:00,2582.1,0.0,0.0,0.0
2014-06-20 08:16:00+00:00,2595.4666,0.0,0.0,0.0
2014-06-20 08:17:00+00:00,2584.0,0.0,0.0,0.0
2014-06-20 08:18:00+00:00,2591.7834,0.0,0.0,0.0
2014-06-20 08:19:00+00:00,2566.4333,0.0,0.0,0.0
2014-06-20 08:20:00+00:00,2558.8333,0.0,0.0,0.0
2014-06-20 08:21:00+00:00,2553.5334,0.0,0.0,0.0
2014-06-20 08:22:00+00:00,2558.95,0.0,0.0,0.0
2014-06-20 08:23:00+00:00,1392.2667,0.0,0.0,0.0
2014-06-20 08:24:00+00:00,307.66666,0.0,0.0,0.0
2014-06-20 08:25:00+00:00,307.6,0.0,0.0,0.0
2014-06-20 08:26:00+00:00,306.3,0.0,0.0,0.0
2014-06-20 08:27:00+00:00,306.96667,0.0,0.0,0.0
2014-06-20 08:28:00+00:00,307.46667,0.0,0.0,0.0
2014-06-20 08:29:00+00:00,306.15,0.0,0.0,0.0
2014-06-20 08:30:00+00:00,342.86667,0.0,0.0,0.0
2014-06-20 08:31:00+00:00,345.23334,0.0,0.0,0.0
2014-06-20 08:32:00+00:00,345.06668,0.0,0.0,0.0
2014-06-20 08:33:00+00:00,344.68332,0.0,0.0,0.0
2014-06-20 08:34:00+00:00,348.1,0.0,0.0,0.0
2014-06-20 08:35:00+00:00,343.36667,0.0,0.0,0.0
2014-06-20 08:36:00+00:00,344.13333,0.0,0.0,0.0
2014-06-20 08:37:00+00:00,346.33334,0.0,0.0,0.0
2014-06-20 08:38:00+00:00,345.86667,0.0,0.0,0.0
2014-06-20 08:39:00+00:00,346.55,0.0,0.0,0.0
2014-06-20 08:40:00+00:00,344.75,0.0,0.0,0.0
2014-06-20 08:41:00+00:00,345.85,0.0,0.0,0.0
2014-06-20 08:42:00+00:00,422.08334,79.86667,0.0,0.0
2014-06-20 08:43:00+00:00,424.1,89.61667,0.0,0.0
2014-06-20 08:44:00+00:00,427.11667,88.833336,0.0,0.0
2014-06-20 08:45:00+00:00,423.61667,88.13333,0.0,0.0
2014-06-20 08:46:00+00:00,460.61667,87.433334,0.0,0.0
2014-06-20 08:47:00+00:00,482.43332,86.73333,0.0,0.0
2014-06-20 08:48:00+00:00,480.91666,86.15,0.0,0.0
2014-06-20 08:49:00+00:00,478.7,85.6,0.0,0.0
2014-06-20 08:50:00+00:00,479.56668,84.53333,0.0,0.0
2014-06-20 08:51:00+00:00,476.96667,84.26667,0.0,0.0
2014-06-20 08:52:00+00:00,477.9,84.1,0.0,0.0
2014-06-20 08:53:00+00:00,403.25,1.4,0.0,0.0
2014-06-20 08:54:00+00:00,400.8,0.0,0.0,0.0
2014-06-20 08:55:00+00:00,403.11667,0.0,0.0,0.0
2014-06-20 08:56:00+00:00,400.55,0.0,0.0,0.0
2014-06-20 08:57:00+00:00,388.5,0.0,0.0,0.0
2014-06-20 08:58:00+00:00,344.33334,0.0,0.0,0.0
2014-06-20 08:59:00+00:00,346.56668,0.0,0.0,0.0
2014-06-20 09:00:00+00:00,347.73334,0.0,0.0,0.0
2014-06-20 09:01:00+00:00,348.9,0.0,0.0,0.0
2014-06-20 09:02:00+00:00,348.66666,0.0,0.0,0.0
2014-06-20 09:03:00+00:00,348.66666,0.0,0.0,0.0
2014-06-20 09:04:00+00:00,286.45,0.0,0.0,0.0
2014-06-20 09:05:00+00:00,354.8,87.833336,0.0,0.0
2014-06-20 09:06:00+00:00,429.08334,86.53333,0.0,0.0
2014-06-20 09:07:00+00:00,429.98334,86.916664,0.0,0.0
2014-06-20 09:08:00+00:00,428.85,90.05,0.0,0.0
2014-06-20 09:09:00+00:00,432.7,92.1,0.0,0.0
2014-06-20 09:10:00+00:00,431.63333,93.816666,0.0,0.0
2014-06-20 09:11:00+00:00,434.8,93.583336,0.0,0.0
2014-06-20 09:12:00+00:00,433.03333,92.46667,0.0,0.0
2014-06-20 09:13:00+00:00,431.1,91.566666,0.0,0.0
2014-06-20 09:14:00+00:00,431.18332,90.45,0.0,0.0
2014-06-20 09:15:00+00:00,418.06668,90.01667,0.0,0.0
2014-06-20 09:16:00+00:00,328.8,95.183334,0.0,0.0
2014-06-20 09:17:00+00:00,1655.5333,89.75,0.0,0.0
2014-06-20 09:18:00+00:00,2669.1167,89.8,0.0,0.0
2014-06-20 09:19:00+00:00,2643.2834,89.933334,0.0,0.0
2014-06-20 09:20:00+00:00,2624.9167,90.166664,0.0,0.0
2014-06-20 09:21:00+00:00,2654.7834,90.1,0.0,0.0
2014-06-20 09:22:00+00:00,2644.7334,90.21667,0.0,0.0
2014-06-20 09:23:00+00:00,2672.1167,90.53333,0.0,0.0
2014-06-20 09:24:00+00:00,2669.6,90.23333,0.0,0.0
2014-06-20 09:25:00+00:00,2418.0334,90.71667,0.0,0.0
2014-06-20 09:26:00+00:00,2646.6167,92.13333,0.0,0.0
2014-06-20 09:27:00+00:00,2651.5166,89.7,0.0,0.0
2014-06-20 09:28:00+00:00,2654.1,86.833336,0.0,0.0
2014-06-20 09:29:00+00:00,2638.1333,85.6,0.0,0.0
2014-06-20 09:30:00+00:00,2603.7666,38.233334,0.0,0.0
2014-06-20 09:31:00+00:00,2318.0,0.0,0.0,0.0
2014-06-20 09:32:00+00:00,298.5,0.0,0.0,0.0
2014-06-20 09:33:00+00:00,228.45,0.0,0.0,0.0
2014-06-20 09:34:00+00:00,181.66667,0.0,0.0,0.0
2014-06-20 09:35:00+00:00,182.15,0.0,0.0,0.0
2014-06-20 09:36:00+00:00,182.25,0.0,0.0,0.0
2014-06-20 09:37:00+00:00,181.28334,0.0,0.0,0.0
2014-06-20 09:38:00+00:00,181.56667,0.0,0.0,0.0
2014-06-20 09:39:00+00:00,180.36667,0.0,0.0,0.0
2014-06-20 09:40:00+00:00,180.46666,0.0,0.0,0.0
2014-06-20 09:41:00+00:00,181.6,0.0,0.0,0.0
2014-06-20 09:42:00+00:00,182.65,0.0,0.0,0.0
2014-06-20 09:43:00+00:00,182.38333,0.0,0.0,0.0
2014-06-20 09:44:00+00:00,182.65,0.0,0.0,0.0
2014-06-20 09:45:00+00:00,181.66667,0.0,0.0,0.0
2014-06-20 09:46:00+00:00,182.4,0.0,0.0,0.0
2014-06-20 09:47:00+00:00,180.58333,0.0,0.0,0.0
2014-06-20 09:48:00+00:00,180.9,0.0,0.0,0.0
2014-06-20 09:49:00+00:00,180.61667,0.0,0.0,0.0
2014-06-20 09:50:00+00:00,179.7,0.0,0.0,0.0
2014-06-20 09:51:00+00:00,180.5,0.0,0.0,0.0
2014-06-20 09:52:00+00:00,181.01666,0.0,0.0,0.0
2014-06-20 09:53:00+00:00,180.45,0.0,0.0,0.0
2014-06-20 09:54:00+00:00,179.13333,0.0,0.0,0.0
2014-06-20 09:55:00+00:00,181.15,0.0,0.0,0.0
2014-06-20 09:56:00+00:00,180.53334,0.0,0.0,0.0
2014-06-20 09:57:00+00:00,180.76666,0.0,0.0,0.0
2014-06-20 09:58:00+00:00,181.95,0.0,0.0,0.0
2014-06-20 09:59:00+00:00,180.2,0.0,0.0,0.0
2014-06-20 10:00:00+00:00,182.4,0.0,0.0,0.0
2014-06-20 10:01:00+00:00,183.65,0.0,0.0,0.0
2014-06-20 10:02:00+00:00,183.95,0.0,0.0,0.0
2014-06-20 10:03:00+00:00,183.73334,0.0,0.0,0.0
2014-06-20 10:04:00+00:00,183.06667,0.0,0.0,0.0
2014-06-20 10:05:00+00:00,182.5,0.0,0.0,0.0
2014-06-20 10:06:00+00:00,181.36667,0.0,0.0,0.0
2014-06-20 10:07:00+00:00,180.88333,0.0,0.0,0.0
2014-06-20 10:08:00+00:00,181.4,0.0,0.0,0.0
2014-06-20 10:09:00+00:00,180.93333,0.0,0.0,0.0
2014-06-20 10:10:00+00:00,181.68333,0.0,0.0,0.0
2014-06-20 10:11:00+00:00,199.28334,11.9,0.0,0.0
2014-06-20 10:12:00+00:00,254.86667,94.1,0.0,0.0
2014-06-20 10:13:00+00:00,251.4,89.2,0.0,0.0
2014-06-20 10:14:00+00:00,251.03334,89.316666,0.0,0.0
2014-06-20 10:15:00+00:00,251.9,91.36667,0.0,0.0
2014-06-20 10:16:00+00:00,250.63333,87.566666,0.0,0.0
2014-06-20 10:17:00+00:00,249.16667,86.36667,0.0,0.0
2014-06-20 10:18:00+00:00,249.05,85.73333,0.0,0.0
2014-06-20 10:19:00+00:00,248.1,84.98333,0.0,0.0
2014-06-20 10:20:00+00:00,248.83333,84.7,0.0,0.0
2014-06-20 10:21:00+00:00,248.03334,84.0,0.0,0.0
2014-06-20 10:22:00+00:00,217.03334,51.466667,0.0,0.0
2014-06-20 10:23:00+00:00,180.46666,0.0,0.0,0.0
2014-06-20 10:24:00+00:00,180.78334,0.0,0.0,0.0
2014-06-20 10:25:00+00:00,180.16667,0.0,0.0,0.0
2014-06-20 10:26:00+00:00,180.36667,0.0,0.0,0.0
2014-06-20 10:27:00+00:00,181.76666,0.0,0.0,0.0
2014-06-20 10:28:00+00:00,181.4,0.0,0.0,0.0
2014-06-20 10:29:00+00:00,182.15,0.0,0.0,0.0
2014-06-20 10:30:00+00:00,180.8,0.0,0.0,0.0
2014-06-20 10:31:00+00:00,181.51666,0.0,0.0,0.0
2014-06-20 10:32:00+00:00,182.33333,0.0,0.0,0.0
2014-06-20 10:33:00+00:00,181.43333,0.0,0.0,0.0
2014-06-20 10:34:00+00:00,181.71666,0.0,0.0,0.0
