datetime,aggregate,fridge,tv,washing_machine
2013-05-06 15:21:00+00:00,154.0,0.0,0.0,0.0
2013-05-06 15:22:00+00:00,154.33333,0.0,0.0,0.0
2013-05-06 15:23:00+00:00,153.06667,0.0,0.0,0.0
2013-05-06 15:24:00+00:00,153.0,0.0,0.0,0.0
2013-05-06 15:25:00+00:00,153.0,0.0,0.0,0.0
2013-05-06 15:26:00+00:00,175.83333,0.0,0.0,0.0
2013-05-06 15:27:00+00:00,177.4,0.0,0.0,0.0
2013-05-06 15:28:00+00:00,177.81667,0.0,0.0,0.0
2013-05-06 15:29:00+00:00,177.7,0.0,0.0,0.0
2013-05-06 15:30:00+00:00,177.8,0.0,0.0,0.0
2013-05-06 15:31:00+00:00,177.38333,0.0,0.0,0.0
2013-05-06 15:32:00+00:00,177.8,0.0,0.0,0.0
2013-05-06 15:33:00+00:00,177.33333,0.0,0.0,0.0
2013-05-06 15:34:00+00:00,177.51666,0.0,0.0,0.0
2013-05-06 15:35:00+00:00,177.4,0.0,0.0,0.0
2013-05-06 15:36:00+00:00,206.56667,93.75,0.0,0.0
2013-05-06 15:37:00+00:00,243.91667,90.73333,0.0,0.0
2013-05-06 15:38:00+00:00,237.76666,84.48333,0.0,0.0
2013-05-06 15:39:00+00:00,239.58333,86.36667,0.0,0.0
2013-05-06 15:40:00+00:00,240.86667,88.46667,0.0,0.0
2013-05-06 15:41:00+00:00,243.7,89.73333,0.0,0.0
2013-05-06 15:42:00+00:00,242.85,90.13333,0.0,0.0
2013-05-06 15:43:00+00:00,242.96666,90.166664,0.0,0.0
2013-05-06 15:44:00+00:00,243.16667,89.75,0.0,0.0
2013-05-06 15:45:00+00:00,241.43333,93.566666,0.0,0.0
2013-05-06 15:46:00+00:00,241.0,87.65,0.0,0.0
2013-05-06 15:47:00+00:00,226.63333,87.1,0.0,0.0
2013-05-06 15:48:00+00:00,203.88333,87.23333,0.0,0.0
2013-05-06 15:49:00+00:00,204.4,91.45,0.0,0.0
2013-05-06 15:50:00+00:00,219.26666,88.13333,0.0,0.0
2013-05-06 15:51:00+00:00,274.65,87.9,0.0,0.0
2013-05-06 15:52:00+00:00,272.96667,87.65,0.0,0.0
2013-05-06 15:53:00+00:00,261.01666,87.51667,0.0,0.0
2013-05-06 15:54:00+00:00,294.36667,87.55,0.0,0.0
2013-05-06 15:55:00+00:00,303.8,87.76667,0.0,0.0
2013-05-06 15:56:00+00:00,284.38333,87.61667,0.0,0.0
2013-05-06 15:57:00+00:00,271.86667,99.55,0.0,0.0
2013-05-06 15:58:00+00:00,263.8,87.85,0.0,0.0
2013-05-06 15:59:00+00:00,256.65,87.816666,0.0,0.0
2013-05-06 16:00:00+00:00,264.78333,88.0,0.0,0.0
2013-05-06 16:01:00+00:00,249.26666,87.71667,0.0,0.0
2013-05-06 16:02:00+00:00,249.3,87.8,0.0,0.0
2013-05-06 16:03:00+00:00,231.28334,87.98333,0.0,0.0
2013-05-06 16:04:00+00:00,205.46666,87.96667,0.0,0.0
2013-05-06 16:05:00+00:00,204.7,87.95,0.0,0.0
2013-05-06 16:06:00+00:00,205.16667,87.916664,0.0,0.0
2013-05-06 16:07:00+00:00,205.45,88.48333,0.0,0.0
2013-05-06 16:08:00+00:00,206.45,89.96667,0.0,0.0
2013-05-06 16:09:00+00:00,212.46666,87.433334,0.0,0.0
2013-05-06 16:10:00+00:00,183.05,15.766666,0.0,0.0
2013-05-06 16:11:00+00:00,178.0,0.0,0.0,0.0
2013-05-06 16:12:00+00:00,171.33333,0.0,0.0,0.0
2013-05-06 16:13:00+00:00,153.31667,0.0,0.0,0.0
2013-05-06 16:14:00+00:00,154.01666,0.0,0.0,0.0
2013-05-06 16:15:00+00:00,154.65,0.0,0.0,0.0
2013-05-06 16:16:00+00:00,154.2,0.0,0.0,0.0
2013-05-06 16:17:00+00:00,154.01666,0.0,0.0,0.0
2013-05-06 16:18:00+00:00,165.33333,0.0,0.0,0.0
2013-05-06 16:19:00+00:00,178.35,0.0,0.0,0.0
2013-05-06 16:20:00+00:00,178.21666,0.0,0.0,0.0
2013-05-06 16:21:00+00:00,177.3,0.0,0.0,0.0
2013-05-06 16:22:00+00:00,178.03334,0.0,0.0,0.0
2013-05-06 16:23:00+00:00,177.25,0.0,0.0,0.0
2013-05-06 16:24:00+00:00,177.4,0.0,0.0,0.0
2013-05-06 16:25:00+00:00,177.1,0.0,0.0,0.0
2013-05-06 16:26:00+00:00,177.6,0.0,0.0,0.0
2013-05-06 16:27:00+00:00,177.58333,0.0,0.0,0.0
2013-05-06 16:28:00+00:00,177.73334,0.0,0.0,0.0
2013-05-06 16:29:00+00:00,177.13333,0.0,0.0,0.0
2013-05-06 16:30:00+00:00,177.33333,0.0,0.0,0.0
2013-05-06 16:31:00+00:00,177.65,0.0,0.0,0.0
2013-05-06 16:32:00+00:00,177.36667,0.0,0.0,0.0
2013-05-06 16:33:00+00:00,177.5,0.0,0.0,0.0
2013-05-06 16:34:00+00:00,177.3,0.0,0.0,0.0
2013-05-06 16:35:00+00:00,177.8,0.0,0.0,0.0
2013-05-06 16:36:00+00:00,176.7,0.0,0.0,0.0
