datetime,aggregate,fridge,tv,washing_machine
2014-04-17 05:58:00+00:00,204.9,83.75,0.0,0.0
2014-04-17 05:59:00+00:00,207.0,83.416664,0.0,0.0
2014-04-17 06:00:00+00:00,211.36667,83.8,0.0,0.0
2014-04-17 06:01:00+00:00,211.0,83.53333,0.0,0.0
2014-04-17 06:02:00+00:00,210.4,84.7,0.0,0.0
2014-04-17 06:03:00+00:00,215.63333,90.95,0.0,0.0
2014-04-17 06:04:00+00:00,214.36667,91.916664,0.0,0.0
2014-04-17 06:05:00+00:00,210.83333,89.95,0.0,0.0
2014-04-17 06:06:00+00:00,207.58333,88.86667,0.0,0.0
2014-04-17 06:07:00+00:00,205.3,87.95,0.0,0.0
2014-04-17 06:08:00+00:00,204.48334,87.0,0.0,0.0
2014-04-17 06:09:00+00:00,205.01666,86.21667,0.0,0.0
2014-04-17 06:10:00+00:00,205.11667,85.26667,0.0,0.0
2014-04-17 06:11:00+00:00,203.13333,84.35,0.0,0.0
2014-04-17 06:12:00+00:00,203.7,84.0,0.0,0.0
2014-04-17 06:13:00+00:00,203.5,83.28333,0.0,0.0
2014-04-17 06:14:00+00:00,177.31667,49.8,0.0,0.0
2014-04-17 06:15:00+00:00,154.66667,0.0,0.0,0.0
2014-04-17 06:16:00+00:00,153.46666,0.0,0.0,0.0
2014-04-17 06:17:00+00:00,153.08333,0.0,0.0,0.0
2014-04-17 06:18:00+00:00,154.03334,0.0,0.0,0.0
2014-04-17 06:19:00+00:00,154.48334,0.0,0.0,0.0
2014-04-17 06:20:00+00:00,154.35,0.0,0.0,0.0
2014-04-17 06:21:00+00:00,154.4,0.0,0.0,0.0
2014-04-17 06:22:00+00:00,154.4,0.0,0.0,0.0
2014-04-17 06:23:00+00:00,154.6,0.0,0.0,0.0
2014-04-17 06:24:00+00:00,154.3,0.0,0.0,0.0
2014-04-17 06:25:00+00:00,154.53334,0.0,0.0,0.0
2014-04-17 06:26:00+00:00,154.73334,0.0,0.0,0.0
2014-04-17 06:27:00+00:00,154.35,0.0,0.0,0.0
2014-04-17 06:28:00+00:00,155.3,0.0,0.0,0.0
2014-04-17 06:29:00+00:00,155.38333,0.0,0.0,0.0
2014-04-17 06:30:00+00:00,154.83333,0.0,0.0,0.0
2014-04-17 06:31:00+00:00,155.0,0.0,0.0,0.0
2014-04-17 06:32:00+00:00,155.4,0.0,0.0,0.0
2014-04-17 06:33:00+00:00,155.56667,0.0,0.0,0.0
2014-04-17 06:34:00+00:00,156.16667,0.0,0.0,0.0
2014-04-17 06:35:00+00:00,155.3,0.0,0.0,0.0
2014-04-17 06:36:00+00:00,155.2,0.0,0.0,0.0
2014-04-17 06:37:00+00:00,155.81667,0.0,0.0,0.0
2014-04-17 06:38:00+00:00,155.85,0.0,0.0,0.0
2014-04-17 06:39:00+00:00,155.41667,0.0,0.0,0.0
2014-04-17 06:40:00+00:00,156.08333,0.0,0.0,0.0
2014-04-17 06:41:00+00:00,156.3,0.0,0.0,0.0
2014-04-17 06:42:00+00:00,156.8,0.0,0.0,0.0
2014-04-17 06:43:00+00:00,156.3,0.0,0.0,0.0
2014-04-17 06:44:00+00:00,156.15,0.0,0.0,0.0
2014-04-17 06:45:00+00:00,156.4,0.0,0.0,0.0
2014-04-17 06:46:00+00:00,156.86667,0.0,0.0,0.0
2014-04-17 06:47:00+00:00,157.11667,0.0,0.0,0.0
2014-04-17 06:48:00+00:00,156.95,0.0,0.0,0.0
2014-04-17 06:49:00+00:00,157.0,0.0,0.0,0.0
2014-04-17 06:50:00+00:00,157.3,0.0,0.0,0.0
2014-04-17 06:51:00+00:00,160.4,0.0,0.0,0.0
2014-04-17 06:52:00+00:00,159.73334,0.0,0.0,0.0
2014-04-17 06:53:00+00:00,155.45,0.0,0.0,0.0
2014-04-17 06:54:00+00:00,154.65,0.0,0.0,0.0
2014-04-17 06:55:00+00:00,154.96666,0.0,0.0,0.0
2014-04-17 06:56:00+00:00,154.7,0.0,0.0,0.0
2014-04-17 06:57:00+00:00,154.73334,0.0,0.0,0.0
2014-04-17 06:58:00+00:00,187.4,0.0,0.0,0.0
2014-04-17 06:59:00+00:00,205.05,0.0,0.0,0.0
2014-04-17 07:00:00+00:00,209.58333,0.0,0.0,0.0
2014-04-17 07:01:00+00:00,201.66667,0.0,0.0,0.0
2014-04-17 07:02:00+00:00,190.81667,0.0,0.0,0.0
2014-04-17 07:03:00+00:00,299.18332,30.0,0.0,0.0
2014-04-17 07:04:00+00:00,259.48334,106.566666,0.0,0.0
2014-04-17 07:05:00+00:00,262.1,85.23333,0.0,0.0
2014-04-17 07:06:00+00:00,269.0,87.03333,0.0,0.0
2014-04-17 07:07:00+00:00,255.06667,86.6,0.0,0.0
2014-04-17 07:08:00+00:00,254.06667,86.11667,0.0,0.0
2014-04-17 07:09:00+00:00,270.63333,85.51667,0.0,0.0
2014-04-17 07:10:00+00:00,257.46667,84.583336,0.0,0.0
2014-04-17 07:11:00+00:00,251.4,83.76667,0.0,0.0
2014-04-17 07:12:00+00:00,251.15,83.416664,0.0,0.0
2014-04-17 07:13:00+00:00,265.23334,80.21667,0.0,0.0
2014-04-17 07:14:00+00:00,192.0,0.0,0.0,0.0
2014-04-17 07:15:00+00:00,188.03334,0.0,0.0,0.0
2014-04-17 07:16:00+00:00,188.25,0.0,0.0,0.0
2014-04-17 07:17:00+00:00,192.23334,0.0,0.0,0.0
2014-04-17 07:18:00+00:00,188.7,0.0,0.0,0.0
2014-04-17 07:19:00+00:00,180.3,0.0,0.0,0.0
2014-04-17 07:20:00+00:00,179.81667,0.0,0.0,0.0
2014-04-17 07:21:00+00:00,160.91667,0.0,0.0,0.0
2014-04-17 07:22:00+00:00,155.33333,0.0,0.0,0.0
2014-04-17 07:23:00+00:00,155.9,0.0,0.0,0.0
2014-04-17 07:24:00+00:00,159.25,0.0,0.0,0.0
2014-04-17 07:25:00+00:00,172.5,0.0,0.0,0.0
2014-04-17 07:26:00+00:00,170.76666,0.0,0.0,0.0
2014-04-17 07:27:00+00:00,172.36667,0.0,0.0,0.0
2014-04-17 07:28:00+00:00,173.0,0.0,0.0,0.0
2014-04-17 07:29:00+00:00,172.35,2.2666667,0.0,0.0
2014-04-17 07:30:00+00:00,2353.7834,1.7,0.0,0.0
2014-04-17 07:31:00+00:00,2310.9167,0.0,0.0,0.0
2014-04-17 07:32:00+00:00,211.2,0.0,0.0,0.0
2014-04-17 07:33:00+00:00,214.33333,0.0,0.0,0.0
2014-04-17 07:34:00+00:00,203.25,0.0,0.0,0.0
2014-04-17 07:35:00+00:00,206.75,0.0,0.0,0.0
2014-04-17 07:36:00+00:00,205.76666,0.0,0.0,0.0
2014-04-17 07:37:00+00:00,196.93333,0.0,0.0,0.0
2014-04-17 07:38:00+00:00,198.6,0.0,0.0,0.0
2014-04-17 07:39:00+00:00,199.2,0.0,0.0,0.0
2014-04-17 07:40:00+00:00,215.2,1.8666667,0.0,0.0
2014-04-17 07:41:00+00:00,193.76666,2.4,0.0,0.0
2014-04-17 07:42:00+00:00,205.38333,0.0,0.0,0.0
2014-04-17 07:43:00+00:00,207.36667,0.0,0.0,0.0
2014-04-17 07:44:00+00:00,206.6,0.0,0.0,0.0
2014-04-17 07:45:00+00:00,206.01666,0.0,0.0,0.0
2014-04-17 07:46:00+00:00,217.71666,0.0,0.0,0.0
2014-04-17 07:47:00+00:00,1661.7667,0.0,0.0,0.0
2014-04-17 07:48:00+00:00,1874.1333,0.0,0.0,0.0
2014-04-17 07:49:00+00:00,1874.6666,0.26666668,0.0,0.0
2014-04-17 07:50:00+00:00,900.0333,3.6,0.0,0.0
2014-04-17 07:51:00+00:00,212.93333,0.0,0.0,0.0
2014-04-17 07:52:00+00:00,235.0,2.55,0.0,0.0
2014-04-17 07:53:00+00:00,307.33334,62.833332,0.0,0.0
2014-04-17 07:54:00+00:00,297.6,86.433334,0.0,0.0
2014-04-17 07:55:00+00:00,263.2,82.9,0.0,0.9166667
2014-04-17 07:56:00+00:00,336.05,84.38333,0.0,31.383333
2014-04-17 07:57:00+00:00,397.33334,86.5,0.0,62.383335
2014-04-17 07:58:00+00:00,780.35,87.61667,0.0,315.4
2014-04-17 07:59:00+00:00,2289.85,94.6,0.0,1691.35
2014-04-17 08:00:00+00:00,2396.1833,86.666664,0.0,1887.05
2014-04-17 08:01:00+00:00,2323.1167,89.15,0.0,1875.4166
2014-04-17 08:02:00+00:00,3821.4167,85.583336,0.0,2050.55
2014-04-17 08:03:00+00:00,3733.2334,85.0,0.0,1851.1167
2014-04-17 08:04:00+00:00,2604.1833,84.85,0.0,1890.0167
2014-04-17 08:05:00+00:00,3428.3667,84.36667,0.0,1858.9667
2014-04-17 08:06:00+00:00,3038.2334,84.25,0.0,2027.6666
2014-04-17 08:07:00+00:00,2730.5166,84.11667,0.0,1800.1833
2014-04-17 08:08:00+00:00,2803.35,84.5,0.0,1825.2167
2014-04-17 08:09:00+00:00,2666.6,84.6,0.0,1786.8833
2014-04-17 08:10:00+00:00,2236.65,84.5,0.0,1783.3667
2014-04-17 08:11:00+00:00,2201.5,84.88333,0.0,1820.1
2014-04-17 08:12:00+00:00,2114.1833,87.566666,0.0,1779.4333
2014-04-17 08:13:00+00:00,1259.1167,92.083336,0.0,679.31665
2014-04-17 08:14:00+00:00,667.1,90.5,0.0,129.56667
2014-04-17 08:15:00+00:00,2669.65,88.6,0.0,118.51667
2014-04-17 08:16:00+00:00,2920.7166,87.3,0.0,145.38333
2014-04-17 08:17:00+00:00,2668.2666,86.1,0.0,871.8333
2014-04-17 08:18:00+00:00,2370.55,90.4,0.0,1855.3833
2014-04-17 08:19:00+00:00,2457.7166,86.9,0.0,1847.85
2014-04-17 08:20:00+00:00,2718.8167,84.1,0.0,1843.6167
2014-04-17 08:21:00+00:00,4249.6333,85.166664,0.0,1835.2167
2014-04-17 08:22:00+00:00,4270.6665,82.683334,0.0,1825.6
2014-04-17 08:23:00+00:00,4171.567,27.433332,0.0,1828.65
2014-04-17 08:24:00+00:00,2569.0,1.9833333,0.0,1832.4667
2014-04-17 08:25:00+00:00,1885.05,0.0,0.0,1402.5333
2014-04-17 08:26:00+00:00,725.73334,0.0,0.0,121.48333
2014-04-17 08:27:00+00:00,659.75,0.0,0.0,120.7
2014-04-17 08:28:00+00:00,693.6,0.0,0.0,101.6
2014-04-17 08:29:00+00:00,677.36664,0.0,0.0,129.1
2014-04-17 08:30:00+00:00,570.0,0.0,0.0,149.71666
2014-04-17 08:31:00+00:00,2091.3,0.0,0.0,1659.6833
2014-04-17 08:32:00+00:00,2444.9167,0.0,0.0,1852.3167
2014-04-17 08:33:00+00:00,2368.85,0.0,0.0,1839.5667
2014-04-17 08:34:00+00:00,2378.2166,0.0,0.0,1816.6
2014-04-17 08:35:00+00:00,2393.5667,0.0,0.0,1843.5333
2014-04-17 08:36:00+00:00,2359.3833,0.0,0.0,1848.3167
2014-04-17 08:37:00+00:00,2430.8833,0.0,0.0,1845.5667
2014-04-17 08:38:00+00:00,2421.75,0.0,0.0,1829.35
2014-04-17 08:39:00+00:00,2408.4333,0.0,0.0,1845.15
2014-04-17 08:40:00+00:00,2428.65,0.0,0.0,1827.3667
2014-04-17 08:41:00+00:00,2410.3333,0.0,0.0,1844.7
2014-04-17 08:42:00+00:00,2384.25,0.0,0.0,1837.0667
2014-04-17 08:43:00+00:00,2431.0833,0.0,0.0,1823.45
2014-04-17 08:44:00+00:00,2402.15,0.0,0.0,1836.55
2014-04-17 08:45:00+00:00,2407.9167,0.0,0.0,1841.3667
2014-04-17 08:46:00+00:00,2460.35,0.0,0.0,1826.5333
2014-04-17 08:47:00+00:00,2411.8667,0.3,0.0,1843.4333
2014-04-17 08:48:00+00:00,2413.05,3.2,0.0,1827.35
2014-04-17 08:49:00+00:00,2433.4167,1.9833333,0.0,1777.9833
2014-04-17 08:50:00+00:00,808.43335,3.25,0.0,107.933334
2014-04-17 08:51:00+00:00,758.0833,0.0,0.0,114.666664
2014-04-17 08:52:00+00:00,654.15,0.0,0.0,113.45
2014-04-17 08:53:00+00:00,696.61664,0.0,0.0,115.333336
2014-04-17 08:54:00+00:00,763.0833,0.0,0.0,113.73333
2014-04-17 08:55:00+00:00,661.31665,0.0,0.0,114.88333
2014-04-17 08:56:00+00:00,686.18335,0.0,0.0,99.55
2014-04-17 08:57:00+00:00,687.0,0.0,0.0,99.26667
2014-04-17 08:58:00+00:00,634.75,0.0,0.0,116.61667
2014-04-17 08:59:00+00:00,558.7,0.0,0.0,125.166664
2014-04-17 09:00:00+00:00,602.8333,0.0,0.0,121.05
2014-04-17 09:01:00+00:00,655.1,0.0,0.0,110.666664
2014-04-17 09:02:00+00:00,684.75,0.0,0.0,125.316666
2014-04-17 09:03:00+00:00,2071.9,0.0,0.0,120.083336
2014-04-17 09:04:00+00:00,2743.4333,0.0,0.0,121.65
2014-04-17 09:05:00+00:00,2739.5667,0.0,0.0,110.916664
2014-04-17 09:06:00+00:00,2749.7834,0.0,0.0,121.88333
2014-04-17 09:07:00+00:00,2665.0833,0.0,0.0,28.133333
2014-04-17 09:08:00+00:00,2557.6333,0.0,0.0,0.0
2014-04-17 09:09:00+00:00,2464.95,0.0,0.0,7.9666667
2014-04-17 09:10:00+00:00,2539.2666,0.0,0.0,88.63333
2014-04-17 09:11:00+00:00,3336.6833,0.0,0.0,71.86667
2014-04-17 09:12:00+00:00,2838.8667,0.0,0.0,87.2
2014-04-17 09:13:00+00:00,2980.9167,89.96667,0.0,19.1
2014-04-17 09:14:00+00:00,2939.7,87.55,0.0,76.833336
2014-04-17 09:15:00+00:00,2868.2666,86.25,0.0,30.0
2014-04-17 09:16:00+00:00,2926.8667,87.55,0.0,47.05
2014-04-17 09:17:00+00:00,2857.85,86.88333,0.0,16.0
2014-04-17 09:18:00+00:00,2915.75,86.25,0.0,66.1
2014-04-17 09:19:00+00:00,2949.05,85.666664,0.0,73.13333
2014-04-17 09:20:00+00:00,2982.7834,84.51667,0.0,86.183334
2014-04-17 09:21:00+00:00,2742.25,84.1,0.0,106.63333
2014-04-17 09:22:00+00:00,590.23334,83.55,0.0,34.15
2014-04-17 09:23:00+00:00,699.2,78.85,0.0,75.01667
2014-04-17 09:24:00+00:00,735.75,0.0,0.0,94.9
2014-04-17 09:25:00+00:00,687.68335,0.0,0.0,91.5
2014-04-17 09:26:00+00:00,766.05,0.0,0.0,126.833336
2014-04-17 09:27:00+00:00,760.9667,0.0,0.0,163.01666
2014-04-17 09:28:00+00:00,752.48334,0.0,0.0,132.11667
2014-04-17 09:29:00+00:00,582.25,0.0,0.0,71.9
2014-04-17 09:30:00+00:00,765.0,0.0,0.0,254.3
2014-04-17 09:31:00+00:00,754.75,0.0,0.0,280.93332
2014-04-17 09:32:00+00:00,540.7167,0.0,0.0,102.583336
2014-04-17 09:33:00+00:00,535.48334,0.0,0.0,43.233334
2014-04-17 09:34:00+00:00,638.23334,0.0,0.0,57.1
2014-04-17 09:35:00+00:00,609.7167,0.0,0.0,61.133335
2014-04-17 09:36:00+00:00,699.2,0.0,0.0,105.13333
2014-04-17 09:37:00+00:00,702.36664,0.0,0.0,151.85
2014-04-17 09:38:00+00:00,672.65,0.0,0.0,88.95
2014-04-17 09:39:00+00:00,639.76666,29.383333,0.0,84.76667
2014-04-17 09:40:00+00:00,591.48334,86.98333,0.0,70.01667
2014-04-17 09:41:00+00:00,645.13336,80.86667,0.0,28.1
2014-04-17 09:42:00+00:00,689.56665,83.183334,0.0,78.86667
2014-04-17 09:43:00+00:00,846.88336,85.63333,0.0,307.91666
2014-04-17 09:44:00+00:00,849.5333,87.3,0.0,304.95
2014-04-17 09:45:00+00:00,833.98334,87.88333,0.0,284.41666
2014-04-17 09:46:00+00:00,1246.9333,87.76667,0.0,154.08333
2014-04-17 09:47:00+00:00,2956.35,87.0,0.0,207.65
2014-04-17 09:48:00+00:00,3156.5833,86.566666,0.0,339.78333
2014-04-17 09:49:00+00:00,3204.0667,86.3,0.0,370.0
2014-04-17 09:50:00+00:00,3124.9,85.65,0.0,360.78333
2014-04-17 09:51:00+00:00,2679.7,85.2,0.0,25.2
2014-04-17 09:52:00+00:00,2644.6333,85.1,0.0,36.966667
2014-04-17 09:53:00+00:00,2640.5833,85.0,0.0,15.7
2014-04-17 09:54:00+00:00,2622.95,85.01667,0.0,0.0
2014-04-17 09:55:00+00:00,2624.2834,84.88333,0.0,0.0
2014-04-17 09:56:00+00:00,2619.3833,85.083336,0.0,0.0
2014-04-17 09:57:00+00:00,2589.0,85.88333,0.0,0.0
2014-04-17 09:58:00+00:00,2125.2834,90.816666,0.0,0.0
2014-04-17 09:59:00+00:00,1665.6666,90.25,0.0,0.0
2014-04-17 10:00:00+00:00,1876.2,87.833336,0.0,0.0
2014-04-17 10:01:00+00:00,530.6,86.38333,0.0,0.0
2014-04-17 10:02:00+00:00,430.98334,85.166664,0.0,0.0
2014-04-17 10:03:00+00:00,480.16666,84.0,0.0,0.0
2014-04-17 10:04:00+00:00,523.31665,83.85,0.0,0.0
2014-04-17 10:05:00+00:00,489.6,54.166668,0.0,0.0
2014-04-17 10:06:00+00:00,443.43332,0.0,0.0,0.0
2014-04-17 10:07:00+00:00,435.48334,0.0,0.0,0.0
2014-04-17 10:08:00+00:00,436.65,0.0,0.0,0.0
2014-04-17 10:09:00+00:00,436.03333,0.0,0.0,0.0
2014-04-17 10:10:00+00:00,437.43332,0.0,0.0,0.0
2014-04-17 10:11:00+00:00,435.93332,0.0,0.0,0.0
2014-04-17 10:12:00+00:00,436.78333,0.0,0.0,0.0
2014-04-17 10:13:00+00:00,400.11667,0.0,0.0,0.0
2014-04-17 10:14:00+00:00,339.36667,0.0,0.0,0.0
2014-04-17 10:15:00+00:00,1333.5,0.0,0.0,0.0
2014-04-17 10:16:00+00:00,2752.35,0.0,0.0,0.0
2014-04-17 10:17:00+00:00,2762.1,0.0,0.0,0.0
2014-04-17 10:18:00+00:00,2778.9,0.0,0.0,0.0
2014-04-17 10:19:00+00:00,2769.4333,0.0,0.0,0.0
2014-04-17 10:20:00+00:00,2743.3333,0.0,0.0,0.0
2014-04-17 10:21:00+00:00,2744.5667,0.0,0.0,0.0
2014-04-17 10:22:00+00:00,2747.3333,0.0,0.0,0.0
2014-04-17 10:23:00+00:00,2730.1667,0.0,0.0,0.0
2014-04-17 10:24:00+00:00,2522.95,0.0,0.0,0.0
2014-04-17 10:25:00+00:00,2781.9666,0.0,0.0,0.0
2014-04-17 10:26:00+00:00,2746.4666,0.0,0.0,0.0
2014-04-17 10:27:00+00:00,2739.1667,0.0,0.0,0.0
2014-04-17 10:28:00+00:00,2743.8667,0.0,0.0,0.0
2014-04-17 10:29:00+00:00,2727.5166,0.0,0.0,0.0
2014-04-17 10:30:00+00:00,1765.5167,0.0,0.0,0.0
2014-04-17 10:31:00+00:00,355.9,0.0,0.0,0.0
2014-04-17 10:32:00+00:00,330.81668,0.0,0.0,0.0
2014-04-17 10:33:00+00:00,332.21667,0.0,0.0,0.0
2014-04-17 10:34:00+00:00,330.88333,0.0,0.0,0.0
2014-04-17 10:35:00+00:00,331.66666,0.0,0.0,0.0
2014-04-17 10:36:00+00:00,332.1,0.0,0.0,0.0
2014-04-17 10:37:00+00:00,332.0,0.0,0.0,0.0
2014-04-17 10:38:00+00:00,332.7,0.0,0.0,0.0
2014-04-17 10:39:00+00:00,332.63333,0.0,0.0,0.0
2014-04-17 10:40:00+00:00,331.91666,0.0,0.0,0.0
2014-04-17 10:41:00+00:00,332.41666,0.0,0.0,0.0
2014-04-17 10:42:00+00:00,330.38333,0.0,0.0,0.0
2014-04-17 10:43:00+00:00,333.38333,0.0,0.0,0.0
2014-04-17 10:44:00+00:00,333.51666,0.0,0.0,0.0
2014-04-17 10:45:00+00:00,332.71667,0.0,0.0,0.0
2014-04-17 10:46:00+00:00,334.06668,0.0,0.0,0.0
2014-04-17 10:47:00+00:00,333.63333,0.0,0.0,0.0
2014-04-17 10:48:00+00:00,333.93332,0.0,0.0,0.0
2014-04-17 10:49:00+00:00,331.96667,0.0,0.0,0.0
2014-04-17 10:50:00+00:00,333.1,0.0,0.0,0.0
2014-04-17 10:51:00+00:00,333.21667,0.0,0.0,0.0
2014-04-17 10:52:00+00:00,332.25,0.0,0.0,0.0
2014-04-17 10:53:00+00:00,410.86667,126.183334,0.0,0.0
2014-04-17 10:54:00+00:00,402.08334,85.316666,0.0,0.0
2014-04-17 10:55:00+00:00,403.15,87.15,0.0,0.0
2014-04-17 10:56:00+00:00,401.5,87.433334,0.0,0.0
2014-04-17 10:57:00+00:00,406.9,86.86667,0.0,0.0
2014-04-17 10:58:00+00:00,412.26666,86.0,0.0,0.0
2014-04-17 10:59:00+00:00,410.4,85.01667,0.0,0.0
2014-04-17 11:00:00+00:00,412.4,84.2,0.0,0.0
2014-04-17 11:01:00+00:00,407.0,83.88333,0.0,0.0
2014-04-17 11:02:00+00:00,401.16666,83.03333,0.0,0.0
2014-04-17 11:03:00+00:00,361.56668,35.85,0.0,0.0
2014-04-17 11:04:00+00:00,344.4,0.0,0.0,0.0
2014-04-17 11:05:00+00:00,337.0,0.0,0.0,0.0
2014-04-17 11:06:00+00:00,336.58334,0.0,0.0,0.0
2014-04-17 11:07:00+00:00,337.03333,0.0,0.0,0.0
2014-04-17 11:08:00+00:00,334.16666,0.0,0.0,0.0
2014-04-17 11:09:00+00:00,334.21667,0.0,0.0,0.0
2014-04-17 11:10:00+00:00,332.98334,0.0,0.0,0.0
2014-04-17 11:11:00+00:00,332.88333,0.0,0.0,0.0
2014-04-17 11:12:00+00:00,333.1,0.0,0.0,0.0
2014-04-17 11:13:00+00:00,332.75,0.0,0.0,0.0
2014-04-17 11:14:00+00:00,332.53333,0.0,0.0,0.0
2014-04-17 11:15:00+00:00,332.33334,0.0,0.0,0.0
2014-04-17 11:16:00+00:00,333.73334,0.0,0.0,0.0
2014-04-17 11:17:00+00:00,334.25,0.0,0.0,0.0
2014-04-17 11:18:00+00:00,331.26666,0.0,0.0,0.0
2014-04-17 11:19:00+00:00,331.8,0.0,0.0,0.0
2014-04-17 11:20:00+00:00,332.85,0.0,0.0,0.0
2014-04-17 11:21:00+00:00,333.18332,0.0,0.0,0.0
2014-04-17 11:22:00+00:00,333.11667,0.0,0.0,0.0
2014-04-17 11:23:00+00:00,334.55,0.0,0.0,0.0
2014-04-17 11:24:00+00:00,333.38333,0.0,0.0,0.0
2014-04-17 11:25:00+00:00,333.93332,0.0,0.0,0.0
2014-04-17 11:26:00+00:00,332.36667,0.0,0.0,0.0
2014-04-17 11:27:00+00:00,333.7,0.0,0.0,0.0
2014-04-17 11:28:00+00:00,333.86667,0.0,0.0,0.0
2014-04-17 11:29:00+00:00,331.93332,0.0,0.0,0.0
2014-04-17 11:30:00+00:00,332.16666,0.0,0.0,0.0
2014-04-17 11:31:00+00:00,332.01666,0.0,0.0,0.0
2014-04-17 11:32:00+00:00,337.08334,1.9833333,0.0,0.0
2014-04-17 11:33:00+00:00,341.88333,0.0,0.0,0.0
2014-04-17 11:34:00+00:00,1478.6833,32.933334,0.0,0.0
2014-04-17 11:35:00+00:00,2843.5166,89.55,0.0,0.0
2014-04-17 11:36:00+00:00,2924.0334,86.61667,0.0,0.0
2014-04-17 11:37:00+00:00,836.68335,83.933334,0.0,0.0
2014-04-17 11:38:00+00:00,413.23334,88.11667,0.0,0.0
2014-04-17 11:39:00+00:00,411.71667,88.083336,0.0,0.0
2014-04-17 11:40:00+00:00,410.51666,88.0,0.0,0.0
2014-04-17 11:41:00+00:00,411.15,88.11667,0.0,0.0
2014-04-17 11:42:00+00:00,409.53333,89.71667,0.0,0.0
2014-04-17 11:43:00+00:00,408.96667,87.0,0.0,0.0
2014-04-17 11:44:00+00:00,493.3,86.35,0.0,0.0
2014-04-17 11:45:00+00:00,2055.4333,86.083336,0.0,0.0
2014-04-17 11:46:00+00:00,2039.2,87.35,0.0,0.0
2014-04-17 11:47:00+00:00,1995.0,85.566666,0.0,0.0
2014-04-17 11:48:00+00:00,414.5,89.35,0.0,0.0
2014-04-17 11:49:00+00:00,407.81668,86.2,0.0,0.0
2014-04-17 11:50:00+00:00,408.56668,86.1,0.0,0.0
2014-04-17 11:51:00+00:00,408.98334,91.98333,0.0,0.0
2014-04-17 11:52:00+00:00,411.38333,86.316666,0.0,0.0
2014-04-17 11:53:00+00:00,411.53333,89.61667,0.0,0.0
2014-04-17 11:54:00+00:00,405.05,86.333336,0.0,0.0
2014-04-17 11:55:00+00:00,405.45,86.316666,0.0,0.0
2014-04-17 11:56:00+00:00,407.6,86.11667,0.0,0.0
2014-04-17 11:57:00+00:00,410.4,86.3,0.0,0.0
2014-04-17 11:58:00+00:00,407.76666,86.03333,0.0,0.0
2014-04-17 11:59:00+00:00,410.01666,86.066666,0.0,0.0
