datetime,aggregate,fridge,tv,washing_machine
2014-01-12 19:12:00+00:00,161.3,0.0,0.0,0.0
2014-01-12 19:13:00+00:00,161.73334,0.0,0.0,0.0
2014-01-12 19:14:00+00:00,161.8,0.0,0.0,0.0
2014-01-12 19:15:00+00:00,161.13333,0.0,0.0,0.0
2014-01-12 19:16:00+00:00,161.7,0.0,0.0,0.0
2014-01-12 19:17:00+00:00,161.6,0.0,0.0,0.0
2014-01-12 19:18:00+00:00,161.21666,0.0,0.0,0.0
2014-01-12 19:19:00+00:00,160.15,0.0,0.0,0.0
2014-01-12 19:20:00+00:00,160.93333,0.0,0.0,0.0
2014-01-12 19:21:00+00:00,160.8,0.0,0.0,0.0
2014-01-12 19:22:00+00:00,160.75,0.0,0.0,0.0
2014-01-12 19:23:00+00:00,161.66667,0.0,0.0,0.0
2014-01-12 19:24:00+00:00,161.13333,0.0,0.0,0.0
2014-01-12 19:25:00+00:00,161.05,0.0,0.0,0.0
2014-01-12 19:26:00+00:00,160.7,0.0,0.0,0.0
2014-01-12 19:27:00+00:00,160.1,0.0,0.0,0.0
2014-01-12 19:28:00+00:00,160.43333,0.0,0.0,0.0
2014-01-12 19:29:00+00:00,161.3,0.0,0.0,0.0
2014-01-12 19:30:00+00:00,161.93333,0.0,0.0,0.0
2014-01-12 19:31:00+00:00,161.61667,0.0,0.0,0.0
2014-01-12 19:32:00+00:00,160.9,0.0,0.0,0.0
2014-01-12 19:33:00+00:00,160.66667,0.0,0.0,0.0
2014-01-12 19:34:00+00:00,160.53334,0.0,0.0,0.0
2014-01-12 19:35:00+00:00,160.9,0.0,0.0,0.0
2014-01-12 19:36:00+00:00,161.38333,0.0,0.0,0.0
2014-01-12 19:37:00+00:00,160.7,0.0,0.0,0.0
2014-01-12 19:38:00+00:00,160.11667,0.0,0.0,0.0
2014-01-12 19:39:00+00:00,159.3,0.0,0.0,0.0
2014-01-12 19:40:00+00:00,160.53334,0.0,0.0,0.0
2014-01-12 19:41:00+00:00,160.8,0.0,0.0,0.0
2014-01-12 19:42:00+00:00,160.9,0.0,0.0,0.0
2014-01-12 19:43:00+00:00,161.13333,0.0,0.0,0.0
2014-01-12 19:44:00+00:00,214.53334,70.28333,0.0,0.0
2014-01-12 19:45:00+00:00,213.93333,86.11667,0.0,0.0
2014-01-12 19:46:00+00:00,214.43333,86.53333,0.0,0.0
2014-01-12 19:47:00+00:00,216.2,87.78333,0.0,0.0
2014-01-12 19:48:00+00:00,216.05,87.03333,0.0,0.0
2014-01-12 19:49:00+00:00,214.58333,86.73333,0.0,0.0
2014-01-12 19:50:00+00:00,213.26666,85.86667,0.0,0.0
2014-01-12 19:51:00+00:00,213.7,84.933334,0.0,0.0
2014-01-12 19:52:00+00:00,213.61667,84.25,0.0,0.0
2014-01-12 19:53:00+00:00,211.73334,83.86667,0.0,0.0
2014-01-12 19:54:00+00:00,211.61667,84.083336,0.0,0.0
2014-01-12 19:55:00+00:00,215.8,88.26667,0.0,0.0
2014-01-12 19:56:00+00:00,216.0,87.25,0.0,0.0
2014-01-12 19:57:00+00:00,216.96666,87.3,0.0,0.0
2014-01-12 19:58:00+00:00,216.35,87.46667,0.0,0.0
2014-01-12 19:59:00+00:00,215.25,87.13333,0.0,0.0
2014-01-12 20:00:00+00:00,267.23334,86.5,0.0,0.0
2014-01-12 20:01:00+00:00,289.7,85.666664,0.0,0.0
2014-01-12 20:02:00+00:00,280.01666,84.86667,0.0,0.0
2014-01-12 20:03:00+00:00,213.6,84.15,0.0,0.0
2014-01-12 20:04:00+00:00,213.8,84.0,0.0,0.0
2014-01-12 20:05:00+00:00,215.11667,83.86667,0.0,0.0
2014-01-12 20:06:00+00:00,213.6,83.566666,0.0,0.0
2014-01-12 20:07:00+00:00,213.03334,83.0,0.0,0.0
2014-01-12 20:08:00+00:00,213.58333,83.0,0.0,0.0
2014-01-12 20:09:00+00:00,212.38333,82.96667,0.0,0.0
2014-01-12 20:10:00+00:00,211.83333,83.066666,0.0,0.0
2014-01-12 20:11:00+00:00,211.6,82.816666,0.0,0.0
2014-01-12 20:12:00+00:00,211.38333,82.933334,0.0,0.0
2014-01-12 20:13:00+00:00,212.26666,82.86667,0.0,0.0
2014-01-12 20:14:00+00:00,212.36667,82.73333,0.0,0.0
2014-01-12 20:15:00+00:00,212.1,82.816666,0.0,0.0
2014-01-12 20:16:00+00:00,211.5,82.55,0.0,0.0
2014-01-12 20:17:00+00:00,210.46666,82.63333,0.0,0.0
2014-01-12 20:18:00+00:00,210.78334,82.86667,0.0,0.0
2014-01-12 20:19:00+00:00,212.58333,83.11667,0.0,0.0
2014-01-12 20:20:00+00:00,214.26666,85.96667,0.0,0.0
2014-01-12 20:21:00+00:00,215.55,87.0,0.0,0.0
2014-01-12 20:22:00+00:00,213.18333,85.5,0.0,0.0
2014-01-12 20:23:00+00:00,255.1,84.3,0.0,0.0
2014-01-12 20:24:00+00:00,231.13333,27.733334,0.0,0.0
2014-01-12 20:25:00+00:00,210.83333,0.0,0.0,0.0
2014-01-12 20:26:00+00:00,210.8,0.0,0.0,0.0
2014-01-12 20:27:00+00:00,212.1,0.0,0.0,0.0
2014-01-12 20:28:00+00:00,211.66667,0.0,0.0,0.0
2014-01-12 20:29:00+00:00,212.7,0.0,0.0,0.0
2014-01-12 20:30:00+00:00,212.11667,0.0,0.0,0.0
2014-01-12 20:31:00+00:00,212.5,0.0,0.0,0.0
2014-01-12 20:32:00+00:00,212.1,0.0,0.0,0.0
2014-01-12 20:33:00+00:00,212.2,0.0,0.0,0.0
2014-01-12 20:34:00+00:00,211.46666,0.0,0.0,0.0
2014-01-12 20:35:00+00:00,211.0,0.0,0.0,0.0
2014-01-12 20:36:00+00:00,211.8,0.0,0.0,0.0
2014-01-12 20:37:00+00:00,211.0,0.0,0.0,0.0
2014-01-12 20:38:00+00:00,210.7,0.0,0.0,0.0
2014-01-12 20:39:00+00:00,212.06667,0.0,0.0,0.0
2014-01-12 20:40:00+00:00,211.9,0.0,0.0,0.0
2014-01-12 20:41:00+00:00,210.2,0.0,0.0,0.0
2014-01-12 20:42:00+00:00,217.21666,0.0,0.0,0.0
2014-01-12 20:43:00+00:00,212.43333,0.0,0.0,0.0
2014-01-12 20:44:00+00:00,210.6,0.0,0.0,0.0
2014-01-12 20:45:00+00:00,209.58333,0.0,0.0,0.0
2014-01-12 20:46:00+00:00,210.7,0.0,0.0,0.0
2014-01-12 20:47:00+00:00,210.31667,0.0,0.0,0.0
2014-01-12 20:48:00+00:00,210.73334,0.0,0.0,0.0
2014-01-12 20:49:00+00:00,212.46666,0.0,0.0,0.0
2014-01-12 20:50:00+00:00,210.45,0.0,0.0,0.0
2014-01-12 20:51:00+00:00,212.0,0.0,0.0,0.0
2014-01-12 20:52:00+00:00,211.63333,0.0,0.0,0.0
2014-01-12 20:53:00+00:00,211.98334,0.0,0.0,0.0
2014-01-12 20:54:00+00:00,211.3,0.0,0.0,0.0
2014-01-12 20:55:00+00:00,210.58333,0.0,0.0,0.0
2014-01-12 20:56:00+00:00,211.5,0.0,0.0,0.0
2014-01-12 20:57:00+00:00,212.11667,0.0,0.0,0.0
2014-01-12 20:58:00+00:00,212.33333,0.0,0.0,0.0
2014-01-12 20:59:00+00:00,216.93333,0.0,0.0,0.0
2014-01-12 21:00:00+00:00,217.93333,0.0,0.0,0.0
2014-01-12 21:01:00+00:00,217.5,0.0,0.0,0.0
2014-01-12 21:02:00+00:00,219.0,0.0,0.0,0.0
2014-01-12 21:03:00+00:00,215.73334,0.0,0.0,0.0
2014-01-12 21:04:00+00:00,211.96666,0.0,0.0,0.0
2014-01-12 21:05:00+00:00,212.93333,0.0,0.0,0.0
2014-01-12 21:06:00+00:00,213.3,0.0,0.0,0.0
2014-01-12 21:07:00+00:00,210.65,0.0,0.0,0.0
2014-01-12 21:08:00+00:00,211.95,0.0,0.0,0.0
2014-01-12 21:09:00+00:00,210.93333,0.0,0.0,0.0
2014-01-12 21:10:00+00:00,211.23334,0.0,0.0,0.0
2014-01-12 21:11:00+00:00,274.45,73.5,0.0,0.0
2014-01-12 21:12:00+00:00,274.53333,84.61667,0.0,0.0
2014-01-12 21:13:00+00:00,279.13333,85.55,0.0,0.0
2014-01-12 21:14:00+00:00,278.6,86.566666,0.0,0.0
2014-01-12 21:15:00+00:00,276.7,85.95,0.0,0.0
2014-01-12 21:16:00+00:00,275.6,85.416664,0.0,0.0
2014-01-12 21:17:00+00:00,274.81668,84.583336,0.0,0.0
2014-01-12 21:18:00+00:00,273.85,83.98333,0.0,0.0
2014-01-12 21:19:00+00:00,275.83334,83.0,0.0,0.0
2014-01-12 21:20:00+00:00,274.58334,82.85,0.0,0.0
2014-01-12 21:21:00+00:00,257.38333,71.083336,0.0,0.0
2014-01-12 21:22:00+00:00,210.36667,0.0,0.0,0.0
2014-01-12 21:23:00+00:00,212.63333,0.0,0.0,0.0
2014-01-12 21:24:00+00:00,211.76666,0.0,0.0,0.0
2014-01-12 21:25:00+00:00,211.78334,0.0,0.0,0.0
2014-01-12 21:26:00+00:00,211.71666,0.0,0.0,0.0
2014-01-12 21:27:00+00:00,212.08333,0.0,0.0,0.0
2014-01-12 21:28:00+00:00,211.8,0.0,0.0,0.0
2014-01-12 21:29:00+00:00,211.8,0.0,0.0,0.0
2014-01-12 21:30:00+00:00,211.08333,0.0,0.0,0.0
2014-01-12 21:31:00+00:00,210.75,0.0,0.0,0.0
2014-01-12 21:32:00+00:00,211.23334,0.0,0.0,0.0
2014-01-12 21:33:00+00:00,210.75,0.0,0.0,0.0
2014-01-12 21:34:00+00:00,211.58333,0.0,0.0,0.0
2014-01-12 21:35:00+00:00,211.56667,0.0,0.0,0.0
2014-01-12 21:36:00+00:00,210.6,0.0,0.0,0.0
2014-01-12 21:37:00+00:00,211.25,0.0,0.0,0.0
2014-01-12 21:38:00+00:00,212.06667,0.0,0.0,0.0
2014-01-12 21:39:00+00:00,210.9,0.0,0.0,0.0
2014-01-12 21:40:00+00:00,209.73334,0.0,0.0,0.0
2014-01-12 21:41:00+00:00,212.2,0.0,0.0,0.0
2014-01-12 21:42:00+00:00,210.7,0.0,0.0,0.0
2014-01-12 21:43:00+00:00,209.7,0.0,0.0,0.0
2014-01-12 21:44:00+00:00,210.36667,0.0,0.0,0.0
2014-01-12 21:45:00+00:00,211.3,0.0,0.0,0.0
2014-01-12 21:46:00+00:00,210.43333,0.0,0.0,0.0
2014-01-12 21:47:00+00:00,210.2,0.0,0.0,0.0
2014-01-12 21:48:00+00:00,208.85,0.0,0.0,0.0
2014-01-12 21:49:00+00:00,209.8,0.0,0.0,0.0
2014-01-12 21:50:00+00:00,209.7,0.0,0.0,0.0
2014-01-12 21:51:00+00:00,211.0,0.0,0.0,0.0
2014-01-12 21:52:00+00:00,211.1,0.0,0.0,0.0
2014-01-12 21:53:00+00:00,210.73334,0.0,0.0,0.0
2014-01-12 21:54:00+00:00,209.23334,0.0,0.0,0.0
2014-01-12 21:55:00+00:00,209.9,0.0,0.0,0.0
2014-01-12 21:56:00+00:00,211.98334,0.0,0.0,0.0
2014-01-12 21:57:00+00:00,209.91667,0.0,0.0,0.0
2014-01-12 21:58:00+00:00,210.15,0.0,0.0,0.0
2014-01-12 21:59:00+00:00,210.55,0.0,0.0,0.0
2014-01-12 22:00:00+00:00,211.55,0.0,0.0,0.0
2014-01-12 22:01:00+00:00,211.88333,0.0,0.0,0.0
2014-01-12 22:02:00+00:00,212.0,0.0,0.0,0.0
2014-01-12 22:03:00+00:00,213.15,0.0,0.0,0.0
2014-01-12 22:04:00+00:00,162.11667,0.0,0.0,0.0
2014-01-12 22:05:00+00:00,162.4,0.0,0.0,0.0
2014-01-12 22:06:00+00:00,162.4,0.0,0.0,0.0
2014-01-12 22:07:00+00:00,161.43333,0.0,0.0,0.0
2014-01-12 22:08:00+00:00,161.58333,0.0,0.0,0.0
2014-01-12 22:09:00+00:00,161.68333,0.0,0.0,0.0
2014-01-12 22:10:00+00:00,161.8,0.0,0.0,0.0
2014-01-12 22:11:00+00:00,161.5,0.0,0.0,0.0
2014-01-12 22:12:00+00:00,161.5,0.0,0.0,0.0
2014-01-12 22:13:00+00:00,162.13333,0.0,0.0,0.0
2014-01-12 22:14:00+00:00,162.36667,0.0,0.0,0.0
2014-01-12 22:15:00+00:00,161.6,0.0,0.0,0.0
2014-01-12 22:16:00+00:00,161.8,0.0,0.0,0.0
2014-01-12 22:17:00+00:00,205.36667,208.46666,0.0,0.0
2014-01-12 22:18:00+00:00,213.11667,86.683334,0.0,0.0
2014-01-12 22:19:00+00:00,213.3,86.166664,0.0,0.0
2014-01-12 22:20:00+00:00,214.6,87.566666,0.0,0.0
2014-01-12 22:21:00+00:00,214.16667,87.066666,0.0,0.0
2014-01-12 22:22:00+00:00,213.0,91.066666,0.0,0.0
2014-01-12 22:23:00+00:00,212.73334,85.61667,0.0,0.0
2014-01-12 22:24:00+00:00,211.56667,85.11667,0.0,0.0
2014-01-12 22:25:00+00:00,212.1,84.51667,0.0,0.0
2014-01-12 22:26:00+00:00,209.85,83.76667,0.0,0.0
2014-01-12 22:27:00+00:00,205.36667,86.25,0.0,0.0
2014-01-12 22:28:00+00:00,160.63333,4.1,0.0,0.0
2014-01-12 22:29:00+00:00,161.66667,0.0,0.0,0.0
2014-01-12 22:30:00+00:00,161.5,0.0,0.0,0.0
2014-01-12 22:31:00+00:00,162.08333,0.0,0.0,0.0
2014-01-12 22:32:00+00:00,161.5,0.0,0.0,0.0
2014-01-12 22:33:00+00:00,161.31667,0.0,0.0,0.0
2014-01-12 22:34:00+00:00,161.61667,0.0,0.0,0.0
2014-01-12 22:35:00+00:00,160.9,0.0,0.0,0.0
2014-01-12 22:36:00+00:00,161.51666,0.0,0.0,0.0
2014-01-12 22:37:00+00:00,161.01666,0.0,0.0,0.0
2014-01-12 22:38:00+00:00,159.76666,0.0,0.0,0.0
2014-01-12 22:39:00+00:00,161.35,0.0,0.0,0.0
2014-01-12 22:40:00+00:00,161.15,0.0,0.0,0.0
2014-01-12 22:41:00+00:00,161.71666,0.0,0.0,0.0
2014-01-12 22:42:00+00:00,159.68333,0.0,0.0,0.0
2014-01-12 22:43:00+00:00,161.06667,0.0,0.0,0.0
2014-01-12 22:44:00+00:00,160.33333,0.0,0.0,0.0
2014-01-12 22:45:00+00:00,159.9,0.0,0.0,0.0
2014-01-12 22:46:00+00:00,159.38333,0.0,0.0,0.0
2014-01-12 22:47:00+00:00,160.38333,0.0,0.0,0.0
2014-01-12 22:48:00+00:00,159.76666,0.0,0.0,0.0
2014-01-12 22:49:00+00:00,161.26666,0.0,0.0,0.0
2014-01-12 22:50:00+00:00,162.2,0.0,0.0,0.0
2014-01-12 22:51:00+00:00,162.38333,0.0,0.0,0.0
2014-01-12 22:52:00+00:00,162.53334,0.0,0.0,0.0
2014-01-12 22:53:00+00:00,162.61667,0.0,0.0,0.0
2014-01-12 22:54:00+00:00,162.13333,0.0,0.0,0.0
2014-01-12 22:55:00+00:00,161.4,0.0,0.0,0.0
2014-01-12 22:56:00+00:00,161.1,0.0,0.0,0.0
2014-01-12 22:57:00+00:00,161.51666,0.0,0.0,0.0
2014-01-12 22:58:00+00:00,161.43333,0.0,0.0,0.0
2014-01-12 22:59:00+00:00,162.0,0.0,0.0,0.0
2014-01-12 23:00:00+00:00,162.6,0.0,0.0,0.0
2014-01-12 23:01:00+00:00,161.66667,0.0,0.0,0.0
2014-01-12 23:02:00+00:00,161.76666,0.0,0.0,0.0
2014-01-12 23:03:00+00:00,162.26666,0.0,0.0,0.0
2014-01-12 23:04:00+00:00,162.51666,0.0,0.0,0.0
2014-01-12 23:05:00+00:00,161.9,0.0,0.0,0.0
2014-01-12 23:06:00+00:00,160.23334,0.0,0.0,0.0
2014-01-12 23:07:00+00:00,160.38333,0.0,0.0,0.0
2014-01-12 23:08:00+00:00,159.3,0.0,0.0,0.0
2014-01-12 23:09:00+00:00,159.98334,0.0,0.0,0.0
2014-01-12 23:10:00+00:00,159.95,0.0,0.0,0.0
2014-01-12 23:11:00+00:00,158.66667,0.0,0.0,0.0
2014-01-12 23:12:00+00:00,159.83333,0.0,0.0,0.0
2014-01-12 23:13:00+00:00,161.56667,0.0,0.0,0.0
2014-01-12 23:14:00+00:00,160.36667,0.0,0.0,0.0
2014-01-12 23:15:00+00:00,161.6,0.0,0.0,0.0
2014-01-12 23:16:00+00:00,161.36667,0.0,0.0,0.0
2014-01-12 23:17:00+00:00,160.2,0.0,0.0,0.0
2014-01-12 23:18:00+00:00,161.86667,0.0,0.0,0.0
2014-01-12 23:19:00+00:00,161.66667,0.0,0.0,0.0
2014-01-12 23:20:00+00:00,161.4,0.0,0.0,0.0
2014-01-12 23:21:00+00:00,162.43333,0.0,0.0,0.0
2014-01-12 23:22:00+00:00,161.48334,0.0,0.0,0.0
