datetime,aggregate,fridge,tv,washing_machine
2014-10-07 04:56:00+00:00,215.56667,91.0,0.0,0.0
2014-10-07 04:57:00+00:00,215.88333,91.0,0.0,0.0
2014-10-07 04:58:00+00:00,217.23334,91.0,0.0,0.0
2014-10-07 04:59:00+00:00,214.5,90.7,0.0,0.0
2014-10-07 05:00:00+00:00,215.55,90.96667,0.0,0.0
2014-10-07 05:01:00+00:00,214.65,90.76667,0.0,0.0
2014-10-07 05:02:00+00:00,214.65,90.666664,0.0,0.0
2014-10-07 05:03:00+00:00,214.98334,90.583336,0.0,0.0
2014-10-07 05:04:00+00:00,215.61667,90.333336,0.0,0.0
2014-10-07 05:05:00+00:00,214.65,90.15,0.0,0.0
2014-10-07 05:06:00+00:00,214.16667,90.25,0.0,0.0
2014-10-07 05:07:00+00:00,214.13333,90.566666,0.0,0.0
2014-10-07 05:08:00+00:00,214.63333,90.28333,0.0,0.0
2014-10-07 05:09:00+00:00,212.88333,90.083336,0.0,0.0
2014-10-07 05:10:00+00:00,213.56667,90.28333,0.0,0.0
2014-10-07 05:11:00+00:00,211.4,90.45,0.0,0.0
2014-10-07 05:12:00+00:00,212.8,90.433334,0.0,0.0
2014-10-07 05:13:00+00:00,214.11667,90.4,0.0,0.0
2014-10-07 05:14:00+00:00,213.53334,90.11667,0.0,0.0
2014-10-07 05:15:00+00:00,212.73334,90.55,0.0,0.0
2014-10-07 05:16:00+00:00,211.58333,90.55,0.0,0.0
2014-10-07 05:17:00+00:00,224.23334,92.36667,0.0,0.0
2014-10-07 05:18:00+00:00,233.03334,92.63333,0.0,0.0
2014-10-07 05:19:00+00:00,247.78334,90.11667,0.0,0.0
2014-10-07 05:20:00+00:00,249.53334,89.8,0.0,0.0
2014-10-07 05:21:00+00:00,249.23334,89.8,0.0,0.0
2014-10-07 05:22:00+00:00,248.86667,89.51667,0.0,0.0
2014-10-07 05:23:00+00:00,248.53334,89.21667,0.0,0.0
2014-10-07 05:24:00+00:00,248.2,89.066666,0.0,0.0
2014-10-07 05:25:00+00:00,249.05,89.15,0.0,0.0
2014-10-07 05:26:00+00:00,248.21666,89.26667,0.0,0.0
2014-10-07 05:27:00+00:00,247.41667,89.083336,0.0,0.0
2014-10-07 05:28:00+00:00,247.88333,89.333336,0.0,0.0
2014-10-07 05:29:00+00:00,247.0,88.98333,0.0,0.0
2014-10-07 05:30:00+00:00,246.73334,89.0,0.0,0.0
2014-10-07 05:31:00+00:00,247.73334,88.85,0.0,0.0
2014-10-07 05:32:00+00:00,246.81667,89.0,0.0,0.0
2014-10-07 05:33:00+00:00,265.28333,88.416664,0.0,0.0
2014-10-07 05:34:00+00:00,286.66666,88.433334,0.0,0.0
2014-10-07 05:35:00+00:00,284.76666,88.21667,0.0,0.0
2014-10-07 05:36:00+00:00,284.61667,88.26667,0.0,0.0
2014-10-07 05:37:00+00:00,283.9,88.183334,0.0,0.0
2014-10-07 05:38:00+00:00,284.91666,88.11667,0.0,0.0
2014-10-07 05:39:00+00:00,283.33334,88.333336,0.0,0.0
2014-10-07 05:40:00+00:00,283.63333,88.1,0.0,0.0
2014-10-07 05:41:00+00:00,283.28333,87.833336,0.0,0.0
2014-10-07 05:42:00+00:00,287.96667,87.816666,0.0,0.0
2014-10-07 05:43:00+00:00,281.8,87.683334,0.0,0.0
2014-10-07 05:44:00+00:00,286.0,87.7,0.0,0.0
2014-10-07 05:45:00+00:00,289.03333,87.38333,0.0,0.0
2014-10-07 05:46:00+00:00,286.43332,87.73333,0.0,0.0
2014-10-07 05:47:00+00:00,274.36667,87.55,0.0,0.0
2014-10-07 05:48:00+00:00,274.53333,91.65,0.0,0.0
2014-10-07 05:49:00+00:00,275.08334,87.683334,0.0,0.0
2014-10-07 05:50:00+00:00,326.91666,87.53333,0.0,0.0
2014-10-07 05:51:00+00:00,303.36667,87.25,0.0,0.0
2014-10-07 05:52:00+00:00,306.26666,87.51667,0.0,0.0
2014-10-07 05:53:00+00:00,310.33334,87.21667,0.0,0.0
2014-10-07 05:54:00+00:00,304.56668,87.1,0.0,0.0
2014-10-07 05:55:00+00:00,301.03333,87.13333,0.0,0.0
2014-10-07 05:56:00+00:00,237.61667,15.95,0.0,0.0
2014-10-07 05:57:00+00:00,217.6,0.0,0.0,0.0
2014-10-07 05:58:00+00:00,214.95,0.0,0.0,0.0
2014-10-07 05:59:00+00:00,214.2,0.0,0.0,0.0
2014-10-07 06:00:00+00:00,215.81667,0.0,0.0,0.0
2014-10-07 06:01:00+00:00,214.0,0.0,0.0,0.0
2014-10-07 06:02:00+00:00,212.43333,0.0,0.0,0.0
2014-10-07 06:03:00+00:00,211.35,0.0,0.0,0.0
2014-10-07 06:04:00+00:00,212.31667,0.0,0.0,0.0
2014-10-07 06:05:00+00:00,210.76666,0.0,0.0,0.0
2014-10-07 06:06:00+00:00,198.75,0.0,0.0,0.0
2014-10-07 06:07:00+00:00,207.23334,0.0,0.0,0.0
2014-10-07 06:08:00+00:00,201.08333,0.0,0.0,0.0
2014-10-07 06:09:00+00:00,202.9,0.0,0.0,0.0
2014-10-07 06:10:00+00:00,185.56667,0.0,0.0,0.0
2014-10-07 06:11:00+00:00,182.66667,0.0,0.0,0.0
2014-10-07 06:12:00+00:00,177.83333,0.0,0.0,0.0
2014-10-07 06:13:00+00:00,159.3,0.0,0.0,0.0
2014-10-07 06:14:00+00:00,160.5,0.0,0.0,0.0
2014-10-07 06:15:00+00:00,161.16667,0.0,0.0,0.0
2014-10-07 06:16:00+00:00,160.1,0.0,0.0,0.0
2014-10-07 06:17:00+00:00,160.93333,0.0,0.0,0.0
2014-10-07 06:18:00+00:00,159.76666,0.0,0.0,0.0
2014-10-07 06:19:00+00:00,159.0,0.0,0.0,0.0
2014-10-07 06:20:00+00:00,158.33333,0.0,0.0,0.0
2014-10-07 06:21:00+00:00,157.06667,0.0,0.0,0.0
2014-10-07 06:22:00+00:00,159.16667,0.0,0.0,0.0
2014-10-07 06:23:00+00:00,157.81667,0.0,0.0,0.0
2014-10-07 06:24:00+00:00,160.75,0.0,0.0,0.0
2014-10-07 06:25:00+00:00,161.06667,0.0,0.0,0.0
2014-10-07 06:26:00+00:00,163.4,0.0,0.0,0.0
2014-10-07 06:27:00+00:00,162.5,0.0,0.0,0.0
2014-10-07 06:28:00+00:00,162.96666,0.0,0.0,0.0
2014-10-07 06:29:00+00:00,162.01666,0.0,0.0,0.0
2014-10-07 06:30:00+00:00,161.71666,0.0,0.0,0.0
2014-10-07 06:31:00+00:00,180.61667,0.0,0.0,0.0
2014-10-07 06:32:00+00:00,195.21666,0.0,0.0,0.0
2014-10-07 06:33:00+00:00,205.4,0.0,0.0,0.0
2014-10-07 06:34:00+00:00,206.25,0.0,0.0,0.0
2014-10-07 06:35:00+00:00,204.16667,0.0,0.0,0.0
2014-10-07 06:36:00+00:00,203.6,0.0,0.0,0.0
2014-10-07 06:37:00+00:00,209.43333,0.0,0.0,0.0
2014-10-07 06:38:00+00:00,213.61667,0.0,0.0,0.0
2014-10-07 06:39:00+00:00,214.48334,0.0,0.0,0.0
2014-10-07 06:40:00+00:00,210.61667,0.0,0.0,0.0
2014-10-07 06:41:00+00:00,246.83333,0.0,0.0,0.0
2014-10-07 06:42:00+00:00,242.35,0.0,0.0,0.0
2014-10-07 06:43:00+00:00,240.95,0.0,0.0,0.0
2014-10-07 06:44:00+00:00,256.51666,0.0,0.0,0.0
2014-10-07 06:45:00+00:00,813.55,19.883333,0.0,0.0
2014-10-07 06:46:00+00:00,361.3,91.78333,0.0,0.0
2014-10-07 06:47:00+00:00,351.38333,87.13333,0.0,0.0
2014-10-07 06:48:00+00:00,352.71667,86.566666,0.0,0.0
2014-10-07 06:49:00+00:00,358.3,86.0,0.0,0.0
2014-10-07 06:50:00+00:00,357.81668,85.15,0.0,0.0
2014-10-07 06:51:00+00:00,360.83334,89.3,0.0,0.0
2014-10-07 06:52:00+00:00,353.93332,83.35,0.0,0.0
2014-10-07 06:53:00+00:00,345.25,82.73333,0.0,0.0
2014-10-07 06:54:00+00:00,350.75,82.416664,0.0,0.0
2014-10-07 06:55:00+00:00,357.35,82.26667,0.0,0.0
2014-10-07 06:56:00+00:00,311.63333,43.533333,0.0,0.0
2014-10-07 06:57:00+00:00,288.25,0.0,0.0,0.0
2014-10-07 06:58:00+00:00,294.11667,0.0,0.0,0.0
2014-10-07 06:59:00+00:00,476.86667,1.0666667,0.0,0.0
2014-10-07 07:00:00+00:00,2335.7166,1.3333334,0.0,0.0
2014-10-07 07:01:00+00:00,2624.7,0.0,0.0,0.0
2014-10-07 07:02:00+00:00,3115.9333,0.0,0.0,0.0
2014-10-07 07:03:00+00:00,4453.35,0.0,0.0,0.0
2014-10-07 07:04:00+00:00,2517.8167,0.0,0.0,0.0
2014-10-07 07:05:00+00:00,1914.9,0.0,0.0,0.0
2014-10-07 07:06:00+00:00,1892.1167,132.1,0.0,0.0
2014-10-07 07:07:00+00:00,1883.3167,89.05,0.0,0.0
2014-10-07 07:08:00+00:00,1824.9833,85.3,0.0,0.0
2014-10-07 07:09:00+00:00,1415.55,88.85,0.0,0.0
2014-10-07 07:10:00+00:00,330.35,90.916664,0.0,0.0
2014-10-07 07:11:00+00:00,334.61667,92.45,0.0,0.0
2014-10-07 07:12:00+00:00,333.61667,93.63333,0.0,0.0
2014-10-07 07:13:00+00:00,333.33334,93.666664,0.0,0.0
2014-10-07 07:14:00+00:00,332.05,92.86667,0.0,0.0
2014-10-07 07:15:00+00:00,330.43332,91.98333,0.0,0.0
2014-10-07 07:16:00+00:00,330.46667,91.2,0.0,0.0
2014-10-07 07:17:00+00:00,328.7,91.23333,0.0,0.0
2014-10-07 07:18:00+00:00,330.01666,90.9,0.0,0.0
2014-10-07 07:19:00+00:00,331.31668,90.88333,0.0,0.0
2014-10-07 07:20:00+00:00,327.31668,91.0,0.0,0.0
2014-10-07 07:21:00+00:00,327.66666,91.0,0.0,0.0
2014-10-07 07:22:00+00:00,327.88333,91.13333,0.0,0.0
2014-10-07 07:23:00+00:00,312.46667,90.916664,0.0,0.0
2014-10-07 07:24:00+00:00,255.3,91.25,0.0,0.0
2014-10-07 07:25:00+00:00,243.2,90.85,0.0,0.0
2014-10-07 07:26:00+00:00,243.6,90.46667,0.0,0.0
2014-10-07 07:27:00+00:00,241.81667,90.433334,0.0,0.0
2014-10-07 07:28:00+00:00,226.18333,90.683334,0.0,0.0
2014-10-07 07:29:00+00:00,212.18333,90.3,0.0,0.0
2014-10-07 07:30:00+00:00,211.06667,90.2,0.0,0.0
2014-10-07 07:31:00+00:00,162.7,18.1,0.0,0.0
2014-10-07 07:32:00+00:00,157.61667,0.0,0.0,0.0
2014-10-07 07:33:00+00:00,158.33333,0.0,0.0,0.0
2014-10-07 07:34:00+00:00,158.33333,0.0,0.0,0.0
2014-10-07 07:35:00+00:00,157.6,0.0,0.0,0.0
2014-10-07 07:36:00+00:00,158.36667,0.0,0.0,0.0
2014-10-07 07:37:00+00:00,157.5,0.0,0.0,0.0
2014-10-07 07:38:00+00:00,156.3,0.0,0.0,0.0
2014-10-07 07:39:00+00:00,157.5,0.0,0.0,0.0
2014-10-07 07:40:00+00:00,156.83333,0.0,0.0,0.0
2014-10-07 07:41:00+00:00,157.03334,0.0,0.0,0.0
2014-10-07 07:42:00+00:00,157.23334,0.0,0.0,0.0
2014-10-07 07:43:00+00:00,156.6,0.0,0.0,0.0
2014-10-07 07:44:00+00:00,156.63333,0.0,0.0,0.0
2014-10-07 07:45:00+00:00,156.43333,0.0,0.0,0.0
2014-10-07 07:46:00+00:00,156.66667,0.0,0.0,0.0
2014-10-07 07:47:00+00:00,157.0,0.0,0.0,0.0
2014-10-07 07:48:00+00:00,156.88333,0.0,0.0,0.0
2014-10-07 07:49:00+00:00,157.8,0.0,0.0,0.0
2014-10-07 07:50:00+00:00,156.83333,0.0,0.0,0.0
2014-10-07 07:51:00+00:00,157.61667,0.0,0.0,0.0
2014-10-07 07:52:00+00:00,157.53334,0.0,0.0,0.0
2014-10-07 07:53:00+00:00,156.4,0.0,0.0,0.0
2014-10-07 07:54:00+00:00,155.8,0.0,0.0,0.0
2014-10-07 07:55:00+00:00,156.23334,0.0,0.0,0.0
2014-10-07 07:56:00+00:00,157.46666,0.0,0.0,0.0
2014-10-07 07:57:00+00:00,156.68333,0.0,0.0,0.0
2014-10-07 07:58:00+00:00,155.78334,0.0,0.0,0.0
2014-10-07 07:59:00+00:00,155.28334,0.0,0.0,0.0
2014-10-07 08:00:00+00:00,158.45,0.0,0.0,0.0
2014-10-07 08:01:00+00:00,158.06667,0.0,0.0,0.0
2014-10-07 08:02:00+00:00,158.28334,0.0,0.0,0.0
2014-10-07 08:03:00+00:00,158.58333,0.0,0.0,0.0
2014-10-07 08:04:00+00:00,158.4,0.0,0.0,0.0
2014-10-07 08:05:00+00:00,157.78334,0.0,0.0,0.0
2014-10-07 08:06:00+00:00,164.03334,5.0,0.0,0.0
2014-10-07 08:07:00+00:00,215.83333,93.63333,0.0,0.0
2014-10-07 08:08:00+00:00,211.78334,88.03333,0.0,0.0
2014-10-07 08:09:00+00:00,210.7,87.86667,0.0,0.0
2014-10-07 08:10:00+00:00,208.78334,87.166664,0.0,0.0
2014-10-07 08:11:00+00:00,210.9,86.13333,0.0,0.0
2014-10-07 08:12:00+00:00,210.38333,84.98333,0.0,0.0
2014-10-07 08:13:00+00:00,207.63333,84.78333,0.0,0.0
2014-10-07 08:14:00+00:00,207.7,84.03333,0.0,0.0
2014-10-07 08:15:00+00:00,207.75,83.78333,0.0,0.0
2014-10-07 08:16:00+00:00,206.96666,83.13333,0.0,0.0
2014-10-07 08:17:00+00:00,194.66667,74.683334,0.0,0.0
2014-10-07 08:18:00+00:00,157.51666,0.0,0.0,0.0
2014-10-07 08:19:00+00:00,157.98334,0.0,0.0,0.0
2014-10-07 08:20:00+00:00,156.43333,0.0,0.0,0.0
2014-10-07 08:21:00+00:00,157.73334,0.0,0.0,0.0
2014-10-07 08:22:00+00:00,158.5,0.0,0.0,0.0
2014-10-07 08:23:00+00:00,172.31667,1.9833333,0.0,0.0
2014-10-07 08:24:00+00:00,2184.7,0.0,0.0,0.0
2014-10-07 08:25:00+00:00,2553.5833,5.05,0.0,0.0
2014-10-07 08:26:00+00:00,3319.6833,8.166667,0.0,0.0
2014-10-07 08:27:00+00:00,1849.0,1.6,0.0,0.0
2014-10-07 08:28:00+00:00,1896.1167,56.133335,0.0,0.0
2014-10-07 08:29:00+00:00,1664.5667,105.48333,0.0,0.0
2014-10-07 08:30:00+00:00,262.26666,103.7,0.0,0.0
2014-10-07 08:31:00+00:00,245.88333,89.416664,0.0,0.0
2014-10-07 08:32:00+00:00,240.38333,91.38333,0.0,0.0
2014-10-07 08:33:00+00:00,245.83333,92.916664,0.0,0.0
2014-10-07 08:34:00+00:00,241.96666,94.066666,0.0,0.0
2014-10-07 08:35:00+00:00,249.06667,94.46667,0.0,0.0
2014-10-07 08:36:00+00:00,248.05,93.8,0.0,0.0
2014-10-07 08:37:00+00:00,236.88333,92.61667,0.0,0.0
2014-10-07 08:38:00+00:00,241.45,92.0,0.0,0.0
2014-10-07 08:39:00+00:00,233.51666,91.61667,0.0,0.0
2014-10-07 08:40:00+00:00,239.6,91.03333,0.0,0.0
2014-10-07 08:41:00+00:00,233.81667,91.5,0.0,0.0
2014-10-07 08:42:00+00:00,236.65,91.35,0.0,0.0
2014-10-07 08:43:00+00:00,235.56667,91.48333,0.0,0.0
2014-10-07 08:44:00+00:00,235.78334,91.46667,0.0,0.0
2014-10-07 08:45:00+00:00,231.93333,91.6,0.0,0.0
2014-10-07 08:46:00+00:00,240.38333,91.4,0.0,0.0
2014-10-07 08:47:00+00:00,239.93333,91.26667,0.0,0.0
2014-10-07 08:48:00+00:00,256.03333,91.15,0.0,0.0
2014-10-07 08:49:00+00:00,288.11667,91.0,0.0,0.0
2014-10-07 08:50:00+00:00,279.28333,91.26667,0.0,0.0
2014-10-07 08:51:00+00:00,275.76666,91.45,0.0,0.0
2014-10-07 08:52:00+00:00,254.91667,91.2,0.0,0.0
2014-10-07 08:53:00+00:00,253.25,91.46667,0.0,0.0
2014-10-07 08:54:00+00:00,253.68333,91.26667,0.0,0.0
2014-10-07 08:55:00+00:00,254.35,91.1,0.0,0.0
2014-10-07 08:56:00+00:00,253.38333,91.1,0.0,0.0
2014-10-07 08:57:00+00:00,251.91667,90.96667,0.0,0.0
2014-10-07 08:58:00+00:00,188.1,15.1,0.0,0.0
2014-10-07 08:59:00+00:00,182.01666,0.0,0.0,0.0
2014-10-07 09:00:00+00:00,184.08333,0.0,0.0,0.0
2014-10-07 09:01:00+00:00,184.7,0.0,0.0,0.0
2014-10-07 09:02:00+00:00,184.33333,0.0,0.0,0.0
2014-10-07 09:03:00+00:00,183.88333,0.0,0.0,0.0
2014-10-07 09:04:00+00:00,184.11667,0.0,0.0,0.0
2014-10-07 09:05:00+00:00,183.5,0.0,0.0,0.0
2014-10-07 09:06:00+00:00,182.31667,0.0,0.0,0.0
2014-10-07 09:07:00+00:00,182.0,0.0,0.0,0.0
2014-10-07 09:08:00+00:00,182.16667,0.0,0.0,0.0
2014-10-07 09:09:00+00:00,182.06667,0.0,0.0,0.0
2014-10-07 09:10:00+00:00,180.91667,0.0,0.0,0.0
2014-10-07 09:11:00+00:00,182.93333,0.0,0.0,0.0
2014-10-07 09:12:00+00:00,183.05,0.0,0.0,0.0
2014-10-07 09:13:00+00:00,182.73334,0.0,0.0,0.0
2014-10-07 09:14:00+00:00,181.83333,0.0,0.0,0.0
2014-10-07 09:15:00+00:00,182.33333,0.0,0.0,0.0
2014-10-07 09:16:00+00:00,181.26666,0.0,0.0,0.0
2014-10-07 09:17:00+00:00,181.65,0.0,0.0,0.0
2014-10-07 09:18:00+00:00,181.15,0.0,0.0,0.0
2014-10-07 09:19:00+00:00,181.9,0.0,0.0,0.0
2014-10-07 09:20:00+00:00,181.58333,0.0,0.0,0.0
2014-10-07 09:21:00+00:00,181.66667,0.0,0.0,0.0
2014-10-07 09:22:00+00:00,181.25,0.0,0.0,0.0
2014-10-07 09:23:00+00:00,181.38333,0.0,0.0,0.0
2014-10-07 09:24:00+00:00,181.11667,0.0,0.0,0.0
2014-10-07 09:25:00+00:00,180.53334,0.0,0.0,0.0
2014-10-07 09:26:00+00:00,180.11667,0.0,0.0,0.0
2014-10-07 09:27:00+00:00,181.28334,0.0,0.0,0.0
2014-10-07 09:28:00+00:00,181.26666,0.0,0.0,0.0
2014-10-07 09:29:00+00:00,180.88333,0.0,0.0,0.0
2014-10-07 09:30:00+00:00,181.46666,0.0,0.0,0.0
2014-10-07 09:31:00+00:00,180.61667,0.0,0.0,0.0
2014-10-07 09:32:00+00:00,182.0,0.0,0.0,0.0
2014-10-07 09:33:00+00:00,181.43333,0.0,0.0,0.0
2014-10-07 09:34:00+00:00,184.18333,0.0,0.0,0.0
2014-10-07 09:35:00+00:00,254.83333,87.46667,0.0,0.0
2014-10-07 09:36:00+00:00,248.56667,88.916664,0.0,0.0
2014-10-07 09:37:00+00:00,246.96666,88.3,0.0,0.0
2014-10-07 09:38:00+00:00,245.76666,87.55,0.0,0.0
2014-10-07 09:39:00+00:00,246.38333,86.5,0.0,0.0
2014-10-07 09:40:00+00:00,244.81667,85.933334,0.0,0.0
2014-10-07 09:41:00+00:00,244.83333,85.3,0.0,0.0
2014-10-07 09:42:00+00:00,243.83333,84.433334,0.0,0.0
2014-10-07 09:43:00+00:00,242.03334,84.0,0.0,0.0
2014-10-07 09:44:00+00:00,242.5,83.71667,0.0,0.0
2014-10-07 09:45:00+00:00,242.45,83.03333,0.0,0.0
2014-10-07 09:46:00+00:00,181.73334,13.833333,0.0,0.0
2014-10-07 09:47:00+00:00,180.48334,0.0,0.0,0.0
