datetime,aggregate,fridge,tv,washing_machine
2014-05-19 19:28:00+00:00,323.6,94.0,0.0,0.0
2014-05-19 19:29:00+00:00,323.78333,93.86667,0.0,0.0
2014-05-19 19:30:00+00:00,330.05,100.1,0.0,0.0
2014-05-19 19:31:00+00:00,352.51666,96.25,7.6666665,0.0
2014-05-19 19:32:00+00:00,433.91666,94.96667,86.6,0.0
2014-05-19 19:33:00+00:00,454.51666,95.03333,88.53333,0.0
2014-05-19 19:34:00+00:00,585.05,94.816666,102.2,0.0
2014-05-19 19:35:00+00:00,576.5333,94.75,106.816666,0.0
2014-05-19 19:36:00+00:00,579.2167,94.78333,110.083336,0.0
2014-05-19 19:37:00+00:00,576.4667,94.13333,108.21667,0.0
2014-05-19 19:38:00+00:00,571.75,94.1,105.5,0.0
2014-05-19 19:39:00+00:00,572.3,94.21667,104.183334,0.0
2014-05-19 19:40:00+00:00,581.9667,93.9,105.88333,0.0
2014-05-19 19:41:00+00:00,542.13336,93.98333,107.183334,0.0
2014-05-19 19:42:00+00:00,545.23334,93.583336,112.38333,0.0
2014-05-19 19:43:00+00:00,557.1,93.45,104.95,0.0
2014-05-19 19:44:00+00:00,592.48334,93.11667,105.7,0.0
2014-05-19 19:45:00+00:00,592.8,93.416664,102.433334,0.0
2014-05-19 19:46:00+00:00,586.56665,93.05,101.15,0.0
2014-05-19 19:47:00+00:00,585.3,93.0,99.0,0.0
2014-05-19 19:48:00+00:00,592.5,93.0,104.2,0.0
2014-05-19 19:49:00+00:00,593.48334,92.98333,104.916664,0.0
2014-05-19 19:50:00+00:00,598.5833,92.9,109.55,0.0
2014-05-19 19:51:00+00:00,586.25,92.666664,102.816666,0.0
2014-05-19 19:52:00+00:00,600.45,93.0,114.166664,0.0
2014-05-19 19:53:00+00:00,603.61664,92.666664,116.88333,0.0
2014-05-19 19:54:00+00:00,609.26666,92.433334,123.416664,0.0
2014-05-19 19:55:00+00:00,603.8333,92.23333,117.86667,0.0
2014-05-19 19:56:00+00:00,586.86664,92.55,105.48333,0.0
2014-05-19 19:57:00+00:00,591.76666,92.11667,107.85,0.0
2014-05-19 19:58:00+00:00,596.7,92.0,111.86667,0.0
2014-05-19 19:59:00+00:00,592.3333,92.0,107.7,0.0
2014-05-19 20:00:00+00:00,594.55,92.0,107.583336,0.0
2014-05-19 20:01:00+00:00,590.61664,91.88333,106.35,0.0
2014-05-19 20:02:00+00:00,588.81665,92.0,107.28333,0.0
2014-05-19 20:03:00+00:00,579.95,92.0,105.066666,0.0
2014-05-19 20:04:00+00:00,687.63336,97.85,105.11667,0.0
2014-05-19 20:05:00+00:00,2272.3667,92.21667,102.76667,0.0
2014-05-19 20:06:00+00:00,2259.0334,92.46667,102.28333,0.0
2014-05-19 20:07:00+00:00,2215.2666,92.28333,97.96667,0.0
2014-05-19 20:08:00+00:00,926.5333,92.416664,90.75,0.0
2014-05-19 20:09:00+00:00,592.4,92.51667,87.98333,0.0
2014-05-19 20:10:00+00:00,625.2,92.1,123.11667,0.0
2014-05-19 20:11:00+00:00,620.0333,92.316666,126.55,0.0
2014-05-19 20:12:00+00:00,624.2,92.21667,124.7,0.0
2014-05-19 20:13:00+00:00,614.4167,91.916664,124.166664,0.0
2014-05-19 20:14:00+00:00,617.93335,91.96667,122.65,0.0
2014-05-19 20:15:00+00:00,616.88336,91.88333,122.86667,0.0
2014-05-19 20:16:00+00:00,624.56665,91.76667,128.61667,0.0
2014-05-19 20:17:00+00:00,622.86664,91.683334,128.46666,0.0
2014-05-19 20:18:00+00:00,619.4,91.416664,125.51667,0.0
2014-05-19 20:19:00+00:00,618.7,91.333336,124.666664,0.0
2014-05-19 20:20:00+00:00,621.73334,91.4,128.18333,0.0
2014-05-19 20:21:00+00:00,623.45,91.166664,128.6,0.0
2014-05-19 20:22:00+00:00,620.15,90.933334,128.46666,0.0
2014-05-19 20:23:00+00:00,618.0,91.11667,128.26666,0.0
2014-05-19 20:24:00+00:00,612.6667,86.51667,128.23334,0.0
2014-05-19 20:25:00+00:00,611.81665,84.333336,128.53334,0.0
2014-05-19 20:26:00+00:00,613.5833,82.78333,128.2,0.0
2014-05-19 20:27:00+00:00,604.7833,81.65,128.41667,0.0
2014-05-19 20:28:00+00:00,595.76666,82.76667,111.183334,0.0
2014-05-19 20:29:00+00:00,587.2167,80.05,108.13333,0.0
2014-05-19 20:30:00+00:00,586.2833,79.433334,105.55,0.0
2014-05-19 20:31:00+00:00,579.93335,78.816666,97.9,0.0
2014-05-19 20:32:00+00:00,575.7,78.416664,93.066666,0.0
2014-05-19 20:33:00+00:00,574.5833,77.9,87.61667,0.0
2014-05-19 20:34:00+00:00,583.7,84.166664,90.8,0.0
2014-05-19 20:35:00+00:00,598.05,86.25,102.11667,0.0
2014-05-19 20:36:00+00:00,585.1,88.13333,91.416664,0.0
2014-05-19 20:37:00+00:00,581.5,89.2,90.333336,0.0
2014-05-19 20:38:00+00:00,586.8,89.683334,89.816666,0.0
2014-05-19 20:39:00+00:00,588.35,89.9,92.2,0.0
2014-05-19 20:40:00+00:00,591.98334,89.98333,94.1,0.0
2014-05-19 20:41:00+00:00,595.4,90.21667,90.7,0.0
2014-05-19 20:42:00+00:00,590.4667,90.1,93.96667,0.0
2014-05-19 20:43:00+00:00,590.7833,90.1,94.73333,0.0
2014-05-19 20:44:00+00:00,588.56665,90.38333,93.083336,0.0
2014-05-19 20:45:00+00:00,601.15,90.45,100.88333,0.0
2014-05-19 20:46:00+00:00,592.31665,85.51667,103.933334,0.0
2014-05-19 20:47:00+00:00,581.9,83.45,94.13333,0.0
2014-05-19 20:48:00+00:00,588.26666,81.95,102.2,0.0
2014-05-19 20:49:00+00:00,582.23334,80.816666,102.96667,0.0
2014-05-19 20:50:00+00:00,599.23334,80.0,114.566666,0.0
2014-05-19 20:51:00+00:00,576.75,79.11667,94.61667,0.0
2014-05-19 20:52:00+00:00,568.2,78.6,93.75,0.0
2014-05-19 20:53:00+00:00,575.25,77.88333,98.45,0.0
2014-05-19 20:54:00+00:00,584.11664,77.46667,101.75,0.0
2014-05-19 20:55:00+00:00,577.2,76.933334,95.13333,0.0
2014-05-19 20:56:00+00:00,581.6,83.666664,97.583336,0.0
2014-05-19 20:57:00+00:00,586.9167,85.63333,102.53333,0.0
2014-05-19 20:58:00+00:00,586.9,87.71667,96.4,0.0
2014-05-19 20:59:00+00:00,593.85,88.53333,98.48333,0.0
2014-05-19 21:00:00+00:00,599.4167,88.88333,107.11667,0.0
2014-05-19 21:01:00+00:00,594.8,89.51667,98.833336,0.0
2014-05-19 21:02:00+00:00,586.1,89.316666,91.9,0.0
2014-05-19 21:03:00+00:00,584.3333,89.88333,89.066666,0.0
2014-05-19 21:04:00+00:00,584.8333,88.416664,89.3,0.0
2014-05-19 21:05:00+00:00,585.5833,84.083336,95.666664,0.0
2014-05-19 21:06:00+00:00,585.5833,82.7,98.15,0.0
2014-05-19 21:07:00+00:00,579.48334,81.1,90.95,0.0
2014-05-19 21:08:00+00:00,580.2833,79.833336,94.51667,0.0
2014-05-19 21:09:00+00:00,579.13336,79.11667,99.26667,0.0
2014-05-19 21:10:00+00:00,579.63336,78.433334,96.45,0.0
2014-05-19 21:11:00+00:00,592.85,77.78333,117.01667,0.0
2014-05-19 21:12:00+00:00,598.18335,77.03333,117.65,0.0
2014-05-19 21:13:00+00:00,589.61664,76.833336,110.15,0.0
2014-05-19 21:14:00+00:00,590.5333,78.3,109.05,0.0
