datetime,aggregate,fridge,tv,washing_machine
2013-11-04 04:36:00+00:00,177.63333,0.0,0.0,0.0
2013-11-04 04:37:00+00:00,177.3,0.0,0.0,0.0
2013-11-04 04:38:00+00:00,175.55,0.0,0.0,0.0
2013-11-04 04:39:00+00:00,175.65,0.0,0.0,0.0
2013-11-04 04:40:00+00:00,175.3,0.0,0.0,0.0
2013-11-04 04:41:00+00:00,176.03334,0.0,0.0,0.0
2013-11-04 04:42:00+00:00,176.86667,0.0,0.0,0.0
2013-11-04 04:43:00+00:00,176.45,0.0,0.0,0.0
2013-11-04 04:44:00+00:00,175.31667,0.0,0.0,0.0
2013-11-04 04:45:00+00:00,175.18333,0.0,0.0,0.0
2013-11-04 04:46:00+00:00,174.63333,0.0,0.0,0.0
2013-11-04 04:47:00+00:00,175.31667,0.0,0.0,0.0
2013-11-04 04:48:00+00:00,175.93333,0.0,0.0,0.0
2013-11-04 04:49:00+00:00,175.98334,0.0,0.0,0.0
2013-11-04 04:50:00+00:00,176.43333,0.0,0.0,0.0
2013-11-04 04:51:00+00:00,175.61667,0.0,0.0,0.0
2013-11-04 04:52:00+00:00,175.63333,0.0,0.0,0.0
2013-11-04 04:53:00+00:00,175.88333,0.0,0.0,0.0
2013-11-04 04:54:00+00:00,176.08333,0.0,0.0,0.0
2013-11-04 04:55:00+00:00,176.1,0.0,0.0,0.0
2013-11-04 04:56:00+00:00,176.43333,0.0,0.0,0.0
2013-11-04 04:57:00+00:00,177.25,0.0,0.0,0.0
2013-11-04 04:58:00+00:00,176.11667,0.0,0.0,0.0
2013-11-04 04:59:00+00:00,176.06667,0.0,0.0,0.0
2013-11-04 05:00:00+00:00,177.46666,0.0,0.0,0.0
2013-11-04 05:01:00+00:00,177.81667,0.0,0.0,0.0
2013-11-04 05:02:00+00:00,177.16667,0.0,0.0,0.0
2013-11-04 05:03:00+00:00,177.23334,0.0,0.0,0.0
2013-11-04 05:04:00+00:00,177.88333,0.0,0.0,0.0
2013-11-04 05:05:00+00:00,176.38333,0.0,0.0,0.0
2013-11-04 05:06:00+00:00,175.2,0.0,0.0,0.0
2013-11-04 05:07:00+00:00,185.53334,1.65,0.0,0.0
2013-11-04 05:08:00+00:00,238.55,93.166664,0.0,0.0
2013-11-04 05:09:00+00:00,231.35,84.7,0.0,0.0
2013-11-04 05:10:00+00:00,232.25,85.03333,0.0,0.0
2013-11-04 05:11:00+00:00,235.63333,87.26667,0.0,0.0
2013-11-04 05:12:00+00:00,236.53334,89.0,0.0,0.0
2013-11-04 05:13:00+00:00,236.23334,89.1,0.0,0.0
2013-11-04 05:14:00+00:00,235.4,89.13333,0.0,0.0
2013-11-04 05:15:00+00:00,234.4,88.7,0.0,0.0
2013-11-04 05:16:00+00:00,233.53334,87.933334,0.0,0.0
2013-11-04 05:17:00+00:00,232.5,87.1,0.0,0.0
2013-11-04 05:18:00+00:00,232.4,86.23333,0.0,0.0
2013-11-04 05:19:00+00:00,233.13333,86.0,0.0,0.0
2013-11-04 05:20:00+00:00,233.76666,86.26667,0.0,0.0
2013-11-04 05:21:00+00:00,233.01666,86.183334,0.0,0.0
2013-11-04 05:22:00+00:00,232.48334,86.083336,0.0,0.0
2013-11-04 05:23:00+00:00,232.66667,89.63333,0.0,0.0
2013-11-04 05:24:00+00:00,233.76666,86.21667,0.0,0.0
2013-11-04 05:25:00+00:00,233.1,86.28333,0.0,0.0
2013-11-04 05:26:00+00:00,234.98334,86.2,0.0,0.0
2013-11-04 05:27:00+00:00,237.98334,87.46667,0.0,0.0
2013-11-04 05:28:00+00:00,238.23334,91.3,0.0,0.0
2013-11-04 05:29:00+00:00,236.7,89.96667,0.0,0.0
2013-11-04 05:30:00+00:00,235.41667,87.65,0.0,0.0
2013-11-04 05:31:00+00:00,233.3,86.3,0.0,0.0
2013-11-04 05:32:00+00:00,233.15,85.25,0.0,0.0
2013-11-04 05:33:00+00:00,232.26666,84.433334,0.0,0.0
2013-11-04 05:34:00+00:00,232.2,83.666664,0.0,0.0
2013-11-04 05:35:00+00:00,230.25,82.85,0.0,0.0
2013-11-04 05:36:00+00:00,200.63333,42.383335,0.0,0.0
2013-11-04 05:37:00+00:00,175.7,0.0,0.0,0.0
2013-11-04 05:38:00+00:00,175.75,0.0,0.0,0.0
2013-11-04 05:39:00+00:00,175.36667,0.0,0.0,0.0
2013-11-04 05:40:00+00:00,176.45,0.0,0.0,0.0
2013-11-04 05:41:00+00:00,176.38333,0.0,0.0,0.0
2013-11-04 05:42:00+00:00,176.86667,0.0,0.0,0.0
2013-11-04 05:43:00+00:00,177.0,0.0,0.0,0.0
2013-11-04 05:44:00+00:00,176.11667,0.0,0.0,0.0
2013-11-04 05:45:00+00:00,175.3,0.0,0.0,0.0
2013-11-04 05:46:00+00:00,175.88333,0.0,0.0,0.0
2013-11-04 05:47:00+00:00,175.31667,0.0,0.0,0.0
2013-11-04 05:48:00+00:00,176.35,0.0,0.0,0.0
2013-11-04 05:49:00+00:00,176.11667,0.0,0.0,0.0
2013-11-04 05:50:00+00:00,177.18333,0.0,0.0,0.0
2013-11-04 05:51:00+00:00,176.83333,0.0,0.0,0.0
2013-11-04 05:52:00+00:00,177.7,0.0,0.0,0.0
2013-11-04 05:53:00+00:00,176.91667,0.0,0.0,0.0
2013-11-04 05:54:00+00:00,176.81667,0.0,0.0,0.0
2013-11-04 05:55:00+00:00,177.13333,0.0,0.0,0.0
2013-11-04 05:56:00+00:00,177.88333,0.0,0.0,0.0
2013-11-04 05:57:00+00:00,178.4,0.0,0.0,0.0
2013-11-04 05:58:00+00:00,178.2,0.0,0.0,0.0
2013-11-04 05:59:00+00:00,177.25,0.0,0.0,0.0
2013-11-04 06:00:00+00:00,179.53334,0.0,0.0,0.0
2013-11-04 06:01:00+00:00,179.33333,0.0,0.0,0.0
2013-11-04 06:02:00+00:00,178.5,0.0,0.0,0.0
2013-11-04 06:03:00+00:00,178.3,0.0,0.0,0.0
2013-11-04 06:04:00+00:00,178.53334,0.0,0.0,0.0
2013-11-04 06:05:00+00:00,177.88333,0.0,0.0,0.0
2013-11-04 06:06:00+00:00,177.5,0.0,0.0,0.0
2013-11-04 06:07:00+00:00,177.8,0.0,0.0,0.0
2013-11-04 06:08:00+00:00,177.05,0.0,0.0,0.0
2013-11-04 06:09:00+00:00,176.38333,0.0,0.0,0.0
2013-11-04 06:10:00+00:00,176.05,0.0,0.0,0.0
2013-11-04 06:11:00+00:00,176.26666,0.0,0.0,0.0
2013-11-04 06:12:00+00:00,176.9,0.0,0.0,0.0
2013-11-04 06:13:00+00:00,177.56667,0.0,0.0,0.0
2013-11-04 06:14:00+00:00,177.13333,0.0,0.0,0.0
