datetime,aggregate,fridge,tv,washing_machine
2014-08-28 15:48:00+00:00,249.51666,0.0,0.0,0.0
2014-08-28 15:49:00+00:00,249.41667,0.0,0.0,0.0
2014-08-28 15:50:00+00:00,249.88333,0.0,0.0,0.0
2014-08-28 15:51:00+00:00,249.56667,0.0,0.0,0.0
2014-08-28 15:52:00+00:00,250.53334,0.0,0.0,0.0
2014-08-28 15:53:00+00:00,250.05,0.0,0.0,0.0
2014-08-28 15:54:00+00:00,249.33333,0.0,0.0,0.0
2014-08-28 15:55:00+00:00,261.8,0.0,0.0,0.0
2014-08-28 15:56:00+00:00,307.23334,0.0,0.0,0.0
2014-08-28 15:57:00+00:00,305.3,0.0,0.0,0.0
2014-08-28 15:58:00+00:00,358.38333,97.73333,0.0,0.0
2014-08-28 15:59:00+00:00,356.53333,89.05,0.0,0.0
2014-08-28 16:00:00+00:00,355.05,86.9,0.0,0.0
2014-08-28 16:01:00+00:00,364.51666,90.333336,0.0,0.0
2014-08-28 16:02:00+00:00,377.83334,92.416664,0.0,0.0
2014-08-28 16:03:00+00:00,369.03333,93.75,0.0,0.0
2014-08-28 16:04:00+00:00,372.63333,99.38333,0.0,0.0
2014-08-28 16:05:00+00:00,377.53333,105.96667,0.0,0.0
2014-08-28 16:06:00+00:00,347.93332,98.8,0.0,0.0
2014-08-28 16:07:00+00:00,346.41666,95.1,0.0,0.0
2014-08-28 16:08:00+00:00,330.13333,90.65,0.0,0.0
2014-08-28 16:09:00+00:00,311.48334,90.03333,0.0,0.0
2014-08-28 16:10:00+00:00,311.81668,90.0,0.0,0.0
2014-08-28 16:11:00+00:00,333.93332,90.0,0.0,0.0
2014-08-28 16:12:00+00:00,345.83334,92.61667,0.0,0.0
2014-08-28 16:13:00+00:00,321.58334,90.71667,0.0,0.0
2014-08-28 16:14:00+00:00,311.65,93.416664,0.0,0.0
2014-08-28 16:15:00+00:00,310.7,97.5,0.0,0.0
2014-08-28 16:16:00+00:00,314.86667,94.78333,0.0,0.0
2014-08-28 16:17:00+00:00,310.15,91.316666,0.0,0.0
2014-08-28 16:18:00+00:00,310.8,91.1,0.0,0.0
2014-08-28 16:19:00+00:00,310.36667,90.583336,0.0,0.0
2014-08-28 16:20:00+00:00,310.75,90.98333,0.0,0.0
2014-08-28 16:21:00+00:00,309.35,90.566666,0.0,0.0
2014-08-28 16:22:00+00:00,309.73334,90.7,0.0,0.0
2014-08-28 16:23:00+00:00,309.1,90.88333,0.0,0.0
2014-08-28 16:24:00+00:00,309.23334,91.11667,0.0,0.0
2014-08-28 16:25:00+00:00,309.7,91.4,0.0,0.0
2014-08-28 16:26:00+00:00,315.35,100.45,0.0,0.0
2014-08-28 16:27:00+00:00,310.73334,92.0,0.0,0.0
2014-08-28 16:28:00+00:00,309.83334,91.73333,0.0,0.0
2014-08-28 16:29:00+00:00,310.45,91.26667,0.0,0.0
2014-08-28 16:30:00+00:00,697.2,91.25,0.0,0.0
2014-08-28 16:31:00+00:00,447.86667,91.45,0.0,0.0
2014-08-28 16:32:00+00:00,310.5,91.0,0.0,0.0
2014-08-28 16:33:00+00:00,317.23334,91.01667,0.0,0.0
2014-08-28 16:34:00+00:00,344.16666,91.416664,0.0,0.0
2014-08-28 16:35:00+00:00,343.83334,91.38333,0.0,0.0
2014-08-28 16:36:00+00:00,310.78333,91.23333,0.0,0.0
2014-08-28 16:37:00+00:00,310.85,91.23333,0.0,0.0
2014-08-28 16:38:00+00:00,310.66666,91.23333,0.0,0.0
2014-08-28 16:39:00+00:00,361.51666,91.15,24.5,0.0
2014-08-28 16:40:00+00:00,486.3,91.35,94.75,0.0
2014-08-28 16:41:00+00:00,539.85,91.48333,130.21666,0.0
2014-08-28 16:42:00+00:00,537.61664,91.61667,126.433334,0.0
2014-08-28 16:43:00+00:00,528.3333,91.45,115.333336,0.0
2014-08-28 16:44:00+00:00,532.13336,91.35,123.46667,0.0
2014-08-28 16:45:00+00:00,541.68335,91.38333,126.05,0.0
2014-08-28 16:46:00+00:00,534.5,91.333336,122.933334,0.0
2014-08-28 16:47:00+00:00,532.6,91.45,122.05,0.0
2014-08-28 16:48:00+00:00,551.0,91.46667,128.75,0.0
2014-08-28 16:49:00+00:00,574.56665,91.583336,127.916664,0.0
2014-08-28 16:50:00+00:00,568.9,91.55,121.2,0.0
2014-08-28 16:51:00+00:00,553.6,92.75,122.73333,0.0
2014-08-28 16:52:00+00:00,527.25,92.15,118.48333,0.0
2014-08-28 16:53:00+00:00,527.0833,89.21667,122.0,0.0
2014-08-28 16:54:00+00:00,525.26666,87.26667,121.7,0.0
2014-08-28 16:55:00+00:00,520.2167,85.8,119.95,0.0
2014-08-28 16:56:00+00:00,470.95,25.683332,121.78333,0.0
2014-08-28 16:57:00+00:00,450.55,0.0,115.666664,0.0
2014-08-28 16:58:00+00:00,481.65,0.0,118.1,0.0
2014-08-28 16:59:00+00:00,489.3,0.0,124.066666,0.0
2014-08-28 17:00:00+00:00,359.9,0.0,44.383335,0.0
2014-08-28 17:01:00+00:00,518.48334,206.5,0.0,0.0
2014-08-28 17:02:00+00:00,545.18335,252.2,0.0,0.0
2014-08-28 17:03:00+00:00,545.1,252.03334,0.0,0.0
2014-08-28 17:04:00+00:00,545.05,252.86667,0.0,0.0
2014-08-28 17:05:00+00:00,624.5333,252.8,0.0,0.0
2014-08-28 17:06:00+00:00,668.86664,256.96667,0.0,0.0
2014-08-28 17:07:00+00:00,2359.7834,257.76666,0.0,0.0
2014-08-28 17:08:00+00:00,2300.3667,249.2,0.0,0.0
2014-08-28 17:09:00+00:00,2274.5334,249.36667,0.0,0.0
2014-08-28 17:10:00+00:00,637.93335,252.75,0.0,0.0
2014-08-28 17:11:00+00:00,638.9,252.1,0.0,0.0
2014-08-28 17:12:00+00:00,637.5333,252.9,0.0,0.0
2014-08-28 17:13:00+00:00,574.23334,210.5,0.0,0.0
2014-08-28 17:14:00+00:00,408.95,0.0,0.0,0.0
2014-08-28 17:15:00+00:00,409.85,0.0,0.0,0.0
2014-08-28 17:16:00+00:00,409.0,0.0,0.0,0.0
2014-08-28 17:17:00+00:00,405.31668,0.0,0.0,0.0
2014-08-28 17:18:00+00:00,405.23334,0.0,0.0,0.0
2014-08-28 17:19:00+00:00,409.73334,0.0,0.0,0.0
2014-08-28 17:20:00+00:00,408.71667,0.0,0.0,0.0
2014-08-28 17:21:00+00:00,405.4,0.0,0.0,0.0
2014-08-28 17:22:00+00:00,404.13333,0.0,0.0,0.0
2014-08-28 17:23:00+00:00,404.85,0.0,0.0,0.0
2014-08-28 17:24:00+00:00,406.0,0.0,0.0,0.0
2014-08-28 17:25:00+00:00,406.8,0.0,0.0,0.0
2014-08-28 17:26:00+00:00,412.0,0.0,0.0,0.0
2014-08-28 17:27:00+00:00,495.76666,110.51667,0.0,0.0
2014-08-28 17:28:00+00:00,490.85,99.95,0.0,0.0
2014-08-28 17:29:00+00:00,494.76666,105.2,0.0,0.0
2014-08-28 17:30:00+00:00,507.55,114.63333,0.0,0.0
2014-08-28 17:31:00+00:00,506.68332,115.95,0.0,0.0
2014-08-28 17:32:00+00:00,487.25,99.05,0.0,0.0
2014-08-28 17:33:00+00:00,485.11667,94.36667,0.0,0.0
2014-08-28 17:34:00+00:00,487.0,92.55,0.0,0.0
2014-08-28 17:35:00+00:00,482.05,91.9,0.0,0.0
2014-08-28 17:36:00+00:00,483.56668,91.11667,0.0,0.0
2014-08-28 17:37:00+00:00,483.43332,90.25,0.0,0.0
2014-08-28 17:38:00+00:00,483.05,90.21667,0.0,0.0
2014-08-28 17:39:00+00:00,482.25,92.1,0.0,0.0
2014-08-28 17:40:00+00:00,480.66666,90.01667,0.0,0.0
2014-08-28 17:41:00+00:00,482.21667,89.683334,0.0,0.0
2014-08-28 17:42:00+00:00,1136.4833,90.36667,0.0,0.0
2014-08-28 17:43:00+00:00,945.76666,89.61667,0.0,0.0
2014-08-28 17:44:00+00:00,748.0333,89.566666,0.0,0.0
2014-08-28 17:45:00+00:00,404.73334,89.416664,0.0,0.0
2014-08-28 17:46:00+00:00,389.4,89.55,0.0,0.0
2014-08-28 17:47:00+00:00,388.6,90.333336,0.0,0.0
2014-08-28 17:48:00+00:00,388.96667,90.1,0.0,0.0
2014-08-28 17:49:00+00:00,390.06668,90.2,0.0,0.0
2014-08-28 17:50:00+00:00,391.1,90.23333,0.0,0.0
2014-08-28 17:51:00+00:00,392.06668,90.15,0.0,0.0
2014-08-28 17:52:00+00:00,358.56668,90.083336,0.0,0.0
2014-08-28 17:53:00+00:00,358.43332,90.683334,0.0,0.0
2014-08-28 17:54:00+00:00,358.6,90.55,0.0,0.0
2014-08-28 17:55:00+00:00,356.35,90.833336,0.0,0.0
2014-08-28 17:56:00+00:00,357.66666,90.85,0.0,0.0
2014-08-28 17:57:00+00:00,355.01666,90.88333,0.0,0.0
2014-08-28 17:58:00+00:00,353.56668,90.666664,0.0,0.0
2014-08-28 17:59:00+00:00,381.76666,90.63333,0.0,0.0
2014-08-28 18:00:00+00:00,395.3,90.666664,0.0,0.0
2014-08-28 18:01:00+00:00,360.28333,91.0,0.0,0.0
2014-08-28 18:02:00+00:00,355.6,90.65,0.0,0.0
2014-08-28 18:03:00+00:00,355.15,90.88333,0.0,0.0
2014-08-28 18:04:00+00:00,358.0,92.63333,0.0,0.0
2014-08-28 18:05:00+00:00,361.35,98.083336,0.0,0.0
2014-08-28 18:06:00+00:00,359.18332,98.36667,0.0,0.0
2014-08-28 18:07:00+00:00,357.51666,96.65,0.0,0.0
2014-08-28 18:08:00+00:00,362.46667,95.05,0.0,0.0
2014-08-28 18:09:00+00:00,367.05,93.2,0.0,0.0
2014-08-28 18:10:00+00:00,367.2,91.95,0.0,0.0
2014-08-28 18:11:00+00:00,364.98334,90.933334,0.0,0.0
2014-08-28 18:12:00+00:00,366.63333,90.26667,0.0,0.0
2014-08-28 18:13:00+00:00,365.75,89.35,0.0,0.0
2014-08-28 18:14:00+00:00,364.35,88.55,0.0,0.0
2014-08-28 18:15:00+00:00,362.28333,88.316666,0.0,0.0
2014-08-28 18:16:00+00:00,362.9,87.78333,0.0,0.0
2014-08-28 18:17:00+00:00,360.93332,87.45,0.0,0.0
2014-08-28 18:18:00+00:00,360.06668,87.0,0.0,0.0
2014-08-28 18:19:00+00:00,358.7,86.46667,0.0,0.0
2014-08-28 18:20:00+00:00,361.53333,86.066666,0.0,0.0
2014-08-28 18:21:00+00:00,360.93332,85.71667,0.0,0.0
2014-08-28 18:22:00+00:00,360.4,85.666664,0.0,0.0
2014-08-28 18:23:00+00:00,356.75,84.65,0.0,0.0
2014-08-28 18:24:00+00:00,350.86667,84.2,0.0,0.0
2014-08-28 18:25:00+00:00,350.05,84.0,0.0,0.0
2014-08-28 18:26:00+00:00,350.2,83.55,0.0,0.0
2014-08-28 18:27:00+00:00,350.5,82.88333,0.0,0.0
2014-08-28 18:28:00+00:00,347.86667,83.0,0.0,0.0
2014-08-28 18:29:00+00:00,350.86667,82.53333,0.0,0.0
2014-08-28 18:30:00+00:00,307.16666,24.6,0.0,0.0
2014-08-28 18:31:00+00:00,295.58334,0.0,0.0,0.0
2014-08-28 18:32:00+00:00,351.0,0.0,0.0,0.0
2014-08-28 18:33:00+00:00,386.93332,0.0,0.0,0.0
2014-08-28 18:34:00+00:00,391.98334,7.5333333,0.0,0.0
2014-08-28 18:35:00+00:00,1186.0,0.0,0.0,0.0
2014-08-28 18:36:00+00:00,1969.6833,0.0,0.0,0.0
2014-08-28 18:37:00+00:00,2803.45,0.0,0.0,0.0
2014-08-28 18:38:00+00:00,3253.3,0.0,0.0,0.0
2014-08-28 18:39:00+00:00,4460.0,0.0,0.0,0.0
2014-08-28 18:40:00+00:00,2116.4834,0.0,0.0,0.0
2014-08-28 18:41:00+00:00,479.16666,0.0,0.0,0.0
2014-08-28 18:42:00+00:00,1927.0167,5.6666665,0.0,0.0
2014-08-28 18:43:00+00:00,1937.7,0.0,0.0,0.0
2014-08-28 18:44:00+00:00,1915.65,0.0,0.0,0.0
2014-08-28 18:45:00+00:00,1938.8167,0.0,38.966667,0.0
2014-08-28 18:46:00+00:00,1945.9166,0.0,116.3,0.0
2014-08-28 18:47:00+00:00,1932.7333,0.0,105.13333,0.0
2014-08-28 18:48:00+00:00,1409.4333,0.0,98.416664,0.0
2014-08-28 18:49:00+00:00,479.66666,0.0,116.2,0.0
2014-08-28 18:50:00+00:00,479.43332,0.0,116.21667,0.0
2014-08-28 18:51:00+00:00,476.3,0.0,114.4,0.0
2014-08-28 18:52:00+00:00,478.3,0.0,115.35,0.0
2014-08-28 18:53:00+00:00,524.1667,43.85,118.183334,0.0
2014-08-28 18:54:00+00:00,548.93335,91.05,115.05,0.0
2014-08-28 18:55:00+00:00,553.1667,87.28333,119.61667,0.0
2014-08-28 18:56:00+00:00,551.4667,92.28333,114.7,0.0
2014-08-28 18:57:00+00:00,565.06665,92.96667,123.816666,0.0
2014-08-28 18:58:00+00:00,557.61664,94.583336,116.566666,0.0
2014-08-28 18:59:00+00:00,557.95,95.23333,113.933334,0.0
2014-08-28 19:00:00+00:00,566.5,94.75,115.03333,0.0
2014-08-28 19:01:00+00:00,556.9,93.76667,115.46667,0.0
2014-08-28 19:02:00+00:00,557.48334,93.13333,117.63333,0.0
2014-08-28 19:03:00+00:00,560.4,92.65,115.95,0.0
2014-08-28 19:04:00+00:00,551.4667,92.23333,112.6,0.0
2014-08-28 19:05:00+00:00,552.55,92.333336,114.15,0.0
2014-08-28 19:06:00+00:00,552.4167,92.53333,112.833336,0.0
2014-08-28 19:07:00+00:00,551.9,92.53333,116.28333,0.0
2014-08-28 19:08:00+00:00,546.26666,92.23333,112.96667,0.0
2014-08-28 19:09:00+00:00,555.2167,92.566666,113.53333,0.0
2014-08-28 19:10:00+00:00,544.8,92.4,107.15,0.0
2014-08-28 19:11:00+00:00,556.1,92.666664,112.9,0.0
2014-08-28 19:12:00+00:00,542.8333,93.11667,107.21667,0.0
2014-08-28 19:13:00+00:00,545.1667,92.9,111.15,0.0
2014-08-28 19:14:00+00:00,547.3,92.7,111.28333,0.0
2014-08-28 19:15:00+00:00,548.73334,92.96667,111.21667,0.0
2014-08-28 19:16:00+00:00,556.3333,101.666664,103.433334,0.0
2014-08-28 19:17:00+00:00,547.63336,95.95,108.433334,0.0
2014-08-28 19:18:00+00:00,546.48334,90.5,112.15,0.0
2014-08-28 19:19:00+00:00,523.76666,88.51667,94.21667,0.0
2014-08-28 19:20:00+00:00,544.25,87.51667,112.15,0.0
2014-08-28 19:21:00+00:00,544.6,86.4,120.0,0.0
2014-08-28 19:22:00+00:00,546.36664,85.8,116.066666,0.0
2014-08-28 19:23:00+00:00,542.56665,85.23333,120.05,0.0
2014-08-28 19:24:00+00:00,544.05,84.63333,121.566666,0.0
2014-08-28 19:25:00+00:00,506.96667,56.116665,114.53333,0.0
2014-08-28 19:26:00+00:00,462.58334,0.0,106.15,0.0
2014-08-28 19:27:00+00:00,459.51666,1.7,97.066666,0.0
2014-08-28 19:28:00+00:00,458.76666,0.0,102.416664,0.0
2014-08-28 19:29:00+00:00,461.81668,0.0,103.98333,0.0
2014-08-28 19:30:00+00:00,469.81668,0.0,109.583336,0.0
2014-08-28 19:31:00+00:00,466.7,0.0,111.75,0.0
2014-08-28 19:32:00+00:00,467.55,0.0,109.01667,0.0
2014-08-28 19:33:00+00:00,464.55,0.0,108.55,0.0
2014-08-28 19:34:00+00:00,470.06668,0.0,108.26667,0.0
2014-08-28 19:35:00+00:00,460.66666,0.0,104.96667,0.0
2014-08-28 19:36:00+00:00,460.3,0.0,104.36667,0.0
2014-08-28 19:37:00+00:00,465.4,0.0,102.96667,0.0
2014-08-28 19:38:00+00:00,461.5,0.0,107.916664,0.0
2014-08-28 19:39:00+00:00,462.93332,0.0,103.95,0.0
2014-08-28 19:40:00+00:00,464.25,0.0,104.7,0.0
2014-08-28 19:41:00+00:00,458.83334,0.0,107.61667,0.0
2014-08-28 19:42:00+00:00,464.26666,0.0,106.9,0.0
2014-08-28 19:43:00+00:00,463.3,0.0,105.88333,0.0
2014-08-28 19:44:00+00:00,461.78333,0.0,104.78333,0.0
2014-08-28 19:45:00+00:00,463.91666,0.0,106.78333,0.0
2014-08-28 19:46:00+00:00,465.01666,0.0,109.01667,0.0
2014-08-28 19:47:00+00:00,466.51666,0.0,110.03333,0.0
2014-08-28 19:48:00+00:00,463.95,0.0,108.816666,0.0
2014-08-28 19:49:00+00:00,462.9,0.0,105.55,0.0
2014-08-28 19:50:00+00:00,461.2,0.0,106.566666,0.0
2014-08-28 19:51:00+00:00,463.81668,0.0,106.3,0.0
2014-08-28 19:52:00+00:00,463.51666,0.0,105.76667,0.0
2014-08-28 19:53:00+00:00,463.9,0.0,105.183334,0.0
2014-08-28 19:54:00+00:00,461.51666,0.0,100.98333,0.0
2014-08-28 19:55:00+00:00,457.86667,0.0,95.683334,0.0
2014-08-28 19:56:00+00:00,459.66666,0.0,96.333336,0.0
2014-08-28 19:57:00+00:00,463.25,0.0,102.13333,0.0
2014-08-28 19:58:00+00:00,458.43332,0.0,98.816666,0.0
2014-08-28 19:59:00+00:00,456.65,0.0,98.53333,0.0
2014-08-28 20:00:00+00:00,458.73334,0.0,99.78333,0.0
2014-08-28 20:01:00+00:00,471.16666,0.0,107.11667,0.0
2014-08-28 20:02:00+00:00,463.25,0.0,103.85,0.0
2014-08-28 20:03:00+00:00,470.33334,0.0,101.55,0.0
2014-08-28 20:04:00+00:00,541.8,92.55,95.13333,0.0
2014-08-28 20:05:00+00:00,525.2833,88.183334,94.916664,0.0
2014-08-28 20:06:00+00:00,524.93335,89.7,92.916664,0.0
2014-08-28 20:07:00+00:00,531.7,91.73333,96.21667,0.0
2014-08-28 20:08:00+00:00,535.2,92.86667,97.066666,0.0
2014-08-28 20:09:00+00:00,541.63336,93.416664,97.933334,0.0
2014-08-28 20:10:00+00:00,538.75,94.01667,97.333336,0.0
2014-08-28 20:11:00+00:00,531.23334,93.11667,96.566666,0.0
2014-08-28 20:12:00+00:00,530.8,92.01667,95.683334,0.0
2014-08-28 20:13:00+00:00,527.43335,91.21667,98.51667,0.0
2014-08-28 20:14:00+00:00,534.76666,91.13333,96.53333,0.0
2014-08-28 20:15:00+00:00,536.98334,91.416664,97.26667,0.0
2014-08-28 20:16:00+00:00,536.7,91.45,97.4,0.0
2014-08-28 20:17:00+00:00,536.95,91.48333,98.73333,0.0
2014-08-28 20:18:00+00:00,536.05,91.666664,98.5,0.0
2014-08-28 20:19:00+00:00,537.01666,91.583336,99.583336,0.0
2014-08-28 20:20:00+00:00,539.0,91.76667,97.066666,0.0
2014-08-28 20:21:00+00:00,534.8333,91.833336,97.0,0.0
2014-08-28 20:22:00+00:00,531.2167,91.75,93.1,0.0
2014-08-28 20:23:00+00:00,535.26666,91.6,98.15,0.0
2014-08-28 20:24:00+00:00,536.13336,91.65,97.21667,0.0
2014-08-28 20:25:00+00:00,537.76666,94.25,97.7,0.0
2014-08-28 20:26:00+00:00,535.8,94.95,96.333336,0.0
2014-08-28 20:27:00+00:00,535.3,92.75,107.11667,0.0
2014-08-28 20:28:00+00:00,533.55,90.36667,94.23333,0.0
2014-08-28 20:29:00+00:00,532.51666,88.95,97.6,0.0
2014-08-28 20:30:00+00:00,529.76666,87.683334,92.9,0.0
2014-08-28 20:31:00+00:00,530.6,86.566666,94.9,0.0
2014-08-28 20:32:00+00:00,528.68335,86.0,92.15,0.0
2014-08-28 20:33:00+00:00,529.9,85.35,97.3,0.0
2014-08-28 20:34:00+00:00,527.38336,85.1,93.88333,0.0
2014-08-28 20:35:00+00:00,527.51666,84.21667,95.333336,0.0
2014-08-28 20:36:00+00:00,526.6667,84.1,94.683334,0.0
2014-08-28 20:37:00+00:00,495.56668,54.5,95.35,0.0
2014-08-28 20:38:00+00:00,458.53333,0.0,95.13333,0.0
2014-08-28 20:39:00+00:00,458.36667,0.0,96.6,0.0
2014-08-28 20:40:00+00:00,463.41666,0.0,100.55,0.0
2014-08-28 20:41:00+00:00,460.26666,0.0,98.833336,0.0
2014-08-28 20:42:00+00:00,457.03333,0.0,97.21667,0.0
2014-08-28 20:43:00+00:00,458.31668,0.0,96.583336,0.0
2014-08-28 20:44:00+00:00,458.4,0.0,96.01667,0.0
2014-08-28 20:45:00+00:00,461.46667,0.0,98.73333,0.0
2014-08-28 20:46:00+00:00,463.48334,0.0,101.38333,0.0
2014-08-28 20:47:00+00:00,478.51666,0.0,113.566666,0.0
2014-08-28 20:48:00+00:00,466.6,0.0,110.1,0.0
2014-08-28 20:49:00+00:00,476.31668,0.0,114.583336,0.0
2014-08-28 20:50:00+00:00,476.76666,0.0,114.333336,0.0
2014-08-28 20:51:00+00:00,476.25,0.0,116.433334,0.0
2014-08-28 20:52:00+00:00,461.61667,0.0,106.75,0.0
2014-08-28 20:53:00+00:00,468.06668,0.0,114.166664,0.0
2014-08-28 20:54:00+00:00,476.35,0.0,118.9,0.0
2014-08-28 20:55:00+00:00,473.48334,0.0,111.78333,0.0
2014-08-28 20:56:00+00:00,470.58334,0.0,112.03333,0.0
2014-08-28 20:57:00+00:00,472.71667,0.0,114.9,0.0
2014-08-28 20:58:00+00:00,466.81668,0.0,109.26667,0.0
2014-08-28 20:59:00+00:00,470.56668,0.0,108.35,0.0
2014-08-28 21:00:00+00:00,468.23334,0.0,104.55,0.0
2014-08-28 21:01:00+00:00,475.98334,0.0,114.36667,0.0
