datetime,aggregate,fridge,tv,washing_machine
2014-10-14 06:51:00+00:00,514.51666,91.05,0.0,0.0
2014-10-14 06:52:00+00:00,539.23334,90.683334,0.0,0.0
2014-10-14 06:53:00+00:00,536.35,90.45,0.0,0.0
2014-10-14 06:54:00+00:00,525.65,90.88333,0.0,0.0
2014-10-14 06:55:00+00:00,512.51666,91.0,0.0,0.0
2014-10-14 06:56:00+00:00,514.7,91.21667,0.0,0.0
2014-10-14 06:57:00+00:00,520.4167,91.21667,0.0,0.0
2014-10-14 06:58:00+00:00,522.88336,91.2,0.0,0.0
2014-10-14 06:59:00+00:00,504.91666,90.96667,0.0,0.0
2014-10-14 07:00:00+00:00,507.55,91.0,0.0,0.0
2014-10-14 07:01:00+00:00,501.73334,91.13333,0.0,0.0
2014-10-14 07:02:00+00:00,518.63336,91.0,0.0,0.0
2014-10-14 07:03:00+00:00,494.13333,90.96667,0.0,0.0
2014-10-14 07:04:00+00:00,484.08334,90.36667,0.0,0.0
2014-10-14 07:05:00+00:00,488.61667,90.78333,0.0,0.0
2014-10-14 07:06:00+00:00,494.4,91.1,0.0,0.0
2014-10-14 07:07:00+00:00,698.76666,90.98333,0.0,0.0
2014-10-14 07:08:00+00:00,2216.45,90.916664,0.0,0.0
2014-10-14 07:09:00+00:00,444.81668,91.1,0.0,0.0
2014-10-14 07:10:00+00:00,450.53333,91.4,0.0,0.0
2014-10-14 07:11:00+00:00,434.56668,91.316666,0.0,0.0
2014-10-14 07:12:00+00:00,456.88333,91.88333,0.0,0.0
2014-10-14 07:13:00+00:00,469.18332,95.683334,0.0,0.0
2014-10-14 07:14:00+00:00,452.48334,91.0,0.0,0.0
2014-10-14 07:15:00+00:00,436.06668,90.76667,0.0,0.0
2014-10-14 07:16:00+00:00,433.5,90.78333,0.0,0.0
2014-10-14 07:17:00+00:00,435.53333,90.9,0.0,0.0
2014-10-14 07:18:00+00:00,443.01666,90.88333,0.0,0.0
2014-10-14 07:19:00+00:00,478.23334,91.11667,0.0,0.0
2014-10-14 07:20:00+00:00,481.56668,90.26667,0.0,0.0
2014-10-14 07:21:00+00:00,493.38333,85.683334,0.0,0.0
2014-10-14 07:22:00+00:00,491.16666,84.13333,0.0,0.0
2014-10-14 07:23:00+00:00,479.05,82.46667,0.0,0.0
2014-10-14 07:24:00+00:00,442.8,81.23333,0.0,0.0
2014-10-14 07:25:00+00:00,449.16666,80.11667,0.0,0.0
2014-10-14 07:26:00+00:00,461.8,79.28333,0.0,0.0
2014-10-14 07:27:00+00:00,465.86667,79.0,0.0,0.0
2014-10-14 07:28:00+00:00,451.83334,78.11667,0.0,0.0
2014-10-14 07:29:00+00:00,415.88333,77.4,0.0,0.0
2014-10-14 07:30:00+00:00,414.13333,78.78333,0.0,0.0
2014-10-14 07:31:00+00:00,415.9,84.75,0.0,0.0
2014-10-14 07:32:00+00:00,424.33334,86.0,0.0,0.0
2014-10-14 07:33:00+00:00,432.9,87.73333,0.0,0.0
2014-10-14 07:34:00+00:00,431.66666,88.316666,0.0,0.0
2014-10-14 07:35:00+00:00,427.81668,88.35,0.0,0.0
2014-10-14 07:36:00+00:00,420.85,83.066666,0.0,0.0
2014-10-14 07:37:00+00:00,417.93332,85.21667,0.0,0.0
2014-10-14 07:38:00+00:00,410.88333,80.51667,0.0,0.0
2014-10-14 07:39:00+00:00,416.3,79.36667,0.0,0.0
2014-10-14 07:40:00+00:00,431.23334,78.416664,0.0,0.0
2014-10-14 07:41:00+00:00,442.36667,77.76667,0.0,0.0
2014-10-14 07:42:00+00:00,434.93332,86.15,0.0,0.0
2014-10-14 07:43:00+00:00,367.63333,3.85,0.0,0.0
2014-10-14 07:44:00+00:00,369.35,0.0,0.0,0.0
2014-10-14 07:45:00+00:00,366.63333,0.0,0.0,0.0
2014-10-14 07:46:00+00:00,367.2,0.0,0.0,0.0
2014-10-14 07:47:00+00:00,366.66666,0.0,0.0,0.0
2014-10-14 07:48:00+00:00,365.85,0.0,0.0,0.0
2014-10-14 07:49:00+00:00,365.66666,0.0,0.0,0.0
2014-10-14 07:50:00+00:00,365.0,0.0,0.0,0.0
2014-10-14 07:51:00+00:00,362.41666,0.0,0.0,0.0
2014-10-14 07:52:00+00:00,364.91666,0.0,0.0,0.0
2014-10-14 07:53:00+00:00,364.38333,0.0,0.0,0.0
2014-10-14 07:54:00+00:00,364.3,0.0,0.0,0.0
2014-10-14 07:55:00+00:00,877.05,3.9666667,0.0,0.0
2014-10-14 07:56:00+00:00,703.15,0.0,0.0,0.0
2014-10-14 07:57:00+00:00,399.15,0.0,0.0,0.0
2014-10-14 07:58:00+00:00,410.7,0.0,0.0,0.0
2014-10-14 07:59:00+00:00,408.25,0.0,0.0,0.0
2014-10-14 08:00:00+00:00,404.35,0.0,0.0,0.0
2014-10-14 08:01:00+00:00,407.4,0.0,0.0,0.0
2014-10-14 08:02:00+00:00,408.55,0.0,0.0,0.0
2014-10-14 08:03:00+00:00,405.28333,0.0,0.0,0.0
2014-10-14 08:04:00+00:00,407.15,0.0,0.0,0.0
2014-10-14 08:05:00+00:00,402.16666,0.0,0.0,0.0
2014-10-14 08:06:00+00:00,430.9,0.0,0.0,0.0
2014-10-14 08:07:00+00:00,420.36667,0.0,0.0,0.0
2014-10-14 08:08:00+00:00,431.46667,0.0,0.0,0.0
2014-10-14 08:09:00+00:00,420.43332,0.0,0.0,0.0
2014-10-14 08:10:00+00:00,400.41666,0.0,0.0,0.0
2014-10-14 08:11:00+00:00,368.83334,0.0,0.0,0.0
2014-10-14 08:12:00+00:00,376.06668,0.0,0.0,0.0
2014-10-14 08:13:00+00:00,351.55,0.0,0.0,0.0
2014-10-14 08:14:00+00:00,351.8,0.0,0.0,0.0
2014-10-14 08:15:00+00:00,340.38333,0.0,0.0,0.0
2014-10-14 08:16:00+00:00,297.05,0.0,0.0,0.0
2014-10-14 08:17:00+00:00,261.4,0.0,0.0,0.0
2014-10-14 08:18:00+00:00,259.1,0.0,0.0,0.0
2014-10-14 08:19:00+00:00,258.51666,0.0,0.0,0.0
2014-10-14 08:20:00+00:00,256.86667,0.0,0.0,0.0
2014-10-14 08:21:00+00:00,257.81668,0.0,0.0,0.0
2014-10-14 08:22:00+00:00,259.03333,0.0,0.0,0.0
2014-10-14 08:23:00+00:00,257.78333,0.0,0.0,0.0
2014-10-14 08:24:00+00:00,257.1,0.0,0.0,0.0
2014-10-14 08:25:00+00:00,313.81668,95.76667,0.0,0.0
2014-10-14 08:26:00+00:00,322.71667,89.51667,0.0,0.0
2014-10-14 08:27:00+00:00,322.66666,88.98333,0.0,0.0
2014-10-14 08:28:00+00:00,321.83334,88.45,0.0,0.0
2014-10-14 08:29:00+00:00,323.95,87.6,0.0,0.0
