datetime,aggregate,fridge,tv,washing_machine
2014-09-02 11:00:00+00:00,602.98334,0.0,0.0,134.86667
2014-09-02 11:01:00+00:00,784.93335,0.0,0.0,165.5
2014-09-02 11:02:00+00:00,733.7,0.0,0.0,214.63333
2014-09-02 11:03:00+00:00,600.38336,0.0,0.0,162.58333
2014-09-02 11:04:00+00:00,569.36664,0.0,0.0,95.28333
2014-09-02 11:05:00+00:00,274.05,0.0,0.0,104.816666
2014-09-02 11:06:00+00:00,218.63333,0.0,0.0,28.15
2014-09-02 11:07:00+00:00,363.0,0.0,0.0,106.583336
2014-09-02 11:08:00+00:00,527.26666,0.0,0.0,338.43332
2014-09-02 11:09:00+00:00,498.96667,0.0,0.0,300.43332
2014-09-02 11:10:00+00:00,487.11667,0.0,0.0,287.68332
2014-09-02 11:11:00+00:00,353.48334,0.0,0.0,140.45
2014-09-02 11:12:00+00:00,448.1,0.0,0.0,225.36667
2014-09-02 11:13:00+00:00,599.15,0.0,0.0,398.43332
2014-09-02 11:14:00+00:00,647.3,0.0,0.0,367.08334
2014-09-02 11:15:00+00:00,584.31665,0.0,0.0,346.65
2014-09-02 11:16:00+00:00,183.2,0.0,0.0,37.9
2014-09-02 11:17:00+00:00,221.75,0.0,0.0,52.483334
2014-09-02 11:18:00+00:00,197.25,0.0,0.0,19.0
2014-09-02 11:19:00+00:00,240.1,77.8,0.0,0.0
2014-09-02 11:20:00+00:00,241.11667,87.88333,0.0,0.0
2014-09-02 11:21:00+00:00,240.36667,87.333336,0.0,0.0
2014-09-02 11:22:00+00:00,242.51666,90.46667,0.0,0.0
2014-09-02 11:23:00+00:00,245.06667,92.416664,0.0,0.0
2014-09-02 11:24:00+00:00,246.3,93.066666,0.0,0.0
2014-09-02 11:25:00+00:00,246.2,93.76667,0.0,0.0
2014-09-02 11:26:00+00:00,244.25,93.15,0.0,0.0
2014-09-02 11:27:00+00:00,243.23334,91.46667,0.0,0.0
2014-09-02 11:28:00+00:00,243.83333,90.916664,0.0,0.0
2014-09-02 11:29:00+00:00,242.2,90.55,0.0,0.0
2014-09-02 11:30:00+00:00,242.51666,90.55,0.0,0.0
2014-09-02 11:31:00+00:00,242.61667,90.55,0.0,0.0
2014-09-02 11:32:00+00:00,243.13333,90.61667,0.0,0.0
2014-09-02 11:33:00+00:00,242.8,90.65,0.0,0.0
2014-09-02 11:34:00+00:00,243.45,90.21667,0.0,0.0
2014-09-02 11:35:00+00:00,244.0,90.76667,0.0,0.0
2014-09-02 11:36:00+00:00,243.76666,90.85,0.0,0.0
2014-09-02 11:37:00+00:00,244.35,90.9,0.0,0.0
2014-09-02 11:38:00+00:00,244.18333,91.0,0.0,0.0
2014-09-02 11:39:00+00:00,243.8,91.0,0.0,0.0
2014-09-02 11:40:00+00:00,243.83333,90.88333,0.0,0.0
2014-09-02 11:41:00+00:00,244.28334,91.23333,0.0,0.0
2014-09-02 11:42:00+00:00,244.15,91.11667,0.0,0.0
2014-09-02 11:43:00+00:00,246.28334,93.0,0.0,0.0
2014-09-02 11:44:00+00:00,245.43333,92.316666,0.0,0.0
2014-09-02 11:45:00+00:00,243.61667,89.03333,0.0,0.0
2014-09-02 11:46:00+00:00,240.55,87.23333,0.0,0.0
2014-09-02 11:47:00+00:00,239.38333,86.45,0.0,0.0
2014-09-02 11:48:00+00:00,239.2,85.35,0.0,0.0
2014-09-02 11:49:00+00:00,238.85,84.35,0.0,0.0
2014-09-02 11:50:00+00:00,200.71666,36.6,0.0,0.0
2014-09-02 11:51:00+00:00,177.9,0.0,0.0,0.0
2014-09-02 11:52:00+00:00,177.41667,0.0,0.0,0.0
2014-09-02 11:53:00+00:00,177.78334,0.0,0.0,0.0
2014-09-02 11:54:00+00:00,177.8,0.0,0.0,0.0
2014-09-02 11:55:00+00:00,178.1,0.0,0.0,0.0
2014-09-02 11:56:00+00:00,178.28334,0.0,0.0,0.0
2014-09-02 11:57:00+00:00,177.85,0.0,0.0,0.0
2014-09-02 11:58:00+00:00,178.05,0.0,0.0,0.0
2014-09-02 11:59:00+00:00,177.75,0.0,0.0,0.0
2014-09-02 12:00:00+00:00,225.41667,5.6666665,0.0,0.0
2014-09-02 12:01:00+00:00,262.23334,0.0,0.0,0.0
2014-09-02 12:02:00+00:00,270.51666,0.0,0.0,0.0
2014-09-02 12:03:00+00:00,262.08334,0.0,0.0,0.0
2014-09-02 12:04:00+00:00,267.41666,0.0,0.0,0.0
2014-09-02 12:05:00+00:00,265.03333,0.0,0.0,0.0
2014-09-02 12:06:00+00:00,261.6,0.0,0.0,0.0
2014-09-02 12:07:00+00:00,815.85,2.2666667,0.0,0.0
2014-09-02 12:08:00+00:00,1956.5667,0.0,0.0,0.0
2014-09-02 12:09:00+00:00,1939.9,0.0,0.0,0.0
2014-09-02 12:10:00+00:00,1945.0834,0.0,0.0,0.0
2014-09-02 12:11:00+00:00,599.1,0.0,0.0,0.0
2014-09-02 12:12:00+00:00,250.38333,0.0,0.0,0.0
2014-09-02 12:13:00+00:00,260.8,0.0,0.0,0.0
2014-09-02 12:14:00+00:00,260.1,0.0,0.0,0.0
2014-09-02 12:15:00+00:00,249.95,0.0,0.0,0.0
2014-09-02 12:16:00+00:00,247.23334,0.0,0.0,0.0
2014-09-02 12:17:00+00:00,252.53334,0.0,0.0,0.0
2014-09-02 12:18:00+00:00,259.93332,0.0,0.0,0.0
2014-09-02 12:19:00+00:00,244.06667,0.0,0.0,0.0
2014-09-02 12:20:00+00:00,243.73334,0.0,0.0,0.0
2014-09-02 12:21:00+00:00,262.75,0.0,0.0,0.0
2014-09-02 12:22:00+00:00,249.73334,0.0,0.0,0.0
2014-09-02 12:23:00+00:00,248.66667,0.0,0.0,0.0
2014-09-02 12:24:00+00:00,252.66667,0.0,0.0,0.0
2014-09-02 12:25:00+00:00,269.33334,0.0,0.0,0.0
2014-09-02 12:26:00+00:00,254.83333,0.0,0.0,0.0
2014-09-02 12:27:00+00:00,263.66666,0.0,0.0,0.0
2014-09-02 12:28:00+00:00,260.66666,2.2666667,0.0,0.0
2014-09-02 12:29:00+00:00,256.18332,2.55,0.0,0.0
2014-09-02 12:30:00+00:00,247.16667,0.0,0.0,0.0
2014-09-02 12:31:00+00:00,577.15,0.0,0.0,0.0
2014-09-02 12:32:00+00:00,2622.6167,0.0,0.0,0.0
2014-09-02 12:33:00+00:00,2678.2166,49.483334,0.0,0.0
2014-09-02 12:34:00+00:00,648.51666,91.13333,0.0,0.0
2014-09-02 12:35:00+00:00,452.75,89.916664,0.0,0.0
2014-09-02 12:36:00+00:00,445.41666,89.75,0.0,0.0
2014-09-02 12:37:00+00:00,378.75,91.083336,0.0,0.0
2014-09-02 12:38:00+00:00,357.96667,90.88333,0.0,0.0
2014-09-02 12:39:00+00:00,361.03333,95.5,0.0,0.0
2014-09-02 12:40:00+00:00,360.96667,94.98333,0.0,0.0
2014-09-02 12:41:00+00:00,363.4,95.35,0.0,0.0
2014-09-02 12:42:00+00:00,362.78333,96.1,0.0,0.0
2014-09-02 12:43:00+00:00,362.78333,95.86667,0.0,0.0
2014-09-02 12:44:00+00:00,361.76666,94.88333,0.0,0.0
2014-09-02 12:45:00+00:00,358.63333,93.38333,0.0,0.0
2014-09-02 12:46:00+00:00,358.23334,92.3,0.0,0.0
2014-09-02 12:47:00+00:00,360.4,91.78333,0.0,0.0
2014-09-02 12:48:00+00:00,440.28333,91.45,0.0,0.0
2014-09-02 12:49:00+00:00,431.46667,91.26667,0.0,0.0
2014-09-02 12:50:00+00:00,380.6,91.23333,0.0,6.3333335
2014-09-02 12:51:00+00:00,574.85,90.916664,0.0,83.13333
2014-09-02 12:52:00+00:00,2492.2834,90.666664,0.0,299.56668
2014-09-02 12:53:00+00:00,5075.967,90.76667,0.0,1860.9
2014-09-02 12:54:00+00:00,4810.3335,90.45,0.0,1649.1333
2014-09-02 12:55:00+00:00,5059.817,90.316666,0.0,1840.5
2014-09-02 12:56:00+00:00,4595.7,90.76667,0.0,1566.8667
2014-09-02 12:57:00+00:00,2876.3333,90.45,0.0,169.75
2014-09-02 12:58:00+00:00,4572.2666,90.916664,0.0,1529.1167
2014-09-02 12:59:00+00:00,4885.5,92.96667,0.0,1800.4333
2014-09-02 13:00:00+00:00,4875.3335,91.03333,0.0,1793.4833
2014-09-02 13:01:00+00:00,4171.8335,88.45,0.0,1770.4833
2014-09-02 13:02:00+00:00,2383.3,87.01667,0.0,1780.0167
2014-09-02 13:03:00+00:00,2354.0833,86.05,0.0,1831.95
2014-09-02 13:04:00+00:00,1195.3667,85.23333,0.0,686.63336
2014-09-02 13:05:00+00:00,642.7167,84.78333,0.0,117.15
2014-09-02 13:06:00+00:00,598.8333,67.2,0.0,132.2
2014-09-02 13:07:00+00:00,530.51666,0.0,0.0,112.23333
2014-09-02 13:08:00+00:00,781.61664,0.0,0.0,545.75
2014-09-02 13:09:00+00:00,2291.0,0.0,0.0,1842.25
2014-09-02 13:10:00+00:00,2364.1833,0.0,0.0,1845.9333
2014-09-02 13:11:00+00:00,2328.25,0.0,0.0,1824.5333
2014-09-02 13:12:00+00:00,2309.4834,0.0,0.0,1825.5667
2014-09-02 13:13:00+00:00,2352.5334,0.0,0.0,1840.85
2014-09-02 13:14:00+00:00,2311.3,0.0,0.0,1830.3167
2014-09-02 13:15:00+00:00,2281.1167,0.0,0.0,1844.95
2014-09-02 13:16:00+00:00,675.73334,0.0,0.0,308.35
2014-09-02 13:17:00+00:00,644.6,0.0,0.0,117.28333
2014-09-02 13:18:00+00:00,565.7,0.0,0.0,158.61667
2014-09-02 13:19:00+00:00,645.4667,0.0,0.0,143.38333
2014-09-02 13:20:00+00:00,675.01666,0.0,0.0,125.4
2014-09-02 13:21:00+00:00,1379.0333,0.0,0.0,805.6
2014-09-02 13:22:00+00:00,2337.0833,0.0,0.0,1844.6333
2014-09-02 13:23:00+00:00,2246.35,0.0,0.0,1855.5834
2014-09-02 13:24:00+00:00,2268.2,0.0,0.0,1838.8667
2014-09-02 13:25:00+00:00,2317.6667,0.0,0.0,1958.3833
2014-09-02 13:26:00+00:00,2297.7666,0.0,0.0,1817.1167
2014-09-02 13:27:00+00:00,2313.2834,0.0,0.0,1852.9333
2014-09-02 13:28:00+00:00,2347.95,0.0,0.0,1830.8
2014-09-02 13:29:00+00:00,2295.0,0.0,0.0,1841.8833
2014-09-02 13:30:00+00:00,2308.1333,0.0,0.0,1810.25
2014-09-02 13:31:00+00:00,2355.8833,0.0,0.0,1853.7833
2014-09-02 13:32:00+00:00,2291.95,0.0,0.0,1829.7
2014-09-02 13:33:00+00:00,2286.75,0.0,0.0,1836.1
2014-09-02 13:34:00+00:00,2305.3667,0.0,0.0,1830.25
2014-09-02 13:35:00+00:00,2296.85,0.0,0.0,1858.4833
2014-09-02 13:36:00+00:00,2287.2,0.0,0.0,1843.05
2014-09-02 13:37:00+00:00,2285.9333,0.0,0.0,1842.1333
2014-09-02 13:38:00+00:00,1792.35,0.0,0.0,1368.7
2014-09-02 13:39:00+00:00,768.8,0.0,0.0,88.833336
2014-09-02 13:40:00+00:00,587.15,0.0,0.0,127.8
2014-09-02 13:41:00+00:00,595.0,0.0,0.0,122.933334
2014-09-02 13:42:00+00:00,652.35,0.0,0.0,136.06667
2014-09-02 13:43:00+00:00,565.68335,0.0,0.0,156.9
2014-09-02 13:44:00+00:00,559.6,0.0,0.0,120.55
2014-09-02 13:45:00+00:00,628.45,0.0,0.0,115.26667
2014-09-02 13:46:00+00:00,654.88336,0.0,0.0,108.73333
2014-09-02 13:47:00+00:00,656.06665,0.0,0.0,116.53333
2014-09-02 13:48:00+00:00,631.5333,0.0,0.0,154.91667
2014-09-02 13:49:00+00:00,552.7,0.0,0.0,123.63333
2014-09-02 13:50:00+00:00,605.65,72.95,0.0,110.71667
2014-09-02 13:51:00+00:00,670.65,90.03333,0.0,132.06667
2014-09-02 13:52:00+00:00,694.56665,90.65,0.0,140.1
2014-09-02 13:53:00+00:00,679.06665,90.0,0.0,157.28334
2014-09-02 13:54:00+00:00,662.06665,88.833336,0.0,146.93333
2014-09-02 13:55:00+00:00,1903.6333,87.8,0.0,152.25
2014-09-02 13:56:00+00:00,2592.85,86.88333,0.0,5.0
2014-09-02 13:57:00+00:00,2580.3667,86.35,0.0,0.0
2014-09-02 13:58:00+00:00,2594.7334,85.45,0.0,24.666666
2014-09-02 13:59:00+00:00,2583.3167,85.0,0.0,106.35
2014-09-02 14:00:00+00:00,2670.8833,83.88333,0.0,53.266666
2014-09-02 14:01:00+00:00,2655.5833,53.316666,0.0,2.7
2014-09-02 14:02:00+00:00,2562.8167,0.0,0.0,20.05
2014-09-02 14:03:00+00:00,2375.8833,0.0,0.0,76.1
2014-09-02 14:04:00+00:00,2520.6833,0.0,0.0,15.633333
2014-09-02 14:05:00+00:00,2610.1167,0.0,0.0,30.8
2014-09-02 14:06:00+00:00,2557.2834,0.0,0.0,16.316668
2014-09-02 14:07:00+00:00,2600.3,0.0,0.0,66.4
2014-09-02 14:08:00+00:00,2654.4666,0.0,0.0,90.76667
2014-09-02 14:09:00+00:00,2484.1333,0.0,0.0,95.38333
2014-09-02 14:10:00+00:00,324.71667,0.0,0.0,97.0
2014-09-02 14:11:00+00:00,417.43332,45.133335,0.0,45.8
2014-09-02 14:12:00+00:00,483.5,89.566666,0.0,100.95
2014-09-02 14:13:00+00:00,618.0333,86.61667,0.0,85.333336
2014-09-02 14:14:00+00:00,547.15,89.98333,0.0,120.15
2014-09-02 14:15:00+00:00,579.36664,92.48333,0.0,158.43333
2014-09-02 14:16:00+00:00,628.4167,94.15,0.0,164.51666
2014-09-02 14:17:00+00:00,610.9667,94.9,0.0,90.21667
2014-09-02 14:18:00+00:00,407.06668,94.316666,0.0,56.133335
2014-09-02 14:19:00+00:00,528.8333,93.23333,0.0,218.8
2014-09-02 14:20:00+00:00,598.76666,92.26667,0.0,352.86667
2014-09-02 14:21:00+00:00,341.71667,91.86667,0.0,90.75
2014-09-02 14:22:00+00:00,451.6,91.566666,0.0,52.083332
2014-09-02 14:23:00+00:00,569.5333,91.666664,0.0,90.0
2014-09-02 14:24:00+00:00,521.85,91.1,0.0,129.56667
2014-09-02 14:25:00+00:00,609.8333,91.73333,0.0,109.71667
2014-09-02 14:26:00+00:00,665.25,91.86667,0.0,179.65
2014-09-02 14:27:00+00:00,491.55,91.683334,0.0,197.71666
2014-09-02 14:28:00+00:00,438.21667,91.9,0.0,117.53333
2014-09-02 14:29:00+00:00,356.56668,92.0,0.0,96.683334
2014-09-02 14:30:00+00:00,344.01666,92.0,0.0,34.266666
2014-09-02 14:31:00+00:00,529.25,91.666664,0.0,180.83333
2014-09-02 14:32:00+00:00,636.8,92.48333,0.0,378.76666
2014-09-02 14:33:00+00:00,601.43335,93.333336,0.0,327.71667
2014-09-02 14:34:00+00:00,585.15,90.23333,0.0,312.88333
2014-09-02 14:35:00+00:00,406.63333,87.65,0.0,135.65
2014-09-02 14:36:00+00:00,530.35,86.46667,0.0,240.16667
2014-09-02 14:37:00+00:00,719.0833,85.25,0.0,371.01666
2014-09-02 14:38:00+00:00,746.8,35.416668,0.0,433.06668
2014-09-02 14:39:00+00:00,582.95,0.0,0.0,357.15
2014-09-02 14:40:00+00:00,242.0,0.0,0.0,35.266666
2014-09-02 14:41:00+00:00,285.33334,0.0,0.0,39.9
2014-09-02 14:42:00+00:00,190.41667,0.0,0.0,4.4
2014-09-02 14:43:00+00:00,177.25,0.0,0.0,0.0
2014-09-02 14:44:00+00:00,176.9,0.0,0.0,0.0
2014-09-02 14:45:00+00:00,177.16667,0.0,0.0,0.0
2014-09-02 14:46:00+00:00,176.96666,0.0,0.0,0.0
2014-09-02 14:47:00+00:00,212.5,14.683333,0.0,0.0
2014-09-02 14:48:00+00:00,395.6,250.28334,0.0,0.0
2014-09-02 14:49:00+00:00,394.01666,249.86667,0.0,0.0
2014-09-02 14:50:00+00:00,395.13333,249.83333,0.0,0.0
2014-09-02 14:51:00+00:00,394.56668,250.98334,0.0,0.0
2014-09-02 14:52:00+00:00,356.68332,250.25,0.0,0.0
2014-09-02 14:53:00+00:00,357.4,250.16667,0.0,0.0
2014-09-02 14:54:00+00:00,358.36667,250.16667,0.0,0.0
2014-09-02 14:55:00+00:00,357.43332,249.15,0.0,0.0
2014-09-02 14:56:00+00:00,356.18332,249.16667,0.0,0.0
2014-09-02 14:57:00+00:00,357.16666,250.43333,0.0,0.0
2014-09-02 14:58:00+00:00,354.65,247.23334,0.0,0.0
2014-09-02 14:59:00+00:00,387.2,247.45,0.0,0.0
2014-09-02 15:00:00+00:00,217.15,65.76667,0.0,0.0
2014-09-02 15:01:00+00:00,178.8,0.0,0.0,0.0
2014-09-02 15:02:00+00:00,178.0,0.0,0.0,0.0
2014-09-02 15:03:00+00:00,178.43333,0.0,0.0,0.0
2014-09-02 15:04:00+00:00,178.78334,0.0,0.0,0.0
2014-09-02 15:05:00+00:00,177.55,0.0,0.0,0.0
2014-09-02 15:06:00+00:00,177.78334,0.0,0.0,0.0
2014-09-02 15:07:00+00:00,177.01666,0.0,0.0,0.0
2014-09-02 15:08:00+00:00,177.46666,0.0,0.0,0.0
2014-09-02 15:09:00+00:00,177.3,0.0,0.0,0.0
2014-09-02 15:10:00+00:00,176.93333,0.0,0.0,0.0
2014-09-02 15:11:00+00:00,177.45,0.0,0.0,0.0
2014-09-02 15:12:00+00:00,254.35,10.133333,0.0,0.0
2014-09-02 15:13:00+00:00,266.16666,114.73333,0.0,0.0
2014-09-02 15:14:00+00:00,255.08333,100.23333,0.0,0.0
2014-09-02 15:15:00+00:00,259.45,104.95,0.0,0.0
2014-09-02 15:16:00+00:00,265.21667,114.166664,0.0,0.0
2014-09-02 15:17:00+00:00,265.03333,112.36667,0.0,0.0
2014-09-02 15:18:00+00:00,262.28333,110.45,0.0,0.0
2014-09-02 15:19:00+00:00,261.01666,108.4,0.0,0.0
2014-09-02 15:20:00+00:00,257.5,105.65,0.0,0.0
2014-09-02 15:21:00+00:00,254.06667,102.7,0.0,0.0
2014-09-02 15:22:00+00:00,252.5,100.71667,0.0,0.0
2014-09-02 15:23:00+00:00,251.41667,98.95,0.0,0.0
2014-09-02 15:24:00+00:00,248.85,97.066666,0.0,0.0
2014-09-02 15:25:00+00:00,247.86667,95.45,0.0,0.0
2014-09-02 15:26:00+00:00,246.8,93.9,0.0,0.0
2014-09-02 15:27:00+00:00,245.35,92.683334,0.0,0.0
2014-09-02 15:28:00+00:00,244.78334,91.583336,0.0,0.0
2014-09-02 15:29:00+00:00,242.7,95.816666,0.0,0.0
2014-09-02 15:30:00+00:00,241.4,89.5,0.0,0.0
2014-09-02 15:31:00+00:00,240.9,89.0,0.0,0.0
2014-09-02 15:32:00+00:00,239.98334,88.1,0.0,0.0
2014-09-02 15:33:00+00:00,239.0,87.416664,0.0,0.0
2014-09-02 15:34:00+00:00,238.36667,87.0,0.0,0.0
2014-09-02 15:35:00+00:00,237.95,86.583336,0.0,0.0
2014-09-02 15:36:00+00:00,237.56667,85.85,0.0,0.0
2014-09-02 15:37:00+00:00,239.53334,86.13333,0.0,0.0
2014-09-02 15:38:00+00:00,244.88333,92.416664,0.0,0.0
2014-09-02 15:39:00+00:00,251.2,97.28333,0.0,0.0
2014-09-02 15:40:00+00:00,250.3,97.73333,0.0,0.0
2014-09-02 15:41:00+00:00,252.08333,99.2,0.0,0.0
2014-09-02 15:42:00+00:00,253.78334,99.35,0.0,0.0
2014-09-02 15:43:00+00:00,250.86667,98.1,0.0,0.0
2014-09-02 15:44:00+00:00,249.86667,96.4,0.0,0.0
2014-09-02 15:45:00+00:00,249.03334,95.05,0.0,0.0
2014-09-02 15:46:00+00:00,247.55,94.1,0.0,0.0
2014-09-02 15:47:00+00:00,245.5,93.36667,0.0,0.0
2014-09-02 15:48:00+00:00,246.85,93.05,0.0,0.0
2014-09-02 15:49:00+00:00,247.01666,92.75,0.0,0.0
2014-09-02 15:50:00+00:00,246.08333,92.9,0.0,0.0
2014-09-02 15:51:00+00:00,247.9,92.75,0.0,0.0
2014-09-02 15:52:00+00:00,244.36667,92.63333,0.0,0.0
2014-09-02 15:53:00+00:00,246.96666,93.0,0.0,0.0
2014-09-02 15:54:00+00:00,246.3,92.55,0.0,0.0
2014-09-02 15:55:00+00:00,246.7,92.96667,0.0,0.0
2014-09-02 15:56:00+00:00,292.28333,93.333336,0.0,0.0
2014-09-02 15:57:00+00:00,315.46667,93.55,0.0,0.0
2014-09-02 15:58:00+00:00,328.06668,89.55,0.0,0.0
2014-09-02 15:59:00+00:00,364.23334,87.13333,0.0,0.0
2014-09-02 16:00:00+00:00,398.83334,91.53333,0.0,0.0
2014-09-02 16:01:00+00:00,866.81665,91.566666,0.0,0.0
2014-09-02 16:02:00+00:00,2669.8333,84.0,0.0,0.0
2014-09-02 16:03:00+00:00,2286.7,83.78333,0.0,0.0
2014-09-02 16:04:00+00:00,343.51666,83.1,0.0,0.0
2014-09-02 16:05:00+00:00,354.9,88.28333,0.0,0.0
2014-09-02 16:06:00+00:00,361.4,83.15,0.0,0.0
2014-09-02 16:07:00+00:00,365.9,82.28333,0.0,0.0
2014-09-02 16:08:00+00:00,335.55,69.45,0.0,0.0
2014-09-02 16:09:00+00:00,260.55,0.0,0.0,0.0
2014-09-02 16:10:00+00:00,252.1,0.0,0.0,0.0
2014-09-02 16:11:00+00:00,256.75,0.0,0.0,0.0
2014-09-02 16:12:00+00:00,249.4,0.0,0.0,0.0
2014-09-02 16:13:00+00:00,249.31667,0.0,0.0,0.0
2014-09-02 16:14:00+00:00,258.28333,0.0,0.0,0.0
2014-09-02 16:15:00+00:00,262.1,0.0,0.0,0.0
2014-09-02 16:16:00+00:00,280.28333,0.0,0.0,0.0
2014-09-02 16:17:00+00:00,320.86667,0.0,0.0,0.0
2014-09-02 16:18:00+00:00,322.3,0.0,0.0,0.0
2014-09-02 16:19:00+00:00,310.16666,0.0,0.0,0.0
2014-09-02 16:20:00+00:00,271.13333,0.0,0.0,0.0
2014-09-02 16:21:00+00:00,285.66666,0.0,0.0,0.0
2014-09-02 16:22:00+00:00,286.83334,0.0,0.0,0.0
2014-09-02 16:23:00+00:00,288.33334,0.0,0.0,0.0
2014-09-02 16:24:00+00:00,291.33334,0.0,0.0,0.0
2014-09-02 16:25:00+00:00,286.11667,0.0,0.0,0.0
2014-09-02 16:26:00+00:00,289.13333,0.0,0.0,0.0
2014-09-02 16:27:00+00:00,285.2,0.0,0.0,0.0
