datetime,aggregate,fridge,tv,washing_machine
2013-06-16 14:22:00+00:00,169.01666,0.0,0.0,0.0
2013-06-16 14:23:00+00:00,170.01666,0.0,0.0,0.0
2013-06-16 14:24:00+00:00,169.8,0.0,0.0,0.0
2013-06-16 14:25:00+00:00,169.68333,0.0,0.0,0.0
2013-06-16 14:26:00+00:00,170.13333,0.0,0.0,0.0
2013-06-16 14:27:00+00:00,169.88333,0.0,0.0,0.0
2013-06-16 14:28:00+00:00,169.41667,0.0,0.0,0.0
2013-06-16 14:29:00+00:00,169.56667,8.033334,0.0,0.0
2013-06-16 14:30:00+00:00,233.86667,126.61667,0.0,0.0
2013-06-16 14:31:00+00:00,227.81667,86.066666,0.0,0.0
2013-06-16 14:32:00+00:00,228.98334,87.61667,0.0,0.0
2013-06-16 14:33:00+00:00,231.0,87.4,0.0,0.0
2013-06-16 14:34:00+00:00,227.91667,86.73333,0.0,0.0
2013-06-16 14:35:00+00:00,227.58333,85.85,0.0,0.0
2013-06-16 14:36:00+00:00,226.75,85.38333,0.0,0.0
2013-06-16 14:37:00+00:00,225.9,84.78333,0.0,0.0
2013-06-16 14:38:00+00:00,224.31667,92.78333,0.0,0.0
2013-06-16 14:39:00+00:00,225.8,83.6,0.0,0.0
2013-06-16 14:40:00+00:00,175.46666,23.516666,0.0,0.0
2013-06-16 14:41:00+00:00,170.6,0.0,0.0,0.0
2013-06-16 14:42:00+00:00,170.31667,0.0,0.0,0.0
2013-06-16 14:43:00+00:00,169.73334,0.0,0.0,0.0
2013-06-16 14:44:00+00:00,169.51666,0.0,0.0,0.0
2013-06-16 14:45:00+00:00,169.88333,0.0,0.0,0.0
2013-06-16 14:46:00+00:00,169.68333,0.0,0.0,0.0
2013-06-16 14:47:00+00:00,169.58333,0.0,0.0,0.0
2013-06-16 14:48:00+00:00,169.7,0.0,0.0,0.0
2013-06-16 14:49:00+00:00,169.68333,0.0,0.0,0.0
2013-06-16 14:50:00+00:00,169.73334,0.0,0.0,0.0
2013-06-16 14:51:00+00:00,169.7,0.0,0.0,0.0
2013-06-16 14:52:00+00:00,169.21666,0.0,0.0,0.0
2013-06-16 14:53:00+00:00,169.23334,0.0,0.0,0.0
2013-06-16 14:54:00+00:00,169.36667,0.0,0.0,0.0
2013-06-16 14:55:00+00:00,170.01666,0.0,0.0,0.0
2013-06-16 14:56:00+00:00,169.61667,0.0,0.0,0.0
2013-06-16 14:57:00+00:00,169.33333,0.0,0.0,0.0
2013-06-16 14:58:00+00:00,169.26666,0.0,0.0,0.0
2013-06-16 14:59:00+00:00,168.98334,0.0,0.0,0.0
2013-06-16 15:00:00+00:00,170.31667,0.0,0.0,0.0
2013-06-16 15:01:00+00:00,170.51666,0.0,0.0,0.0
2013-06-16 15:02:00+00:00,170.73334,0.0,0.0,0.0
2013-06-16 15:03:00+00:00,171.21666,0.0,0.0,0.0
2013-06-16 15:04:00+00:00,181.93333,0.0,0.0,0.0
2013-06-16 15:05:00+00:00,181.83333,0.0,0.0,0.0
2013-06-16 15:06:00+00:00,181.81667,0.0,0.0,0.0
2013-06-16 15:07:00+00:00,181.6,0.0,0.0,0.0
2013-06-16 15:08:00+00:00,246.28334,81.183334,0.0,0.0
2013-06-16 15:09:00+00:00,247.46666,86.933334,0.0,0.0
2013-06-16 15:10:00+00:00,245.71666,84.6,0.0,0.0
2013-06-16 15:11:00+00:00,248.6,87.183334,0.0,0.0
2013-06-16 15:12:00+00:00,251.81667,89.45,0.0,0.0
2013-06-16 15:13:00+00:00,251.96666,90.15,0.0,0.0
2013-06-16 15:14:00+00:00,251.8,90.2,0.0,0.0
2013-06-16 15:15:00+00:00,249.86667,89.86667,0.0,0.0
2013-06-16 15:16:00+00:00,248.95,88.96667,0.0,0.0
2013-06-16 15:17:00+00:00,247.85,88.21667,0.0,0.0
2013-06-16 15:18:00+00:00,262.43332,87.85,0.0,0.0
2013-06-16 15:19:00+00:00,271.0,87.066666,0.0,0.0
2013-06-16 15:20:00+00:00,270.6,87.46667,0.0,0.0
2013-06-16 15:21:00+00:00,270.5,88.0,0.0,0.0
2013-06-16 15:22:00+00:00,270.4,87.63333,0.0,0.0
2013-06-16 15:23:00+00:00,270.08334,87.4,0.0,0.0
2013-06-16 15:24:00+00:00,270.26666,87.416664,0.0,0.0
2013-06-16 15:25:00+00:00,270.56668,87.583336,0.0,0.0
2013-06-16 15:26:00+00:00,270.8,88.0,0.0,0.0
2013-06-16 15:27:00+00:00,271.78333,89.21667,0.0,0.0
2013-06-16 15:28:00+00:00,273.46667,90.78333,0.0,0.0
2013-06-16 15:29:00+00:00,271.33334,89.25,0.0,0.0
2013-06-16 15:30:00+00:00,269.26666,86.816666,0.0,0.0
2013-06-16 15:31:00+00:00,269.6,85.916664,0.0,0.0
2013-06-16 15:32:00+00:00,266.7,84.86667,0.0,0.0
2013-06-16 15:33:00+00:00,264.35,84.2,0.0,0.0
2013-06-16 15:34:00+00:00,207.15,27.866667,0.0,0.0
2013-06-16 15:35:00+00:00,200.06667,0.0,0.0,0.0
2013-06-16 15:36:00+00:00,200.36667,0.0,0.0,0.0
2013-06-16 15:37:00+00:00,201.03334,0.0,0.0,0.0
2013-06-16 15:38:00+00:00,201.5,0.0,0.0,0.0
2013-06-16 15:39:00+00:00,201.5,0.0,0.0,0.0
2013-06-16 15:40:00+00:00,201.21666,0.0,0.0,0.0
2013-06-16 15:41:00+00:00,201.63333,0.0,0.0,0.0
2013-06-16 15:42:00+00:00,201.43333,0.0,0.0,0.0
2013-06-16 15:43:00+00:00,200.01666,0.0,0.0,0.0
2013-06-16 15:44:00+00:00,200.75,0.0,0.0,0.0
2013-06-16 15:45:00+00:00,200.98334,0.0,0.0,0.0
2013-06-16 15:46:00+00:00,199.08333,0.0,0.0,0.0
2013-06-16 15:47:00+00:00,200.23334,0.0,0.0,0.0
2013-06-16 15:48:00+00:00,199.48334,0.0,0.0,0.0
2013-06-16 15:49:00+00:00,198.06667,0.0,0.0,0.0
2013-06-16 15:50:00+00:00,198.15,0.0,0.0,0.0
2013-06-16 15:51:00+00:00,197.7,0.0,0.0,0.0
2013-06-16 15:52:00+00:00,199.46666,0.0,0.0,0.0
2013-06-16 15:53:00+00:00,198.81667,0.0,0.0,0.0
2013-06-16 15:54:00+00:00,199.83333,0.0,0.0,0.0
2013-06-16 15:55:00+00:00,200.28334,0.0,0.0,0.0
2013-06-16 15:56:00+00:00,201.05,0.0,0.0,0.0
2013-06-16 15:57:00+00:00,200.2,0.0,0.0,0.0
2013-06-16 15:58:00+00:00,200.26666,0.0,0.0,0.0
2013-06-16 15:59:00+00:00,199.38333,0.0,0.0,0.0
