datetime,aggregate,fridge,tv,washing_machine
2013-09-12 18:53:00+00:00,445.93332,0.0,117.666664,0.0
2013-09-12 18:54:00+00:00,454.65,0.0,123.166664,0.0
2013-09-12 18:55:00+00:00,449.15,0.0,121.03333,0.0
2013-09-12 18:56:00+00:00,506.8,58.533333,113.38333,0.0
2013-09-12 18:57:00+00:00,531.86664,88.566666,117.46667,0.0
2013-09-12 18:58:00+00:00,531.7833,85.183334,123.1,0.0
2013-09-12 18:59:00+00:00,528.4667,89.433334,118.083336,0.0
2013-09-12 19:00:00+00:00,638.2,92.76667,117.333336,0.0
2013-09-12 19:01:00+00:00,559.36664,91.86667,113.666664,0.0
2013-09-12 19:02:00+00:00,506.48334,91.78333,116.38333,0.0
2013-09-12 19:03:00+00:00,527.4167,91.35,111.1,0.0
2013-09-12 19:04:00+00:00,497.35,90.1,116.86667,0.0
2013-09-12 19:05:00+00:00,448.8,89.15,91.0,0.0
2013-09-12 19:06:00+00:00,358.51666,88.433334,0.0,0.0
2013-09-12 19:07:00+00:00,360.61667,88.26667,0.0,0.0
2013-09-12 19:08:00+00:00,366.0,88.45,0.0,0.0
2013-09-12 19:09:00+00:00,380.9,88.73333,0.0,0.0
2013-09-12 19:10:00+00:00,378.8,88.55,0.0,0.0
2013-09-12 19:11:00+00:00,351.45,88.6,0.0,0.0
2013-09-12 19:12:00+00:00,347.16666,88.28333,0.0,0.0
2013-09-12 19:13:00+00:00,367.75,88.48333,0.0,0.0
2013-09-12 19:14:00+00:00,368.41666,88.933334,0.0,0.0
2013-09-12 19:15:00+00:00,368.46667,88.683334,0.0,0.0
2013-09-12 19:16:00+00:00,368.4,89.13333,0.0,0.0
2013-09-12 19:17:00+00:00,369.33334,89.45,0.0,0.0
2013-09-12 19:18:00+00:00,366.71667,89.13333,0.0,0.0
2013-09-12 19:19:00+00:00,366.0,89.15,0.0,0.0
2013-09-12 19:20:00+00:00,368.31668,89.15,0.0,0.0
2013-09-12 19:21:00+00:00,367.4,90.35,0.0,0.0
2013-09-12 19:22:00+00:00,353.0,90.51667,0.0,0.0
2013-09-12 19:23:00+00:00,345.6,88.3,0.0,0.0
2013-09-12 19:24:00+00:00,343.8,86.45,0.0,0.0
2013-09-12 19:25:00+00:00,325.9,84.816666,0.0,0.0
2013-09-12 19:26:00+00:00,326.46667,83.88333,0.0,0.0
2013-09-12 19:27:00+00:00,263.76666,13.833333,0.0,0.0
2013-09-12 19:28:00+00:00,261.7,0.0,0.0,0.0
2013-09-12 19:29:00+00:00,262.26666,0.0,0.0,0.0
2013-09-12 19:30:00+00:00,260.63333,0.0,0.0,0.0
2013-09-12 19:31:00+00:00,271.33334,0.0,0.0,0.0
2013-09-12 19:32:00+00:00,277.7,0.0,0.0,0.0
2013-09-12 19:33:00+00:00,278.0,0.0,0.0,0.0
2013-09-12 19:34:00+00:00,277.7,0.0,0.0,0.0
2013-09-12 19:35:00+00:00,278.13333,0.0,0.0,0.0
2013-09-12 19:36:00+00:00,277.63333,0.0,0.0,0.0
2013-09-12 19:37:00+00:00,275.3,0.0,0.0,0.0
2013-09-12 19:38:00+00:00,275.23334,0.0,0.0,0.0
2013-09-12 19:39:00+00:00,276.2,0.0,0.0,0.0
2013-09-12 19:40:00+00:00,277.9,0.0,0.0,0.0
2013-09-12 19:41:00+00:00,277.16666,0.0,0.0,0.0
2013-09-12 19:42:00+00:00,277.5,0.0,0.0,0.0
2013-09-12 19:43:00+00:00,276.33334,0.0,0.0,0.0
2013-09-12 19:44:00+00:00,276.13333,0.0,0.0,0.0
2013-09-12 19:45:00+00:00,275.7,0.0,0.0,0.0
2013-09-12 19:46:00+00:00,275.23334,0.0,0.0,0.0
2013-09-12 19:47:00+00:00,276.26666,0.0,0.0,0.0
2013-09-12 19:48:00+00:00,276.76666,0.0,0.0,0.0
2013-09-12 19:49:00+00:00,277.03333,0.0,0.0,0.0
2013-09-12 19:50:00+00:00,264.13333,0.0,0.0,0.0
2013-09-12 19:51:00+00:00,258.23334,0.0,0.0,0.0
2013-09-12 19:52:00+00:00,256.6,0.0,0.0,0.0
2013-09-12 19:53:00+00:00,257.53333,0.0,0.0,0.0
2013-09-12 19:54:00+00:00,273.31668,0.0,0.0,0.0
2013-09-12 19:55:00+00:00,273.56668,0.0,0.0,0.0
2013-09-12 19:56:00+00:00,275.58334,0.0,0.0,0.0
2013-09-12 19:57:00+00:00,275.5,0.0,0.0,0.0
2013-09-12 19:58:00+00:00,277.16666,0.0,0.0,0.0
2013-09-12 19:59:00+00:00,275.9,0.0,0.0,0.0
2013-09-12 20:00:00+00:00,277.83334,0.0,0.0,0.0
2013-09-12 20:01:00+00:00,278.63333,0.0,0.0,0.0
2013-09-12 20:02:00+00:00,276.85,0.0,0.0,0.0
2013-09-12 20:03:00+00:00,277.6,0.0,0.0,0.0
2013-09-12 20:04:00+00:00,276.26666,0.0,0.0,0.0
2013-09-12 20:05:00+00:00,276.06668,0.0,0.0,0.0
2013-09-12 20:06:00+00:00,275.85,0.0,0.0,0.0
2013-09-12 20:07:00+00:00,276.5,0.0,0.0,0.0
2013-09-12 20:08:00+00:00,275.83334,0.0,0.0,0.0
2013-09-12 20:09:00+00:00,275.18332,0.0,0.0,0.0
2013-09-12 20:10:00+00:00,275.98334,0.0,0.0,0.0
2013-09-12 20:11:00+00:00,274.6,0.0,0.0,0.0
2013-09-12 20:12:00+00:00,275.03333,0.0,0.0,0.0
2013-09-12 20:13:00+00:00,339.25,64.0,0.0,0.0
2013-09-12 20:14:00+00:00,468.18332,87.666664,0.0,0.0
2013-09-12 20:15:00+00:00,468.1,93.816666,0.0,0.0
2013-09-12 20:16:00+00:00,464.96667,87.86667,0.0,0.0
2013-09-12 20:17:00+00:00,468.28333,93.583336,0.0,0.0
2013-09-12 20:18:00+00:00,462.33334,87.6,0.0,0.0
2013-09-12 20:19:00+00:00,459.36667,89.25,0.0,0.0
2013-09-12 20:20:00+00:00,464.55,84.333336,0.0,0.0
2013-09-12 20:21:00+00:00,462.8,83.833336,0.0,0.0
2013-09-12 20:22:00+00:00,465.61667,83.23333,0.0,0.0
2013-09-12 20:23:00+00:00,445.8,73.433334,0.0,0.0
2013-09-12 20:24:00+00:00,377.21667,0.0,0.0,0.0
2013-09-12 20:25:00+00:00,350.35,0.0,0.0,0.0
2013-09-12 20:26:00+00:00,313.16666,0.0,0.0,0.0
2013-09-12 20:27:00+00:00,317.98334,0.0,0.0,0.0
2013-09-12 20:28:00+00:00,318.0,0.0,0.0,0.0
2013-09-12 20:29:00+00:00,316.66666,0.0,0.0,0.0
2013-09-12 20:30:00+00:00,326.5,0.0,0.0,0.0
2013-09-12 20:31:00+00:00,357.75,3.0666666,0.0,0.0
2013-09-12 20:32:00+00:00,358.35,2.7666667,1.9,0.0
2013-09-12 20:33:00+00:00,424.68332,25.533333,100.38333,0.0
2013-09-12 20:34:00+00:00,483.85,87.683334,110.35,0.0
2013-09-12 20:35:00+00:00,507.53333,85.566666,117.4,0.0
2013-09-12 20:36:00+00:00,485.55,86.86667,111.73333,0.0
2013-09-12 20:37:00+00:00,494.81668,89.51667,117.666664,0.0
2013-09-12 20:38:00+00:00,496.8,91.2,118.96667,0.0
2013-09-12 20:39:00+00:00,497.4,92.1,115.55,0.0
2013-09-12 20:40:00+00:00,494.46667,92.38333,110.78333,0.0
2013-09-12 20:41:00+00:00,488.18332,91.61667,110.65,0.0
2013-09-12 20:42:00+00:00,491.41666,90.35,113.7,0.0
2013-09-12 20:43:00+00:00,496.53333,89.416664,118.13333,0.0
2013-09-12 20:44:00+00:00,487.31668,89.0,109.73333,0.0
2013-09-12 20:45:00+00:00,495.4,89.0,117.03333,0.0
2013-09-12 20:46:00+00:00,490.68332,89.01667,113.933334,0.0
2013-09-12 20:47:00+00:00,491.38333,89.38333,113.36667,0.0
2013-09-12 20:48:00+00:00,492.51666,89.35,122.73333,0.0
2013-09-12 20:49:00+00:00,496.51666,89.0,132.43333,0.0
2013-09-12 20:50:00+00:00,497.01666,89.55,118.88333,0.0
2013-09-12 20:51:00+00:00,491.6,89.433334,116.7,0.0
2013-09-12 20:52:00+00:00,492.48334,89.26667,117.98333,0.0
2013-09-12 20:53:00+00:00,482.81668,89.86667,109.45,0.0
2013-09-12 20:54:00+00:00,483.93332,89.25,110.8,0.0
2013-09-12 20:55:00+00:00,493.45,89.65,122.833336,0.0
2013-09-12 20:56:00+00:00,499.41666,89.88333,126.6,0.0
2013-09-12 20:57:00+00:00,490.38333,89.7,119.28333,0.0
2013-09-12 20:58:00+00:00,462.7,65.316666,116.566666,0.0
2013-09-12 20:59:00+00:00,399.1,0.0,105.666664,0.0
2013-09-12 21:00:00+00:00,407.48334,0.0,114.35,0.0
2013-09-12 21:01:00+00:00,406.58334,0.0,111.816666,0.0
2013-09-12 21:02:00+00:00,414.6,0.0,118.083336,0.0
2013-09-12 21:03:00+00:00,411.4,0.0,113.96667,0.0
2013-09-12 21:04:00+00:00,413.21667,0.0,120.683334,0.0
2013-09-12 21:05:00+00:00,406.83334,0.0,113.46667,0.0
2013-09-12 21:06:00+00:00,407.31668,0.0,114.066666,0.0
2013-09-12 21:07:00+00:00,412.05,0.0,117.7,0.0
2013-09-12 21:08:00+00:00,405.35,0.0,104.51667,0.0
2013-09-12 21:09:00+00:00,411.33334,0.0,107.73333,0.0
2013-09-12 21:10:00+00:00,408.45,0.0,111.833336,0.0
2013-09-12 21:11:00+00:00,408.0,0.0,113.36667,0.0
2013-09-12 21:12:00+00:00,406.81668,0.0,111.316666,0.0
2013-09-12 21:13:00+00:00,409.3,0.0,119.566666,0.0
2013-09-12 21:14:00+00:00,403.8,0.0,109.1,0.0
2013-09-12 21:15:00+00:00,404.23334,0.0,108.03333,0.0
2013-09-12 21:16:00+00:00,413.8,0.0,124.8,0.0
2013-09-12 21:17:00+00:00,410.71667,0.0,118.3,0.0
2013-09-12 21:18:00+00:00,405.03333,0.0,109.066666,0.0
2013-09-12 21:19:00+00:00,412.83334,0.0,118.98333,0.0
2013-09-12 21:20:00+00:00,412.75,0.0,123.46667,0.0
2013-09-12 21:21:00+00:00,399.7,0.0,112.23333,0.0
2013-09-12 21:22:00+00:00,398.5,0.0,101.96667,0.0
2013-09-12 21:23:00+00:00,375.7,0.0,89.083336,0.0
2013-09-12 21:24:00+00:00,250.75,0.0,4.35,0.0
2013-09-12 21:25:00+00:00,249.76666,0.0,0.0,0.0
2013-09-12 21:26:00+00:00,249.43333,0.0,0.0,0.0
2013-09-12 21:27:00+00:00,247.88333,0.0,0.0,0.0
2013-09-12 21:28:00+00:00,229.41667,0.0,0.0,0.0
2013-09-12 21:29:00+00:00,243.0,0.0,0.0,0.0
2013-09-12 21:30:00+00:00,329.68332,92.1,0.0,0.0
2013-09-12 21:31:00+00:00,323.18332,87.933334,0.0,0.0
2013-09-12 21:32:00+00:00,323.23334,88.4,0.0,0.0
2013-09-12 21:33:00+00:00,322.98334,87.6,0.0,0.0
2013-09-12 21:34:00+00:00,320.41666,86.75,0.0,0.0
2013-09-12 21:35:00+00:00,319.3,86.13333,0.0,0.0
2013-09-12 21:36:00+00:00,319.91666,85.6,0.0,0.0
2013-09-12 21:37:00+00:00,318.46667,84.833336,0.0,0.0
2013-09-12 21:38:00+00:00,323.1,84.3,0.0,0.0
2013-09-12 21:39:00+00:00,322.9,83.61667,0.0,0.0
2013-09-12 21:40:00+00:00,301.33334,81.86667,0.0,0.0
2013-09-12 21:41:00+00:00,230.91667,0.0,0.0,0.0
2013-09-12 21:42:00+00:00,230.46666,0.0,0.0,0.0
2013-09-12 21:43:00+00:00,226.71666,0.0,0.0,0.0
2013-09-12 21:44:00+00:00,226.56667,0.0,0.0,0.0
2013-09-12 21:45:00+00:00,226.38333,0.0,0.0,0.0
2013-09-12 21:46:00+00:00,227.8,0.0,0.0,0.0
2013-09-12 21:47:00+00:00,227.45,0.0,0.0,0.0
2013-09-12 21:48:00+00:00,230.63333,0.0,0.0,0.0
2013-09-12 21:49:00+00:00,228.43333,0.0,0.0,0.0
2013-09-12 21:50:00+00:00,225.1,0.0,0.0,0.0
2013-09-12 21:51:00+00:00,224.01666,0.0,0.0,0.0
2013-09-12 21:52:00+00:00,223.8,0.0,0.0,0.0
2013-09-12 21:53:00+00:00,231.06667,0.0,0.0,0.0
2013-09-12 21:54:00+00:00,231.23334,0.0,0.0,0.0
2013-09-12 21:55:00+00:00,227.86667,0.0,0.0,0.0
2013-09-12 21:56:00+00:00,224.91667,0.0,0.0,0.0
2013-09-12 21:57:00+00:00,224.6,0.0,0.0,0.0
2013-09-12 21:58:00+00:00,223.6,0.0,0.0,0.0
2013-09-12 21:59:00+00:00,224.75,0.0,0.0,0.0
2013-09-12 22:00:00+00:00,227.63333,0.0,0.0,0.0
2013-09-12 22:01:00+00:00,228.95,0.0,0.0,0.0
2013-09-12 22:02:00+00:00,230.5,0.0,0.0,0.0
2013-09-12 22:03:00+00:00,233.63333,0.0,0.0,0.0
2013-09-12 22:04:00+00:00,232.33333,0.0,0.0,0.0
2013-09-12 22:05:00+00:00,230.98334,0.0,0.0,0.0
2013-09-12 22:06:00+00:00,231.98334,0.0,0.0,0.0
2013-09-12 22:07:00+00:00,230.36667,0.0,0.0,0.0
2013-09-12 22:08:00+00:00,231.1,0.0,0.0,0.0
2013-09-12 22:09:00+00:00,231.93333,0.0,0.0,0.0
2013-09-12 22:10:00+00:00,228.23334,0.0,0.0,0.0
2013-09-12 22:11:00+00:00,226.8,0.0,0.0,0.0
2013-09-12 22:12:00+00:00,223.9,0.0,0.0,0.0
2013-09-12 22:13:00+00:00,223.4,0.0,0.0,0.0
2013-09-12 22:14:00+00:00,225.4,0.0,0.0,0.0
2013-09-12 22:15:00+00:00,223.48334,0.0,0.0,0.0
2013-09-12 22:16:00+00:00,223.51666,0.0,0.0,0.0
2013-09-12 22:17:00+00:00,224.0,0.0,0.0,0.0
2013-09-12 22:18:00+00:00,223.9,0.0,0.0,0.0
2013-09-12 22:19:00+00:00,224.66667,0.0,0.0,0.0
2013-09-12 22:20:00+00:00,225.46666,0.0,0.0,0.0
2013-09-12 22:21:00+00:00,227.16667,0.0,0.0,0.0
2013-09-12 22:22:00+00:00,224.2,0.0,0.0,0.0
2013-09-12 22:23:00+00:00,224.01666,0.0,0.0,0.0
2013-09-12 22:24:00+00:00,224.0,0.0,0.0,0.0
2013-09-12 22:25:00+00:00,224.76666,0.0,0.0,0.0
2013-09-12 22:26:00+00:00,236.31667,0.0,0.0,0.0
2013-09-12 22:27:00+00:00,354.88333,98.45,0.0,0.0
2013-09-12 22:28:00+00:00,292.73334,87.13333,0.0,0.0
2013-09-12 22:29:00+00:00,293.31668,86.45,0.0,0.0
2013-09-12 22:30:00+00:00,297.3,88.7,0.0,0.0
2013-09-12 22:31:00+00:00,296.65,90.583336,0.0,0.0
2013-09-12 22:32:00+00:00,297.2,90.88333,0.0,0.0
2013-09-12 22:33:00+00:00,297.8,90.9,0.0,0.0
2013-09-12 22:34:00+00:00,296.46667,90.5,0.0,0.0
2013-09-12 22:35:00+00:00,295.0,89.066666,0.0,0.0
