datetime,aggregate,fridge,tv,washing_machine
2014-08-22 11:44:00+00:00,225.98334,87.2,0.0,0.0
2014-08-22 11:45:00+00:00,225.88333,86.35,0.0,0.0
2014-08-22 11:46:00+00:00,225.81667,85.566666,0.0,0.0
2014-08-22 11:47:00+00:00,224.41667,85.0,0.0,0.0
2014-08-22 11:48:00+00:00,223.8,84.76667,0.0,0.0
2014-08-22 11:49:00+00:00,223.06667,84.1,0.0,0.0
2014-08-22 11:50:00+00:00,163.86667,11.2,0.0,0.0
2014-08-22 11:51:00+00:00,163.63333,0.0,0.0,0.0
2014-08-22 11:52:00+00:00,164.5,0.0,0.0,0.0
2014-08-22 11:53:00+00:00,163.6,0.0,0.0,0.0
2014-08-22 11:54:00+00:00,163.46666,0.0,0.0,0.0
2014-08-22 11:55:00+00:00,163.4,0.0,0.0,0.0
2014-08-22 11:56:00+00:00,163.73334,0.0,0.0,0.0
2014-08-22 11:57:00+00:00,163.5,0.0,0.0,0.0
2014-08-22 11:58:00+00:00,163.23334,0.0,0.0,0.0
2014-08-22 11:59:00+00:00,163.26666,0.0,0.0,0.0
2014-08-22 12:00:00+00:00,165.36667,0.0,0.0,0.0
2014-08-22 12:01:00+00:00,165.31667,0.0,0.0,0.0
2014-08-22 12:02:00+00:00,165.33333,0.0,0.0,0.0
2014-08-22 12:03:00+00:00,164.7,0.0,0.0,0.0
2014-08-22 12:04:00+00:00,165.28334,0.0,0.0,0.0
2014-08-22 12:05:00+00:00,165.1,0.0,0.0,0.0
2014-08-22 12:06:00+00:00,163.0,0.0,0.0,0.0
2014-08-22 12:07:00+00:00,162.9,0.0,0.0,0.0
2014-08-22 12:08:00+00:00,162.8,0.0,0.0,0.0
2014-08-22 12:09:00+00:00,163.23334,0.0,0.0,0.0
2014-08-22 12:10:00+00:00,163.0,0.0,0.0,0.0
2014-08-22 12:11:00+00:00,163.5,0.0,0.0,0.0
2014-08-22 12:12:00+00:00,163.36667,0.0,0.0,0.0
2014-08-22 12:13:00+00:00,163.76666,0.0,0.0,0.0
2014-08-22 12:14:00+00:00,164.33333,0.0,0.0,0.0
2014-08-22 12:15:00+00:00,163.43333,0.0,0.0,0.0
2014-08-22 12:16:00+00:00,163.23334,0.0,0.0,0.0
2014-08-22 12:17:00+00:00,163.1,0.0,0.0,0.0
2014-08-22 12:18:00+00:00,163.0,0.0,0.0,0.0
2014-08-22 12:19:00+00:00,164.13333,0.0,0.0,0.0
2014-08-22 12:20:00+00:00,164.0,0.0,0.0,0.0
2014-08-22 12:21:00+00:00,163.3,0.0,0.0,0.0
2014-08-22 12:22:00+00:00,163.9,0.0,0.0,0.0
2014-08-22 12:23:00+00:00,163.3,0.0,0.0,0.0
2014-08-22 12:24:00+00:00,162.6,0.0,0.0,0.0
2014-08-22 12:25:00+00:00,162.7,0.0,0.0,0.0
2014-08-22 12:26:00+00:00,162.98334,0.0,0.0,0.0
2014-08-22 12:27:00+00:00,163.5,0.0,0.0,0.0
2014-08-22 12:28:00+00:00,163.83333,0.0,0.0,0.0
2014-08-22 12:29:00+00:00,164.03334,0.0,0.0,0.0
2014-08-22 12:30:00+00:00,164.46666,0.0,0.0,0.0
2014-08-22 12:31:00+00:00,200.11667,43.533333,0.0,0.0
2014-08-22 12:32:00+00:00,227.61667,91.3,0.0,0.0
2014-08-22 12:33:00+00:00,223.1,86.11667,0.0,0.0
2014-08-22 12:34:00+00:00,224.68333,87.63333,0.0,0.0
2014-08-22 12:35:00+00:00,226.75,90.35,0.0,0.0
2014-08-22 12:36:00+00:00,227.83333,90.86667,0.0,0.0
2014-08-22 12:37:00+00:00,228.08333,90.75,0.0,0.0
2014-08-22 12:38:00+00:00,227.5,90.9,0.0,0.0
2014-08-22 12:39:00+00:00,227.25,90.6,0.0,0.0
2014-08-22 12:40:00+00:00,225.78334,89.26667,0.0,0.0
2014-08-22 12:41:00+00:00,225.55,89.1,0.0,0.0
2014-08-22 12:42:00+00:00,225.55,88.9,0.0,0.0
2014-08-22 12:43:00+00:00,225.25,88.55,0.0,0.0
2014-08-22 12:44:00+00:00,225.43333,88.63333,0.0,0.0
2014-08-22 12:45:00+00:00,226.01666,88.26667,0.0,0.0
2014-08-22 12:46:00+00:00,226.71666,88.61667,0.0,0.0
2014-08-22 12:47:00+00:00,226.71666,88.61667,0.0,0.0
2014-08-22 12:48:00+00:00,226.4,88.25,0.0,0.0
2014-08-22 12:49:00+00:00,226.43333,88.55,0.0,0.0
2014-08-22 12:50:00+00:00,226.1,89.166664,0.0,0.0
2014-08-22 12:51:00+00:00,226.16667,89.11667,0.0,0.0
2014-08-22 12:52:00+00:00,226.31667,88.78333,0.0,0.0
2014-08-22 12:53:00+00:00,226.4,89.11667,0.0,0.0
2014-08-22 12:54:00+00:00,227.23334,89.23333,0.0,0.0
2014-08-22 12:55:00+00:00,226.98334,89.166664,0.0,0.0
2014-08-22 12:56:00+00:00,227.26666,89.46667,0.0,0.0
2014-08-22 12:57:00+00:00,227.55,89.0,0.0,0.0
2014-08-22 12:58:00+00:00,226.78334,89.11667,0.0,0.0
2014-08-22 12:59:00+00:00,226.7,89.48333,0.0,0.0
2014-08-22 13:00:00+00:00,231.21666,92.26667,0.0,0.0
2014-08-22 13:01:00+00:00,231.55,92.75,0.0,0.0
2014-08-22 13:02:00+00:00,228.43333,90.166664,0.0,0.0
2014-08-22 13:03:00+00:00,226.71666,88.55,0.0,0.0
2014-08-22 13:04:00+00:00,225.56667,87.0,0.0,0.0
2014-08-22 13:05:00+00:00,224.13333,89.3,0.0,0.0
2014-08-22 13:06:00+00:00,222.2,84.95,0.0,0.0
2014-08-22 13:07:00+00:00,221.78334,84.53333,0.0,0.0
2014-08-22 13:08:00+00:00,221.8,84.566666,0.0,0.0
2014-08-22 13:09:00+00:00,180.6,39.3,0.0,0.0
2014-08-22 13:10:00+00:00,162.46666,0.0,0.0,0.0
2014-08-22 13:11:00+00:00,162.83333,0.0,0.0,0.0
2014-08-22 13:12:00+00:00,163.06667,0.0,0.0,0.0
2014-08-22 13:13:00+00:00,163.43333,0.0,0.0,0.0
2014-08-22 13:14:00+00:00,322.75,153.91667,0.0,0.0
2014-08-22 13:15:00+00:00,380.08334,249.21666,0.0,0.0
2014-08-22 13:16:00+00:00,380.9,250.6,0.0,0.0
2014-08-22 13:17:00+00:00,381.36667,251.01666,0.0,0.0
2014-08-22 13:18:00+00:00,381.5,251.2,0.0,0.0
2014-08-22 13:19:00+00:00,381.4,251.01666,0.0,0.0
2014-08-22 13:20:00+00:00,380.43332,249.73334,0.0,0.0
2014-08-22 13:21:00+00:00,381.35,249.8,0.0,0.0
2014-08-22 13:22:00+00:00,380.68332,250.13333,0.0,0.0
2014-08-22 13:23:00+00:00,380.83334,249.8,0.0,0.0
2014-08-22 13:24:00+00:00,381.28333,249.81667,0.0,0.0
2014-08-22 13:25:00+00:00,363.2,251.31667,0.0,0.0
2014-08-22 13:26:00+00:00,163.03334,0.0,0.0,0.0
2014-08-22 13:27:00+00:00,163.08333,0.0,0.0,0.0
2014-08-22 13:28:00+00:00,162.83333,0.0,0.0,0.0
2014-08-22 13:29:00+00:00,163.35,0.0,0.0,0.0
2014-08-22 13:30:00+00:00,163.2,0.0,0.0,0.0
2014-08-22 13:31:00+00:00,163.2,0.0,0.0,0.0
2014-08-22 13:32:00+00:00,163.3,0.0,0.0,0.0
2014-08-22 13:33:00+00:00,163.6,0.0,0.0,0.0
2014-08-22 13:34:00+00:00,163.3,0.0,0.0,0.0
2014-08-22 13:35:00+00:00,163.23334,0.0,0.0,0.0
2014-08-22 13:36:00+00:00,163.9,0.0,0.0,0.0
2014-08-22 13:37:00+00:00,164.0,0.0,0.0,0.0
2014-08-22 13:38:00+00:00,164.5,0.0,0.0,0.0
2014-08-22 13:39:00+00:00,201.16667,101.11667,0.0,0.0
2014-08-22 13:40:00+00:00,240.86667,103.23333,0.0,0.0
2014-08-22 13:41:00+00:00,238.35,98.86667,0.0,0.0
2014-08-22 13:42:00+00:00,243.9,104.36667,0.0,0.0
2014-08-22 13:43:00+00:00,249.3,111.8,0.0,0.0
2014-08-22 13:44:00+00:00,248.31667,109.816666,0.0,0.0
2014-08-22 13:45:00+00:00,246.5,108.01667,0.0,0.0
2014-08-22 13:46:00+00:00,245.76666,106.4,0.0,0.0
2014-08-22 13:47:00+00:00,241.45,103.38333,0.0,0.0
2014-08-22 13:48:00+00:00,239.05,100.63333,0.0,0.0
2014-08-22 13:49:00+00:00,237.36667,98.61667,0.0,0.0
2014-08-22 13:50:00+00:00,235.81667,96.73333,0.0,0.0
2014-08-22 13:51:00+00:00,233.75,95.0,0.0,0.0
2014-08-22 13:52:00+00:00,231.93333,93.55,0.0,0.0
2014-08-22 13:53:00+00:00,230.55,92.05,0.0,0.0
2014-08-22 13:54:00+00:00,229.53334,90.816666,0.0,0.0
2014-08-22 13:55:00+00:00,228.46666,90.01667,0.0,0.0
2014-08-22 13:56:00+00:00,228.0,88.8,0.0,0.0
2014-08-22 13:57:00+00:00,227.78334,88.21667,0.0,0.0
2014-08-22 13:58:00+00:00,226.45,88.03333,0.0,0.0
2014-08-22 13:59:00+00:00,225.33333,86.85,0.0,0.0
2014-08-22 14:00:00+00:00,225.26666,86.333336,0.0,0.0
2014-08-22 14:01:00+00:00,225.01666,86.0,0.0,0.0
2014-08-22 14:02:00+00:00,224.75,85.38333,0.0,0.0
2014-08-22 14:03:00+00:00,224.06667,84.78333,0.0,0.0
2014-08-22 14:04:00+00:00,224.1,83.96667,0.0,0.0
2014-08-22 14:05:00+00:00,222.91667,84.0,0.0,0.0
2014-08-22 14:06:00+00:00,220.95,83.433334,0.0,0.0
2014-08-22 14:07:00+00:00,221.01666,82.9,0.0,0.0
2014-08-22 14:08:00+00:00,220.3,82.76667,0.0,0.0
2014-08-22 14:09:00+00:00,216.5,82.13333,0.0,0.0
2014-08-22 14:10:00+00:00,163.4,2.7333333,0.0,0.0
2014-08-22 14:11:00+00:00,162.8,0.0,0.0,0.0
2014-08-22 14:12:00+00:00,163.31667,0.0,0.0,0.0
2014-08-22 14:13:00+00:00,162.9,0.0,0.0,0.0
2014-08-22 14:14:00+00:00,162.41667,0.0,0.0,0.0
2014-08-22 14:15:00+00:00,162.55,0.0,0.0,0.0
2014-08-22 14:16:00+00:00,162.2,0.0,0.0,0.0
2014-08-22 14:17:00+00:00,163.0,0.0,0.0,0.0
2014-08-22 14:18:00+00:00,162.81667,0.0,0.0,0.0
2014-08-22 14:19:00+00:00,162.7,0.0,0.0,0.0
2014-08-22 14:20:00+00:00,163.45,0.0,0.0,0.0
2014-08-22 14:21:00+00:00,163.25,0.0,0.0,0.0
2014-08-22 14:22:00+00:00,162.7,0.0,0.0,0.0
2014-08-22 14:23:00+00:00,163.0,0.0,0.0,0.0
2014-08-22 14:24:00+00:00,162.53334,0.0,0.0,0.0
2014-08-22 14:25:00+00:00,162.15,0.0,0.0,0.0
2014-08-22 14:26:00+00:00,162.28334,0.0,0.0,0.0
2014-08-22 14:27:00+00:00,162.96666,0.0,0.0,0.0
2014-08-22 14:28:00+00:00,162.93333,0.0,0.0,0.0
2014-08-22 14:29:00+00:00,162.9,0.0,0.0,0.0
2014-08-22 14:30:00+00:00,163.0,0.0,0.0,0.0
2014-08-22 14:31:00+00:00,162.81667,0.0,0.0,0.0
2014-08-22 14:32:00+00:00,162.81667,0.0,0.0,0.0
2014-08-22 14:33:00+00:00,162.3,0.0,0.0,0.0
2014-08-22 14:34:00+00:00,163.06667,0.0,0.0,0.0
2014-08-22 14:35:00+00:00,162.9,0.0,0.0,0.0
2014-08-22 14:36:00+00:00,163.4,0.0,0.0,0.0
2014-08-22 14:37:00+00:00,163.0,0.0,0.0,0.0
2014-08-22 14:38:00+00:00,162.9,0.0,0.0,0.0
2014-08-22 14:39:00+00:00,162.5,0.0,0.0,0.0
2014-08-22 14:40:00+00:00,187.58333,77.23333,0.0,0.0
2014-08-22 14:41:00+00:00,229.46666,92.5,0.0,0.0
2014-08-22 14:42:00+00:00,223.71666,85.23333,0.0,0.0
2014-08-22 14:43:00+00:00,226.7,88.6,0.0,0.0
2014-08-22 14:44:00+00:00,227.98334,90.73333,0.0,0.0
2014-08-22 14:45:00+00:00,229.31667,92.2,0.0,0.0
2014-08-22 14:46:00+00:00,230.25,92.45,0.0,0.0
2014-08-22 14:47:00+00:00,229.33333,92.066666,0.0,0.0
2014-08-22 14:48:00+00:00,228.65,91.35,0.0,0.0
2014-08-22 14:49:00+00:00,227.3,90.833336,0.0,0.0
2014-08-22 14:50:00+00:00,226.88333,89.833336,0.0,0.0
2014-08-22 14:51:00+00:00,226.7,89.61667,0.0,0.0
2014-08-22 14:52:00+00:00,226.76666,89.833336,0.0,0.0
2014-08-22 14:53:00+00:00,227.18333,89.816666,0.0,0.0
2014-08-22 14:54:00+00:00,226.61667,89.63333,0.0,0.0
2014-08-22 14:55:00+00:00,226.65,90.0,0.0,0.0
2014-08-22 14:56:00+00:00,226.61667,90.1,0.0,0.0
2014-08-22 14:57:00+00:00,226.6,89.75,0.0,0.0
2014-08-22 14:58:00+00:00,226.6,93.666664,0.0,0.0
2014-08-22 14:59:00+00:00,226.9,89.833336,0.0,0.0
2014-08-22 15:00:00+00:00,229.55,89.65,0.0,0.0
2014-08-22 15:01:00+00:00,230.0,89.7,0.0,0.0
2014-08-22 15:02:00+00:00,229.9,89.71667,0.0,0.0
2014-08-22 15:03:00+00:00,229.11667,90.05,0.0,0.0
2014-08-22 15:04:00+00:00,228.96666,90.13333,0.0,0.0
2014-08-22 15:05:00+00:00,228.35,90.01667,0.0,0.0
2014-08-22 15:06:00+00:00,227.38333,90.1,0.0,0.0
2014-08-22 15:07:00+00:00,227.3,90.11667,0.0,0.0
2014-08-22 15:08:00+00:00,227.71666,90.1,0.0,0.0
2014-08-22 15:09:00+00:00,228.26666,90.6,0.0,0.0
2014-08-22 15:10:00+00:00,229.73334,92.61667,0.0,0.0
2014-08-22 15:11:00+00:00,228.1,90.933334,0.0,0.0
2014-08-22 15:12:00+00:00,225.45,88.85,0.0,0.0
2014-08-22 15:13:00+00:00,224.16667,86.9,0.0,0.0
2014-08-22 15:14:00+00:00,223.08333,85.95,0.0,0.0
2014-08-22 15:15:00+00:00,222.8,84.88333,0.0,0.0
2014-08-22 15:16:00+00:00,221.43333,84.26667,0.0,0.0
2014-08-22 15:17:00+00:00,163.56667,7.0,0.0,0.0
2014-08-22 15:18:00+00:00,162.33333,0.0,0.0,0.0
2014-08-22 15:19:00+00:00,162.46666,0.0,0.0,0.0
2014-08-22 15:20:00+00:00,162.65,0.0,0.0,0.0
2014-08-22 15:21:00+00:00,162.15,0.0,0.0,0.0
2014-08-22 15:22:00+00:00,162.1,0.0,0.0,0.0
2014-08-22 15:23:00+00:00,162.68333,0.0,0.0,0.0
2014-08-22 15:24:00+00:00,162.9,0.0,0.0,0.0
2014-08-22 15:25:00+00:00,162.85,0.0,0.0,0.0
2014-08-22 15:26:00+00:00,162.75,0.0,0.0,0.0
2014-08-22 15:27:00+00:00,162.46666,0.0,0.0,0.0
2014-08-22 15:28:00+00:00,162.58333,0.0,0.0,0.0
2014-08-22 15:29:00+00:00,163.2,0.0,0.0,0.0
2014-08-22 15:30:00+00:00,162.43333,0.0,0.0,0.0
2014-08-22 15:31:00+00:00,162.45,0.0,0.0,0.0
2014-08-22 15:32:00+00:00,162.68333,0.0,0.0,0.0
2014-08-22 15:33:00+00:00,163.5,0.0,0.0,0.0
2014-08-22 15:34:00+00:00,163.48334,0.0,0.0,0.0
2014-08-22 15:35:00+00:00,164.6,0.0,0.0,0.0
2014-08-22 15:36:00+00:00,164.73334,0.0,0.0,0.0
2014-08-22 15:37:00+00:00,165.0,0.0,0.0,0.0
2014-08-22 15:38:00+00:00,164.06667,0.0,0.0,0.0
2014-08-22 15:39:00+00:00,163.96666,0.0,0.0,0.0
2014-08-22 15:40:00+00:00,164.2,0.0,0.0,0.0
2014-08-22 15:41:00+00:00,164.4,0.0,0.0,0.0
2014-08-22 15:42:00+00:00,163.6,0.0,0.0,0.0
2014-08-22 15:43:00+00:00,164.98334,0.0,0.0,0.0
2014-08-22 15:44:00+00:00,165.05,0.0,0.0,0.0
2014-08-22 15:45:00+00:00,164.71666,0.0,0.0,0.0
2014-08-22 15:46:00+00:00,165.11667,0.0,0.0,0.0
2014-08-22 15:47:00+00:00,163.63333,0.0,0.0,0.0
2014-08-22 15:48:00+00:00,163.5,0.0,0.0,0.0
2014-08-22 15:49:00+00:00,163.0,0.0,0.0,0.0
2014-08-22 15:50:00+00:00,163.85,0.0,0.0,0.0
2014-08-22 15:51:00+00:00,164.0,0.0,0.0,0.0
2014-08-22 15:52:00+00:00,164.1,0.0,0.0,0.0
2014-08-22 15:53:00+00:00,163.4,0.0,0.0,0.0
2014-08-22 15:54:00+00:00,163.83333,0.0,0.0,0.0
2014-08-22 15:55:00+00:00,163.53334,0.0,0.0,0.0
2014-08-22 15:56:00+00:00,163.45,0.0,0.0,0.0
2014-08-22 15:57:00+00:00,166.18333,7.866667,0.0,0.0
2014-08-22 15:58:00+00:00,232.3,95.8,0.0,0.0
2014-08-22 15:59:00+00:00,226.95,88.85,0.0,0.0
2014-08-22 16:00:00+00:00,228.0,89.316666,0.0,0.0
2014-08-22 16:01:00+00:00,228.0,88.53333,0.0,0.0
2014-08-22 16:02:00+00:00,226.33333,87.98333,0.0,0.0
2014-08-22 16:03:00+00:00,225.91667,87.26667,0.0,0.0
2014-08-22 16:04:00+00:00,225.56667,86.48333,0.0,0.0
2014-08-22 16:05:00+00:00,224.01666,85.416664,0.0,0.0
2014-08-22 16:06:00+00:00,227.03334,84.95,0.0,0.0
2014-08-22 16:07:00+00:00,222.8,84.25,0.0,0.0
2014-08-22 16:08:00+00:00,222.1,84.0,0.0,0.0
2014-08-22 16:09:00+00:00,170.46666,18.2,0.0,0.0
2014-08-22 16:10:00+00:00,164.03334,0.0,0.0,0.0
2014-08-22 16:11:00+00:00,163.6,0.0,0.0,0.0
2014-08-22 16:12:00+00:00,142.15,0.0,0.0,0.0
2014-08-22 16:13:00+00:00,141.9,0.0,0.0,0.0
2014-08-22 16:14:00+00:00,141.95,0.0,0.0,0.0
2014-08-22 16:15:00+00:00,141.85,0.0,0.0,0.0
2014-08-22 16:16:00+00:00,142.0,0.0,0.0,0.0
2014-08-22 16:17:00+00:00,142.01666,0.0,0.0,0.0
2014-08-22 16:18:00+00:00,142.0,0.0,0.0,0.0
2014-08-22 16:19:00+00:00,141.88333,0.0,0.0,0.0
2014-08-22 16:20:00+00:00,141.81667,0.0,0.0,0.0
2014-08-22 16:21:00+00:00,160.4,0.0,0.0,0.0
2014-08-22 16:22:00+00:00,163.1,0.0,0.0,0.0
2014-08-22 16:23:00+00:00,163.93333,0.0,0.0,0.0
2014-08-22 16:24:00+00:00,150.86667,0.0,0.0,0.0
2014-08-22 16:25:00+00:00,142.0,0.0,0.0,0.0
2014-08-22 16:26:00+00:00,142.0,0.0,0.0,0.0
2014-08-22 16:27:00+00:00,142.0,0.0,0.0,0.0
2014-08-22 16:28:00+00:00,142.13333,0.0,0.0,0.0
2014-08-22 16:29:00+00:00,142.06667,0.0,0.0,0.0
2014-08-22 16:30:00+00:00,142.0,0.0,0.0,0.0
2014-08-22 16:31:00+00:00,142.0,0.0,0.0,0.0
2014-08-22 16:32:00+00:00,142.0,0.0,0.0,0.0
2014-08-22 16:33:00+00:00,142.2,0.0,0.0,0.0
2014-08-22 16:34:00+00:00,142.0,0.0,0.0,0.0
2014-08-22 16:35:00+00:00,142.2,0.0,0.0,0.0
2014-08-22 16:36:00+00:00,142.31667,0.0,0.0,0.0
2014-08-22 16:37:00+00:00,142.0,0.0,0.0,0.0
