datetime,aggregate,fridge,tv,washing_machine
2014-08-19 06:07:00+00:00,165.83333,0.0,0.0,0.0
2014-08-19 06:08:00+00:00,151.21666,0.0,0.0,0.0
2014-08-19 06:09:00+00:00,150.98334,0.0,0.0,0.0
2014-08-19 06:10:00+00:00,151.71666,0.0,0.0,0.0
2014-08-19 06:11:00+00:00,151.51666,0.0,0.0,0.0
2014-08-19 06:12:00+00:00,150.98334,0.0,0.0,0.0
2014-08-19 06:13:00+00:00,151.71666,0.0,0.0,0.0
2014-08-19 06:14:00+00:00,150.83333,0.0,0.0,0.0
2014-08-19 06:15:00+00:00,151.18333,0.0,0.0,0.0
2014-08-19 06:16:00+00:00,151.31667,0.0,0.0,0.0
2014-08-19 06:17:00+00:00,150.56667,0.0,0.0,0.0
2014-08-19 06:18:00+00:00,151.3,0.0,0.0,0.0
2014-08-19 06:19:00+00:00,150.86667,0.0,0.0,0.0
2014-08-19 06:20:00+00:00,150.98334,0.0,0.0,0.0
2014-08-19 06:21:00+00:00,151.53334,0.0,0.0,0.0
2014-08-19 06:22:00+00:00,193.51666,72.7,0.0,0.0
2014-08-19 06:23:00+00:00,203.3,88.98333,0.0,0.0
2014-08-19 06:24:00+00:00,203.46666,89.1,0.0,0.0
2014-08-19 06:25:00+00:00,203.36667,89.0,0.0,0.0
2014-08-19 06:26:00+00:00,202.98334,88.333336,0.0,0.0
2014-08-19 06:27:00+00:00,201.7,87.78333,0.0,0.0
2014-08-19 06:28:00+00:00,201.31667,86.96667,0.0,0.0
2014-08-19 06:29:00+00:00,200.31667,86.433334,0.0,0.0
2014-08-19 06:30:00+00:00,198.95,85.9,0.0,0.0
2014-08-19 06:31:00+00:00,198.68333,85.183334,0.0,0.0
2014-08-19 06:32:00+00:00,198.48334,84.416664,0.0,0.0
2014-08-19 06:33:00+00:00,156.78334,21.016666,0.0,0.0
2014-08-19 06:34:00+00:00,151.21666,0.0,0.0,0.0
2014-08-19 06:35:00+00:00,151.7,0.0,0.0,0.0
2014-08-19 06:36:00+00:00,151.16667,0.0,0.0,0.0
2014-08-19 06:37:00+00:00,150.51666,0.0,0.0,0.0
2014-08-19 06:38:00+00:00,150.7,0.0,0.0,0.0
2014-08-19 06:39:00+00:00,197.5,0.0,0.0,0.0
2014-08-19 06:40:00+00:00,221.86667,0.0,0.0,0.0
2014-08-19 06:41:00+00:00,228.63333,2.2666667,0.0,0.0
2014-08-19 06:42:00+00:00,1618.5,0.0,0.0,0.0
2014-08-19 06:43:00+00:00,2577.4333,0.0,0.0,0.0
2014-08-19 06:44:00+00:00,2555.3833,0.0,0.0,0.0
2014-08-19 06:45:00+00:00,2928.3,0.0,0.0,0.0
2014-08-19 06:46:00+00:00,2845.6167,0.0,0.0,0.0
2014-08-19 06:47:00+00:00,1897.7833,1.1333333,0.0,0.0
2014-08-19 06:48:00+00:00,1817.7,2.3666666,0.0,0.0
2014-08-19 06:49:00+00:00,1766.35,0.0,0.0,0.0
2014-08-19 06:50:00+00:00,1774.8667,0.0,0.0,0.0
2014-08-19 06:51:00+00:00,1819.8167,102.46667,0.0,0.0
2014-08-19 06:52:00+00:00,1460.9833,87.46667,0.0,0.0
2014-08-19 06:53:00+00:00,247.71666,86.833336,0.0,0.0
2014-08-19 06:54:00+00:00,250.05,90.066666,0.0,0.0
2014-08-19 06:55:00+00:00,335.38333,92.46667,0.0,0.0
2014-08-19 06:56:00+00:00,346.83334,93.15,0.0,0.0
2014-08-19 06:57:00+00:00,346.4,93.2,0.0,0.0
2014-08-19 06:58:00+00:00,343.81668,93.0,0.0,0.0
2014-08-19 06:59:00+00:00,316.43332,91.333336,0.0,0.0
2014-08-19 07:00:00+00:00,251.41667,90.2,0.0,0.0
2014-08-19 07:01:00+00:00,250.6,89.55,0.0,0.0
2014-08-19 07:02:00+00:00,250.3,89.4,0.0,0.0
2014-08-19 07:03:00+00:00,251.2,89.48333,0.0,0.0
2014-08-19 07:04:00+00:00,251.58333,89.75,0.0,0.0
2014-08-19 07:05:00+00:00,251.18333,89.433334,0.0,0.0
2014-08-19 07:06:00+00:00,250.7,89.316666,0.0,0.0
2014-08-19 07:07:00+00:00,253.7,89.4,0.0,0.0
2014-08-19 07:08:00+00:00,253.53334,89.48333,0.0,0.0
2014-08-19 07:09:00+00:00,254.48334,89.45,0.0,0.0
2014-08-19 07:10:00+00:00,252.0,89.86667,0.0,0.0
2014-08-19 07:11:00+00:00,252.68333,90.46667,0.0,0.0
2014-08-19 07:12:00+00:00,252.26666,97.3,0.0,0.0
2014-08-19 07:13:00+00:00,249.35,89.816666,0.0,0.0
2014-08-19 07:14:00+00:00,247.4,87.666664,0.0,0.0
2014-08-19 07:15:00+00:00,246.21666,86.61667,0.0,0.0
2014-08-19 07:16:00+00:00,245.53334,85.15,0.0,0.0
2014-08-19 07:17:00+00:00,244.7,84.45,0.0,0.0
2014-08-19 07:18:00+00:00,208.28334,46.233334,0.0,0.0
2014-08-19 07:19:00+00:00,184.9,0.0,0.0,0.0
2014-08-19 07:20:00+00:00,185.01666,0.0,0.0,0.0
2014-08-19 07:21:00+00:00,185.21666,0.0,0.0,0.0
2014-08-19 07:22:00+00:00,184.96666,0.0,0.0,0.0
2014-08-19 07:23:00+00:00,185.23334,0.0,0.0,0.0
2014-08-19 07:24:00+00:00,185.16667,0.0,0.0,0.0
2014-08-19 07:25:00+00:00,184.9,0.0,0.0,0.0
2014-08-19 07:26:00+00:00,185.1,0.0,0.0,0.0
2014-08-19 07:27:00+00:00,184.9,0.0,0.0,0.0
2014-08-19 07:28:00+00:00,183.55,0.0,0.0,0.0
2014-08-19 07:29:00+00:00,184.53334,0.0,0.0,0.0
2014-08-19 07:30:00+00:00,184.83333,0.0,0.0,0.0
2014-08-19 07:31:00+00:00,184.38333,0.0,0.0,0.0
2014-08-19 07:32:00+00:00,184.4,0.0,0.0,0.0
2014-08-19 07:33:00+00:00,184.26666,0.0,0.0,0.0
2014-08-19 07:34:00+00:00,184.21666,0.0,0.0,0.0
2014-08-19 07:35:00+00:00,184.71666,0.0,0.0,0.0
2014-08-19 07:36:00+00:00,184.6,0.0,0.0,0.0
2014-08-19 07:37:00+00:00,185.36667,0.0,0.0,0.0
2014-08-19 07:38:00+00:00,184.36667,0.0,0.0,0.0
2014-08-19 07:39:00+00:00,185.26666,0.0,0.0,0.0
2014-08-19 07:40:00+00:00,185.03334,0.0,0.0,0.0
2014-08-19 07:41:00+00:00,185.0,0.0,0.0,0.0
2014-08-19 07:42:00+00:00,182.88333,0.0,0.0,0.0
2014-08-19 07:43:00+00:00,232.23334,0.0,0.0,0.0
2014-08-19 07:44:00+00:00,284.65,0.0,0.0,0.0
