datetime,aggregate,fridge,tv,washing_machine
2014-02-01 23:57:00+00:00,213.08333,0.0,0.0,0.0
2014-02-01 23:58:00+00:00,212.8,0.0,0.0,0.0
2014-02-01 23:59:00+00:00,212.78334,0.0,0.0,0.0
2014-02-02 00:00:00+00:00,214.1,0.0,0.0,0.0
2014-02-02 00:01:00+00:00,214.98334,0.0,0.0,0.0
2014-02-02 00:02:00+00:00,215.05,0.0,0.0,0.0
2014-02-02 00:03:00+00:00,214.56667,0.0,0.0,0.0
2014-02-02 00:04:00+00:00,213.46666,0.0,0.0,0.0
2014-02-02 00:05:00+00:00,213.5,0.0,0.0,0.0
2014-02-02 00:06:00+00:00,211.46666,0.0,0.0,0.0
2014-02-02 00:07:00+00:00,213.08333,0.0,0.0,0.0
2014-02-02 00:08:00+00:00,212.0,0.0,0.0,0.0
2014-02-02 00:09:00+00:00,211.81667,0.0,0.0,0.0
2014-02-02 00:10:00+00:00,210.88333,0.0,0.0,0.0
2014-02-02 00:11:00+00:00,211.31667,0.0,0.0,0.0
2014-02-02 00:12:00+00:00,211.68333,0.0,0.0,0.0
2014-02-02 00:13:00+00:00,211.4,0.0,0.0,0.0
2014-02-02 00:14:00+00:00,212.9,0.0,0.0,0.0
2014-02-02 00:15:00+00:00,211.76666,0.0,0.0,0.0
2014-02-02 00:16:00+00:00,212.68333,0.0,0.0,0.0
2014-02-02 00:17:00+00:00,212.5,0.0,0.0,0.0
2014-02-02 00:18:00+00:00,212.33333,0.0,0.0,0.0
2014-02-02 00:19:00+00:00,210.8,0.0,0.0,0.0
2014-02-02 00:20:00+00:00,211.23334,0.0,0.0,0.0
2014-02-02 00:21:00+00:00,211.36667,0.0,0.0,0.0
2014-02-02 00:22:00+00:00,212.38333,0.0,0.0,0.0
2014-02-02 00:23:00+00:00,213.1,0.0,0.0,0.0
2014-02-02 00:24:00+00:00,212.66667,0.0,0.0,0.0
2014-02-02 00:25:00+00:00,215.76666,0.0,0.0,0.0
2014-02-02 00:26:00+00:00,284.28333,94.51667,0.0,0.0
2014-02-02 00:27:00+00:00,277.31668,87.683334,0.0,0.0
2014-02-02 00:28:00+00:00,279.61667,89.78333,0.0,0.0
2014-02-02 00:29:00+00:00,278.76666,89.46667,0.0,0.0
2014-02-02 00:30:00+00:00,280.41666,88.38333,0.0,0.0
2014-02-02 00:31:00+00:00,278.01666,88.0,0.0,0.0
2014-02-02 00:32:00+00:00,279.55,90.28333,0.0,0.0
2014-02-02 00:33:00+00:00,281.25,93.01667,0.0,0.0
2014-02-02 00:34:00+00:00,280.26666,91.51667,0.0,0.0
2014-02-02 00:35:00+00:00,279.78333,91.86667,0.0,0.0
2014-02-02 00:36:00+00:00,279.46667,91.9,0.0,0.0
2014-02-02 00:37:00+00:00,279.9,91.05,0.0,0.0
2014-02-02 00:38:00+00:00,279.75,90.55,0.0,0.0
2014-02-02 00:39:00+00:00,278.6,89.666664,0.0,0.0
2014-02-02 00:40:00+00:00,276.95,88.53333,0.0,0.0
2014-02-02 00:41:00+00:00,275.65,87.5,0.0,0.0
2014-02-02 00:42:00+00:00,275.96667,87.13333,0.0,0.0
2014-02-02 00:43:00+00:00,275.08334,86.75,0.0,0.0
2014-02-02 00:44:00+00:00,274.33334,87.13333,0.0,0.0
2014-02-02 00:45:00+00:00,273.78333,87.23333,0.0,0.0
2014-02-02 00:46:00+00:00,273.0,87.26667,0.0,0.0
2014-02-02 00:47:00+00:00,272.78333,87.183334,0.0,0.0
2014-02-02 00:48:00+00:00,272.0,87.083336,0.0,0.0
2014-02-02 00:49:00+00:00,272.53333,87.0,0.0,0.0
2014-02-02 00:50:00+00:00,272.9,86.88333,0.0,0.0
2014-02-02 00:51:00+00:00,319.26666,86.76667,0.0,0.0
2014-02-02 00:52:00+00:00,334.2,86.9,0.0,0.0
2014-02-02 00:53:00+00:00,337.33334,86.86667,0.0,0.0
2014-02-02 00:54:00+00:00,354.03333,87.0,0.0,0.0
2014-02-02 00:55:00+00:00,370.23334,87.11667,0.0,0.0
2014-02-02 00:56:00+00:00,370.86667,86.76667,0.0,0.0
2014-02-02 00:57:00+00:00,367.56668,87.13333,0.0,0.0
2014-02-02 00:58:00+00:00,357.0,87.01667,0.0,0.0
2014-02-02 00:59:00+00:00,340.75,87.05,0.0,0.0
2014-02-02 01:00:00+00:00,332.63333,89.65,0.0,0.0
2014-02-02 01:01:00+00:00,322.46667,90.183334,0.0,0.0
2014-02-02 01:02:00+00:00,320.45,87.933334,0.0,0.0
2014-02-02 01:03:00+00:00,318.76666,86.3,0.0,0.0
2014-02-02 01:04:00+00:00,316.78333,85.13333,0.0,0.0
2014-02-02 01:05:00+00:00,302.51666,83.0,0.0,0.0
2014-02-02 01:06:00+00:00,247.51666,0.0,0.0,0.0
2014-02-02 01:07:00+00:00,247.63333,0.0,0.0,0.0
2014-02-02 01:08:00+00:00,239.6,0.0,0.0,0.0
2014-02-02 01:09:00+00:00,239.35,0.0,0.0,0.0
2014-02-02 01:10:00+00:00,239.9,0.0,0.0,0.0
2014-02-02 01:11:00+00:00,210.3,0.0,0.0,0.0
2014-02-02 01:12:00+00:00,203.5,0.0,0.0,0.0
2014-02-02 01:13:00+00:00,204.5,0.0,0.0,0.0
2014-02-02 01:14:00+00:00,203.11667,0.0,0.0,0.0
2014-02-02 01:15:00+00:00,203.75,0.0,0.0,0.0
2014-02-02 01:16:00+00:00,203.43333,0.0,0.0,0.0
2014-02-02 01:17:00+00:00,203.1,0.0,0.0,0.0
2014-02-02 01:18:00+00:00,202.33333,0.0,0.0,0.0
2014-02-02 01:19:00+00:00,202.36667,0.0,0.0,0.0
2014-02-02 01:20:00+00:00,202.63333,0.0,0.0,0.0
2014-02-02 01:21:00+00:00,202.86667,0.0,0.0,0.0
2014-02-02 01:22:00+00:00,203.2,0.0,0.0,0.0
2014-02-02 01:23:00+00:00,202.63333,0.0,0.0,0.0
2014-02-02 01:24:00+00:00,201.46666,0.0,0.0,0.0
2014-02-02 01:25:00+00:00,201.66667,0.0,0.0,0.0
2014-02-02 01:26:00+00:00,203.03334,0.0,0.0,0.0
2014-02-02 01:27:00+00:00,202.0,0.0,0.0,0.0
2014-02-02 01:28:00+00:00,202.63333,0.0,0.0,0.0
2014-02-02 01:29:00+00:00,201.91667,0.0,0.0,0.0
2014-02-02 01:30:00+00:00,202.7,0.0,0.0,0.0
2014-02-02 01:31:00+00:00,201.8,0.0,0.0,0.0
2014-02-02 01:32:00+00:00,202.03334,0.0,0.0,0.0
2014-02-02 01:33:00+00:00,202.43333,0.0,0.0,0.0
2014-02-02 01:34:00+00:00,202.16667,0.0,0.0,0.0
2014-02-02 01:35:00+00:00,202.33333,0.0,0.0,0.0
2014-02-02 01:36:00+00:00,200.66667,0.0,0.0,0.0
2014-02-02 01:37:00+00:00,201.9,0.0,0.0,0.0
2014-02-02 01:38:00+00:00,201.6,0.0,0.0,0.0
2014-02-02 01:39:00+00:00,201.45,0.0,0.0,0.0
2014-02-02 01:40:00+00:00,202.85,0.0,0.0,0.0
2014-02-02 01:41:00+00:00,203.2,0.0,0.0,0.0
2014-02-02 01:42:00+00:00,204.48334,0.0,0.0,0.0
2014-02-02 01:43:00+00:00,204.35,0.0,0.0,0.0
2014-02-02 01:44:00+00:00,202.15,0.0,0.0,0.0
2014-02-02 01:45:00+00:00,202.65,0.0,0.0,0.0
2014-02-02 01:46:00+00:00,203.36667,0.0,0.0,0.0
2014-02-02 01:47:00+00:00,202.28334,0.0,0.0,0.0
2014-02-02 01:48:00+00:00,200.41667,0.0,0.0,0.0
2014-02-02 01:49:00+00:00,201.36667,0.0,0.0,0.0
2014-02-02 01:50:00+00:00,206.2,59.633335,0.0,0.0
2014-02-02 01:51:00+00:00,275.58334,235.55,0.0,0.0
2014-02-02 01:52:00+00:00,270.43332,86.933334,0.0,0.0
2014-02-02 01:53:00+00:00,271.61667,88.833336,0.0,0.0
2014-02-02 01:54:00+00:00,271.6,88.35,0.0,0.0
2014-02-02 01:55:00+00:00,270.83334,88.066666,0.0,0.0
2014-02-02 01:56:00+00:00,270.06668,87.0,0.0,0.0
2014-02-02 01:57:00+00:00,269.5,86.73333,0.0,0.0
2014-02-02 01:58:00+00:00,268.9,85.96667,0.0,0.0
2014-02-02 01:59:00+00:00,269.3,85.51667,0.0,0.0
2014-02-02 02:00:00+00:00,270.46667,84.61667,0.0,0.0
2014-02-02 02:01:00+00:00,269.3,88.76667,0.0,0.0
2014-02-02 02:02:00+00:00,211.8,22.4,0.0,0.0
2014-02-02 02:03:00+00:00,205.23334,0.0,0.0,0.0
2014-02-02 02:04:00+00:00,204.96666,0.0,0.0,0.0
2014-02-02 02:05:00+00:00,206.01666,0.0,0.0,0.0
2014-02-02 02:06:00+00:00,205.11667,0.0,0.0,0.0
2014-02-02 02:07:00+00:00,204.33333,0.0,0.0,0.0
2014-02-02 02:08:00+00:00,203.88333,0.0,0.0,0.0
2014-02-02 02:09:00+00:00,203.11667,0.0,0.0,0.0
2014-02-02 02:10:00+00:00,203.28334,0.0,0.0,0.0
2014-02-02 02:11:00+00:00,203.71666,0.0,0.0,0.0
2014-02-02 02:12:00+00:00,202.18333,0.0,0.0,0.0
2014-02-02 02:13:00+00:00,202.41667,0.0,0.0,0.0
2014-02-02 02:14:00+00:00,202.7,0.0,0.0,0.0
2014-02-02 02:15:00+00:00,202.78334,0.0,0.0,0.0
2014-02-02 02:16:00+00:00,203.8,0.0,0.0,0.0
2014-02-02 02:17:00+00:00,203.91667,0.0,0.0,0.0
2014-02-02 02:18:00+00:00,202.26666,0.0,0.0,0.0
2014-02-02 02:19:00+00:00,200.95,0.0,0.0,0.0
2014-02-02 02:20:00+00:00,201.95,0.0,0.0,0.0
2014-02-02 02:21:00+00:00,201.26666,0.0,0.0,0.0
2014-02-02 02:22:00+00:00,200.88333,0.0,0.0,0.0
2014-02-02 02:23:00+00:00,201.66667,0.0,0.0,0.0
2014-02-02 02:24:00+00:00,201.95,0.0,0.0,0.0
2014-02-02 02:25:00+00:00,201.15,0.0,0.0,0.0
2014-02-02 02:26:00+00:00,202.41667,0.0,0.0,0.0
2014-02-02 02:27:00+00:00,202.0,0.0,0.0,0.0
2014-02-02 02:28:00+00:00,202.5,0.0,0.0,0.0
2014-02-02 02:29:00+00:00,203.81667,0.0,0.0,0.0
2014-02-02 02:30:00+00:00,203.76666,0.0,0.0,0.0
2014-02-02 02:31:00+00:00,201.8,0.0,0.0,0.0
2014-02-02 02:32:00+00:00,203.51666,0.0,0.0,0.0
2014-02-02 02:33:00+00:00,202.2,0.0,0.0,0.0
2014-02-02 02:34:00+00:00,202.31667,0.0,0.0,0.0
2014-02-02 02:35:00+00:00,201.86667,0.0,0.0,0.0
2014-02-02 02:36:00+00:00,201.43333,0.0,0.0,0.0
2014-02-02 02:37:00+00:00,200.71666,0.0,0.0,0.0
2014-02-02 02:38:00+00:00,201.46666,0.0,0.0,0.0
2014-02-02 02:39:00+00:00,201.35,0.0,0.0,0.0
2014-02-02 02:40:00+00:00,201.8,0.0,0.0,0.0
2014-02-02 02:41:00+00:00,201.66667,0.0,0.0,0.0
2014-02-02 02:42:00+00:00,201.23334,0.0,0.0,0.0
2014-02-02 02:43:00+00:00,201.48334,0.0,0.0,0.0
2014-02-02 02:44:00+00:00,202.1,0.0,0.0,0.0
2014-02-02 02:45:00+00:00,201.46666,0.0,0.0,0.0
2014-02-02 02:46:00+00:00,203.18333,0.0,0.0,0.0
2014-02-02 02:47:00+00:00,202.96666,0.0,0.0,0.0
2014-02-02 02:48:00+00:00,203.95,0.0,0.0,0.0
2014-02-02 02:49:00+00:00,203.58333,0.0,0.0,0.0
2014-02-02 02:50:00+00:00,203.21666,0.0,0.0,0.0
2014-02-02 02:51:00+00:00,202.0,0.0,0.0,0.0
2014-02-02 02:52:00+00:00,202.66667,0.0,0.0,0.0
2014-02-02 02:53:00+00:00,230.95,27.033333,0.0,0.0
2014-02-02 02:54:00+00:00,274.75,91.566666,0.0,0.0
2014-02-02 02:55:00+00:00,271.68332,87.98333,0.0,0.0
2014-02-02 02:56:00+00:00,272.93332,89.666664,0.0,0.0
2014-02-02 02:57:00+00:00,273.31668,89.13333,0.0,0.0
2014-02-02 02:58:00+00:00,271.33334,88.26667,0.0,0.0
2014-02-02 02:59:00+00:00,269.73334,87.816666,0.0,0.0
2014-02-02 03:00:00+00:00,270.25,87.25,0.0,0.0
2014-02-02 03:01:00+00:00,270.51666,86.55,0.0,0.0
2014-02-02 03:02:00+00:00,270.41666,85.61667,0.0,0.0
2014-02-02 03:03:00+00:00,268.55,85.11667,0.0,0.0
2014-02-02 03:04:00+00:00,246.55,69.183334,0.0,0.0
2014-02-02 03:05:00+00:00,201.56667,0.0,0.0,0.0
2014-02-02 03:06:00+00:00,200.0,0.0,0.0,0.0
2014-02-02 03:07:00+00:00,200.1,0.0,0.0,0.0
2014-02-02 03:08:00+00:00,199.7,0.0,0.0,0.0
2014-02-02 03:09:00+00:00,200.58333,0.0,0.0,0.0
2014-02-02 03:10:00+00:00,201.0,0.0,0.0,0.0
2014-02-02 03:11:00+00:00,201.05,0.0,0.0,0.0
2014-02-02 03:12:00+00:00,200.73334,0.0,0.0,0.0
2014-02-02 03:13:00+00:00,200.96666,0.0,0.0,0.0
2014-02-02 03:14:00+00:00,225.88333,258.73334,0.0,0.0
2014-02-02 03:15:00+00:00,269.65,88.1,0.0,0.0
2014-02-02 03:16:00+00:00,264.11667,82.933334,0.0,0.0
2014-02-02 03:17:00+00:00,266.23334,85.53333,0.0,0.0
2014-02-02 03:18:00+00:00,268.25,87.51667,0.0,0.0
2014-02-02 03:19:00+00:00,269.93332,89.316666,0.0,0.0
2014-02-02 03:20:00+00:00,270.96667,89.95,0.0,0.0
2014-02-02 03:21:00+00:00,270.61667,90.0,0.0,0.0
2014-02-02 03:22:00+00:00,270.31668,89.63333,0.0,0.0
2014-02-02 03:23:00+00:00,269.5,88.666664,0.0,0.0
2014-02-02 03:24:00+00:00,268.23334,87.46667,0.0,0.0
2014-02-02 03:25:00+00:00,267.58334,87.23333,0.0,0.0
2014-02-02 03:26:00+00:00,268.71667,86.86667,0.0,0.0
2014-02-02 03:27:00+00:00,267.53333,86.63333,0.0,0.0
2014-02-02 03:28:00+00:00,269.26666,86.38333,0.0,0.0
2014-02-02 03:29:00+00:00,268.2,86.583336,0.0,0.0
2014-02-02 03:30:00+00:00,270.26666,86.61667,0.0,0.0
2014-02-02 03:31:00+00:00,268.73334,86.76667,0.0,0.0
2014-02-02 03:32:00+00:00,267.48334,86.5,0.0,0.0
2014-02-02 03:33:00+00:00,268.23334,86.566666,0.0,0.0
2014-02-02 03:34:00+00:00,268.28333,86.45,0.0,0.0
2014-02-02 03:35:00+00:00,267.4,86.666664,0.0,0.0
2014-02-02 03:36:00+00:00,268.73334,86.26667,0.0,0.0
2014-02-02 03:37:00+00:00,269.0,86.61667,0.0,0.0
2014-02-02 03:38:00+00:00,270.95,86.316666,0.0,0.0
2014-02-02 03:39:00+00:00,269.25,86.63333,0.0,0.0
2014-02-02 03:40:00+00:00,269.5,86.76667,0.0,0.0
2014-02-02 03:41:00+00:00,269.33334,86.666664,0.0,0.0
2014-02-02 03:42:00+00:00,267.8,86.683334,0.0,0.0
2014-02-02 03:43:00+00:00,268.13333,86.53333,0.0,0.0
2014-02-02 03:44:00+00:00,271.91666,89.0,0.0,0.0
2014-02-02 03:45:00+00:00,272.15,90.13333,0.0,0.0
2014-02-02 03:46:00+00:00,270.0,87.933334,0.0,0.0
2014-02-02 03:47:00+00:00,266.96667,86.15,0.0,0.0
2014-02-02 03:48:00+00:00,233.26666,49.483334,0.0,0.0
2014-02-02 03:49:00+00:00,197.96666,0.0,0.0,0.0
2014-02-02 03:50:00+00:00,200.06667,0.0,0.0,0.0
2014-02-02 03:51:00+00:00,200.8,0.0,0.0,0.0
2014-02-02 03:52:00+00:00,200.58333,0.0,0.0,0.0
2014-02-02 03:53:00+00:00,201.3,0.0,0.0,0.0
2014-02-02 03:54:00+00:00,200.61667,0.0,0.0,0.0
2014-02-02 03:55:00+00:00,200.3,0.0,0.0,0.0
2014-02-02 03:56:00+00:00,200.95,0.0,0.0,0.0
2014-02-02 03:57:00+00:00,201.8,0.0,0.0,0.0
2014-02-02 03:58:00+00:00,247.31667,0.0,0.0,0.0
2014-02-02 03:59:00+00:00,262.3,0.0,0.0,0.0
2014-02-02 04:00:00+00:00,267.66666,0.0,0.0,0.0
2014-02-02 04:01:00+00:00,282.88333,0.0,0.0,0.0
2014-02-02 04:02:00+00:00,300.9,0.0,0.0,0.0
2014-02-02 04:03:00+00:00,300.7,0.0,0.0,0.0
2014-02-02 04:04:00+00:00,299.01666,0.0,0.0,0.0
2014-02-02 04:05:00+00:00,286.13333,0.0,0.0,0.0
2014-02-02 04:06:00+00:00,267.35,0.0,0.0,0.0
2014-02-02 04:07:00+00:00,251.73334,0.0,0.0,0.0
2014-02-02 04:08:00+00:00,242.63333,0.0,0.0,0.0
2014-02-02 04:09:00+00:00,242.75,0.0,0.0,0.0
2014-02-02 04:10:00+00:00,242.38333,0.0,0.0,0.0
2014-02-02 04:11:00+00:00,243.43333,0.0,0.0,0.0
2014-02-02 04:12:00+00:00,242.18333,0.0,0.0,0.0
2014-02-02 04:13:00+00:00,242.78334,0.0,0.0,0.0
2014-02-02 04:14:00+00:00,239.5,0.0,0.0,0.0
2014-02-02 04:15:00+00:00,237.16667,0.0,0.0,0.0
2014-02-02 04:16:00+00:00,236.4,0.0,0.0,0.0
2014-02-02 04:17:00+00:00,216.05,0.0,0.0,0.0
2014-02-02 04:18:00+00:00,200.5,0.0,0.0,0.0
2014-02-02 04:19:00+00:00,201.0,0.0,0.0,0.0
2014-02-02 04:20:00+00:00,201.3,0.0,0.0,0.0
2014-02-02 04:21:00+00:00,201.08333,0.0,0.0,0.0
2014-02-02 04:22:00+00:00,201.76666,0.0,0.0,0.0
2014-02-02 04:23:00+00:00,201.06667,0.0,0.0,0.0
2014-02-02 04:24:00+00:00,201.78334,0.0,0.0,0.0
2014-02-02 04:25:00+00:00,200.36667,0.0,0.0,0.0
2014-02-02 04:26:00+00:00,199.56667,0.0,0.0,0.0
2014-02-02 04:27:00+00:00,199.36667,0.0,0.0,0.0
2014-02-02 04:28:00+00:00,200.65,0.0,0.0,0.0
2014-02-02 04:29:00+00:00,200.83333,0.0,0.0,0.0
2014-02-02 04:30:00+00:00,200.35,0.0,0.0,0.0
2014-02-02 04:31:00+00:00,200.25,0.0,0.0,0.0
2014-02-02 04:32:00+00:00,199.93333,0.0,0.0,0.0
2014-02-02 04:33:00+00:00,242.73334,57.95,0.0,0.0
2014-02-02 04:34:00+00:00,268.91666,88.71667,0.0,0.0
2014-02-02 04:35:00+00:00,269.36667,87.833336,0.0,0.0
2014-02-02 04:36:00+00:00,269.63333,88.683334,0.0,0.0
2014-02-02 04:37:00+00:00,268.2,88.066666,0.0,0.0
2014-02-02 04:38:00+00:00,269.03333,87.23333,0.0,0.0
2014-02-02 04:39:00+00:00,267.58334,86.76667,0.0,0.0
2014-02-02 04:40:00+00:00,266.45,86.183334,0.0,0.0
2014-02-02 04:41:00+00:00,266.13333,85.5,0.0,0.0
2014-02-02 04:42:00+00:00,267.43332,85.01667,0.0,0.0
2014-02-02 04:43:00+00:00,265.4,84.3,0.0,0.0
2014-02-02 04:44:00+00:00,218.41667,33.6,0.0,0.0
2014-02-02 04:45:00+00:00,200.86667,0.0,0.0,0.0
2014-02-02 04:46:00+00:00,201.28334,0.0,0.0,0.0
2014-02-02 04:47:00+00:00,200.53334,0.0,0.0,0.0
2014-02-02 04:48:00+00:00,200.61667,0.0,0.0,0.0
2014-02-02 04:49:00+00:00,367.65,172.36667,0.0,0.0
2014-02-02 04:50:00+00:00,423.5,252.68333,0.0,0.0
2014-02-02 04:51:00+00:00,423.7,253.3,0.0,0.0
2014-02-02 04:52:00+00:00,424.41666,253.6,0.0,0.0
2014-02-02 04:53:00+00:00,424.78333,253.48334,0.0,0.0
2014-02-02 04:54:00+00:00,433.36667,253.65,0.0,0.0
2014-02-02 04:55:00+00:00,430.81668,254.0,0.0,0.0
2014-02-02 04:56:00+00:00,424.53333,253.2,0.0,0.0
2014-02-02 04:57:00+00:00,423.3,252.31667,0.0,0.0
2014-02-02 04:58:00+00:00,422.71667,252.36667,0.0,0.0
2014-02-02 04:59:00+00:00,423.06668,252.35,0.0,0.0
2014-02-02 05:00:00+00:00,427.5,252.35,0.0,0.0
2014-02-02 05:01:00+00:00,350.0,202.0,0.0,0.0
2014-02-02 05:02:00+00:00,202.25,0.0,0.0,0.0
2014-02-02 05:03:00+00:00,201.01666,0.0,0.0,0.0
2014-02-02 05:04:00+00:00,202.38333,0.0,0.0,0.0
2014-02-02 05:05:00+00:00,200.03334,0.0,0.0,0.0
2014-02-02 05:06:00+00:00,199.71666,0.0,0.0,0.0
2014-02-02 05:07:00+00:00,199.01666,0.0,0.0,0.0
2014-02-02 05:08:00+00:00,198.53334,0.0,0.0,0.0
2014-02-02 05:09:00+00:00,200.3,0.0,0.0,0.0
2014-02-02 05:10:00+00:00,198.2,0.0,0.0,0.0
2014-02-02 05:11:00+00:00,199.45,0.0,0.0,0.0
2014-02-02 05:12:00+00:00,200.43333,0.0,0.0,0.0
2014-02-02 05:13:00+00:00,199.63333,0.0,0.0,0.0
2014-02-02 05:14:00+00:00,202.0,3.55,0.0,0.0
2014-02-02 05:15:00+00:00,285.63333,115.15,0.0,0.0
2014-02-02 05:16:00+00:00,277.1,93.76667,0.0,0.0
2014-02-02 05:17:00+00:00,279.01666,103.86667,0.0,0.0
2014-02-02 05:18:00+00:00,285.51666,106.26667,0.0,0.0
2014-02-02 05:19:00+00:00,285.11667,106.26667,0.0,0.0
2014-02-02 05:20:00+00:00,285.4,106.23333,0.0,0.0
2014-02-02 05:21:00+00:00,284.55,104.95,0.0,0.0
2014-02-02 05:22:00+00:00,282.85,103.666664,0.0,0.0
2014-02-02 05:23:00+00:00,280.55,101.85,0.0,0.0
2014-02-02 05:24:00+00:00,278.4,99.2,0.0,0.0
2014-02-02 05:25:00+00:00,276.16666,97.433334,0.0,0.0
2014-02-02 05:26:00+00:00,276.05,95.55,0.0,0.0
2014-02-02 05:27:00+00:00,274.68332,94.416664,0.0,0.0
2014-02-02 05:28:00+00:00,272.55,93.15,0.0,0.0
2014-02-02 05:29:00+00:00,271.76666,91.566666,0.0,0.0
2014-02-02 05:30:00+00:00,270.93332,96.666664,0.0,0.0
2014-02-02 05:31:00+00:00,271.1,90.21667,0.0,0.0
2014-02-02 05:32:00+00:00,271.66666,88.933334,0.0,0.0
2014-02-02 05:33:00+00:00,269.43332,88.25,0.0,0.0
2014-02-02 05:34:00+00:00,269.36667,87.23333,0.0,0.0
2014-02-02 05:35:00+00:00,267.2,86.55,0.0,0.0
2014-02-02 05:36:00+00:00,268.4,86.1,0.0,0.0
2014-02-02 05:37:00+00:00,268.41666,85.23333,0.0,0.0
2014-02-02 05:38:00+00:00,267.31668,84.76667,0.0,0.0
2014-02-02 05:39:00+00:00,263.8,84.5,0.0,0.0
2014-02-02 05:40:00+00:00,265.28333,84.2,0.0,0.0
2014-02-02 05:41:00+00:00,264.76666,83.61667,0.0,0.0
2014-02-02 05:42:00+00:00,263.95,83.0,0.0,0.0
2014-02-02 05:43:00+00:00,263.18332,82.5,0.0,0.0
2014-02-02 05:44:00+00:00,244.45,68.3,0.0,0.0
2014-02-02 05:45:00+00:00,199.8,0.0,0.0,0.0
2014-02-02 05:46:00+00:00,200.68333,0.0,0.0,0.0
2014-02-02 05:47:00+00:00,200.21666,0.0,0.0,0.0
2014-02-02 05:48:00+00:00,202.51666,0.0,0.0,0.0
2014-02-02 05:49:00+00:00,201.75,0.0,0.0,0.0
2014-02-02 05:50:00+00:00,200.65,0.0,0.0,0.0
2014-02-02 05:51:00+00:00,201.5,0.0,0.0,0.0
2014-02-02 05:52:00+00:00,199.28334,0.0,0.0,0.0
2014-02-02 05:53:00+00:00,200.4,0.0,0.0,0.0
2014-02-02 05:54:00+00:00,201.68333,0.0,0.0,0.0
2014-02-02 05:55:00+00:00,201.33333,0.0,0.0,0.0
2014-02-02 05:56:00+00:00,200.75,0.0,0.0,0.0
2014-02-02 05:57:00+00:00,200.83333,0.0,0.0,0.0
2014-02-02 05:58:00+00:00,200.1,0.0,0.0,0.0
2014-02-02 05:59:00+00:00,200.28334,0.0,0.0,0.0
2014-02-02 06:00:00+00:00,203.21666,0.0,0.0,0.0
2014-02-02 06:01:00+00:00,202.9,0.0,0.0,0.0
2014-02-02 06:02:00+00:00,203.68333,0.0,0.0,0.0
2014-02-02 06:03:00+00:00,235.6,32.783333,0.0,0.0
2014-02-02 06:04:00+00:00,274.5,88.6,0.0,0.0
2014-02-02 06:05:00+00:00,267.63333,82.2,0.0,0.0
