datetime,aggregate,fridge,tv,washing_machine
2014-05-20 23:07:00+00:00,219.18333,92.21667,0.0,0.0
2014-05-20 23:08:00+00:00,217.03334,91.88333,0.0,0.0
2014-05-20 23:09:00+00:00,217.5,92.13333,0.0,0.0
2014-05-20 23:10:00+00:00,217.93333,92.11667,0.0,0.0
2014-05-20 23:11:00+00:00,217.7,92.13333,0.0,0.0
2014-05-20 23:12:00+00:00,220.05,92.21667,0.0,0.0
2014-05-20 23:13:00+00:00,268.58334,97.88333,0.0,0.0
2014-05-20 23:14:00+00:00,284.1,91.86667,0.0,0.0
2014-05-20 23:15:00+00:00,283.33334,91.86667,0.0,0.0
2014-05-20 23:16:00+00:00,281.85,91.61667,0.0,0.0
2014-05-20 23:17:00+00:00,280.66666,91.38333,0.0,0.0
2014-05-20 23:18:00+00:00,282.0,91.333336,0.0,0.0
2014-05-20 23:19:00+00:00,281.68332,89.4,0.0,0.0
2014-05-20 23:20:00+00:00,278.03333,85.35,0.0,0.0
2014-05-20 23:21:00+00:00,276.65,83.5,0.0,0.0
2014-05-20 23:22:00+00:00,273.85,82.13333,0.0,0.0
2014-05-20 23:23:00+00:00,215.4,20.25,0.0,0.0
2014-05-20 23:24:00+00:00,207.11667,0.0,0.0,0.0
2014-05-20 23:25:00+00:00,206.2,0.0,0.0,0.0
2014-05-20 23:26:00+00:00,206.58333,0.0,0.0,0.0
2014-05-20 23:27:00+00:00,206.91667,0.0,0.0,0.0
2014-05-20 23:28:00+00:00,206.36667,0.0,0.0,0.0
2014-05-20 23:29:00+00:00,206.3,0.0,0.0,0.0
2014-05-20 23:30:00+00:00,206.43333,0.0,0.0,0.0
2014-05-20 23:31:00+00:00,206.46666,0.0,0.0,0.0
2014-05-20 23:32:00+00:00,206.86667,0.0,0.0,0.0
2014-05-20 23:33:00+00:00,206.18333,0.0,0.0,0.0
2014-05-20 23:34:00+00:00,206.43333,0.0,0.0,0.0
2014-05-20 23:35:00+00:00,206.81667,0.0,0.0,0.0
2014-05-20 23:36:00+00:00,206.5,0.0,0.0,0.0
2014-05-20 23:37:00+00:00,206.01666,0.0,0.0,0.0
2014-05-20 23:38:00+00:00,206.1,0.0,0.0,0.0
2014-05-20 23:39:00+00:00,206.4,0.0,0.0,0.0
2014-05-20 23:40:00+00:00,205.7,0.0,0.0,0.0
2014-05-20 23:41:00+00:00,204.13333,0.0,0.0,0.0
2014-05-20 23:42:00+00:00,204.46666,0.0,0.0,0.0
2014-05-20 23:43:00+00:00,204.3,0.0,0.0,0.0
2014-05-20 23:44:00+00:00,205.06667,0.0,0.0,0.0
2014-05-20 23:45:00+00:00,204.41667,0.0,0.0,0.0
2014-05-20 23:46:00+00:00,204.48334,0.0,0.0,0.0
2014-05-20 23:47:00+00:00,206.21666,0.0,0.0,0.0
2014-05-20 23:48:00+00:00,205.2,0.0,0.0,0.0
2014-05-20 23:49:00+00:00,205.81667,0.0,0.0,0.0
2014-05-20 23:50:00+00:00,204.36667,0.0,0.0,0.0
2014-05-20 23:51:00+00:00,203.68333,0.0,0.0,0.0
2014-05-20 23:52:00+00:00,203.83333,0.0,0.0,0.0
2014-05-20 23:53:00+00:00,204.01666,0.0,0.0,0.0
2014-05-20 23:54:00+00:00,204.9,0.0,0.0,0.0
2014-05-20 23:55:00+00:00,204.66667,0.0,0.0,0.0
2014-05-20 23:56:00+00:00,205.26666,0.0,0.0,0.0
2014-05-20 23:57:00+00:00,203.25,0.0,0.0,0.0
2014-05-20 23:58:00+00:00,261.95,185.71666,0.0,0.0
2014-05-20 23:59:00+00:00,274.75,90.166664,0.0,0.0
2014-05-21 00:00:00+00:00,282.85,89.333336,0.0,0.0
2014-05-21 00:01:00+00:00,285.8,88.55,0.0,0.0
2014-05-21 00:02:00+00:00,279.06668,87.75,0.0,0.0
2014-05-21 00:03:00+00:00,276.83334,86.53333,0.0,0.0
2014-05-21 00:04:00+00:00,276.91666,86.13333,0.0,0.0
2014-05-21 00:05:00+00:00,277.23334,85.316666,0.0,0.0
2014-05-21 00:06:00+00:00,273.8,84.85,0.0,0.0
2014-05-21 00:07:00+00:00,274.35,84.416664,0.0,0.0
2014-05-21 00:08:00+00:00,272.46667,83.85,0.0,0.0
2014-05-21 00:09:00+00:00,236.58333,51.533333,0.0,0.0
2014-05-21 00:10:00+00:00,203.0,0.0,0.0,0.0
2014-05-21 00:11:00+00:00,205.33333,0.0,0.0,0.0
2014-05-21 00:12:00+00:00,203.4,0.0,0.0,0.0
2014-05-21 00:13:00+00:00,203.7,0.0,0.0,0.0
2014-05-21 00:14:00+00:00,205.35,0.0,0.0,0.0
2014-05-21 00:15:00+00:00,203.96666,0.0,0.0,0.0
2014-05-21 00:16:00+00:00,204.83333,0.0,0.0,0.0
2014-05-21 00:17:00+00:00,204.71666,0.0,0.0,0.0
2014-05-21 00:18:00+00:00,203.8,0.0,0.0,0.0
2014-05-21 00:19:00+00:00,203.53334,0.0,0.0,0.0
2014-05-21 00:20:00+00:00,203.5,0.0,0.0,0.0
2014-05-21 00:21:00+00:00,203.18333,0.0,0.0,0.0
2014-05-21 00:22:00+00:00,204.61667,0.0,0.0,0.0
2014-05-21 00:23:00+00:00,185.6,0.0,0.0,0.0
2014-05-21 00:24:00+00:00,154.96666,0.0,0.0,0.0
2014-05-21 00:25:00+00:00,155.0,0.0,0.0,0.0
2014-05-21 00:26:00+00:00,154.91667,0.0,0.0,0.0
2014-05-21 00:27:00+00:00,154.66667,0.0,0.0,0.0
2014-05-21 00:28:00+00:00,157.21666,0.0,0.0,0.0
2014-05-21 00:29:00+00:00,154.76666,0.0,0.0,0.0
2014-05-21 00:30:00+00:00,154.7,0.0,0.0,0.0
2014-05-21 00:31:00+00:00,154.73334,0.0,0.0,0.0
2014-05-21 00:32:00+00:00,155.11667,0.0,0.0,0.0
2014-05-21 00:33:00+00:00,155.6,0.0,0.0,0.0
2014-05-21 00:34:00+00:00,155.8,0.0,0.0,0.0
2014-05-21 00:35:00+00:00,154.98334,0.0,0.0,0.0
2014-05-21 00:36:00+00:00,154.81667,0.0,0.0,0.0
2014-05-21 00:37:00+00:00,155.05,0.0,0.0,0.0
2014-05-21 00:38:00+00:00,154.75,0.0,0.0,0.0
2014-05-21 00:39:00+00:00,156.15,0.0,0.0,0.0
2014-05-21 00:40:00+00:00,155.5,0.0,0.0,0.0
2014-05-21 00:41:00+00:00,155.06667,0.0,0.0,0.0
2014-05-21 00:42:00+00:00,154.88333,0.0,0.0,0.0
2014-05-21 00:43:00+00:00,154.8,0.0,0.0,0.0
2014-05-21 00:44:00+00:00,155.98334,0.0,0.0,0.0
2014-05-21 00:45:00+00:00,156.38333,0.0,0.0,0.0
2014-05-21 00:46:00+00:00,156.45,0.0,0.0,0.0
2014-05-21 00:47:00+00:00,155.36667,0.0,0.0,0.0
2014-05-21 00:48:00+00:00,154.66667,0.0,0.0,0.0
2014-05-21 00:49:00+00:00,155.13333,0.0,0.0,0.0
2014-05-21 00:50:00+00:00,155.2,0.0,0.0,0.0
2014-05-21 00:51:00+00:00,156.43333,0.0,0.0,0.0
2014-05-21 00:52:00+00:00,156.01666,0.0,0.0,0.0
2014-05-21 00:53:00+00:00,155.76666,0.0,0.0,0.0
2014-05-21 00:54:00+00:00,155.91667,0.0,0.0,0.0
2014-05-21 00:55:00+00:00,155.61667,0.0,0.0,0.0
2014-05-21 00:56:00+00:00,172.8,18.233334,0.0,0.0
2014-05-21 00:57:00+00:00,214.43333,94.85,0.0,0.0
2014-05-21 00:58:00+00:00,211.35,89.78333,0.0,0.0
2014-05-21 00:59:00+00:00,211.61667,90.45,0.0,0.0
2014-05-21 01:00:00+00:00,211.46666,89.316666,0.0,0.0
2014-05-21 01:01:00+00:00,211.98334,88.51667,0.0,0.0
2014-05-21 01:02:00+00:00,210.6,87.88333,0.0,0.0
2014-05-21 01:03:00+00:00,210.71666,87.0,0.0,0.0
2014-05-21 01:04:00+00:00,212.21666,86.13333,0.0,0.0
2014-05-21 01:05:00+00:00,210.2,85.333336,0.0,0.0
2014-05-21 01:06:00+00:00,208.58333,85.1,0.0,0.0
2014-05-21 01:07:00+00:00,204.33333,84.35,0.0,0.0
2014-05-21 01:08:00+00:00,154.76666,12.6,0.0,0.0
2014-05-21 01:09:00+00:00,154.7,0.0,0.0,0.0
2014-05-21 01:10:00+00:00,155.11667,0.0,0.0,0.0
2014-05-21 01:11:00+00:00,154.9,0.0,0.0,0.0
2014-05-21 01:12:00+00:00,154.58333,0.0,0.0,0.0
2014-05-21 01:13:00+00:00,153.9,0.0,0.0,0.0
2014-05-21 01:14:00+00:00,154.4,0.0,0.0,0.0
2014-05-21 01:15:00+00:00,153.21666,0.0,0.0,0.0
2014-05-21 01:16:00+00:00,152.73334,0.0,0.0,0.0
2014-05-21 01:17:00+00:00,152.98334,0.0,0.0,0.0
2014-05-21 01:18:00+00:00,153.86667,0.0,0.0,0.0
2014-05-21 01:19:00+00:00,153.61667,0.0,0.0,0.0
2014-05-21 01:20:00+00:00,152.68333,0.0,0.0,0.0
2014-05-21 01:21:00+00:00,153.78334,0.0,0.0,0.0
2014-05-21 01:22:00+00:00,154.11667,0.0,0.0,0.0
2014-05-21 01:23:00+00:00,153.75,0.0,0.0,0.0
2014-05-21 01:24:00+00:00,153.73334,0.0,0.0,0.0
2014-05-21 01:25:00+00:00,154.48334,0.0,0.0,0.0
2014-05-21 01:26:00+00:00,153.9,22.1,0.0,0.0
2014-05-21 01:27:00+00:00,190.46666,92.36667,0.0,0.0
2014-05-21 01:28:00+00:00,209.36667,88.13333,0.0,0.0
2014-05-21 01:29:00+00:00,210.0,88.566666,0.0,0.0
2014-05-21 01:30:00+00:00,211.45,91.5,0.0,0.0
2014-05-21 01:31:00+00:00,213.0,93.01667,0.0,0.0
2014-05-21 01:32:00+00:00,213.66667,94.0,0.0,0.0
2014-05-21 01:33:00+00:00,213.43333,94.13333,0.0,0.0
2014-05-21 01:34:00+00:00,213.36667,92.86667,0.0,0.0
2014-05-21 01:35:00+00:00,212.51666,91.95,0.0,0.0
2014-05-21 01:36:00+00:00,211.58333,91.55,0.0,0.0
2014-05-21 01:37:00+00:00,211.63333,91.066666,0.0,0.0
2014-05-21 01:38:00+00:00,210.9,91.13333,0.0,0.0
2014-05-21 01:39:00+00:00,209.88333,91.0,0.0,0.0
2014-05-21 01:40:00+00:00,212.25,91.26667,0.0,0.0
2014-05-21 01:41:00+00:00,211.2,91.11667,0.0,0.0
2014-05-21 01:42:00+00:00,210.28334,91.53333,0.0,0.0
2014-05-21 01:43:00+00:00,212.13333,91.86667,0.0,0.0
2014-05-21 01:44:00+00:00,213.1,92.0,0.0,0.0
2014-05-21 01:45:00+00:00,212.23334,91.86667,0.0,0.0
2014-05-21 01:46:00+00:00,212.81667,91.76667,0.0,0.0
2014-05-21 01:47:00+00:00,212.8,91.73333,0.0,0.0
2014-05-21 01:48:00+00:00,211.71666,92.0,0.0,0.0
2014-05-21 01:49:00+00:00,211.21666,91.86667,0.0,0.0
2014-05-21 01:50:00+00:00,212.26666,91.98333,0.0,0.0
2014-05-21 01:51:00+00:00,211.0,91.86667,0.0,0.0
2014-05-21 01:52:00+00:00,210.81667,91.433334,0.0,0.0
2014-05-21 01:53:00+00:00,212.11667,91.88333,0.0,0.0
2014-05-21 01:54:00+00:00,213.01666,91.933334,0.0,0.0
2014-05-21 01:55:00+00:00,212.2,91.71667,0.0,0.0
2014-05-21 01:56:00+00:00,212.4,92.0,0.0,0.0
2014-05-21 01:57:00+00:00,212.35,96.8,0.0,0.0
2014-05-21 01:58:00+00:00,211.06667,91.566666,0.0,0.0
2014-05-21 01:59:00+00:00,210.4,91.23333,0.0,0.0
2014-05-21 02:00:00+00:00,212.81667,91.3,0.0,0.0
2014-05-21 02:01:00+00:00,213.53334,91.35,0.0,0.0
2014-05-21 02:02:00+00:00,211.71666,91.26667,0.0,0.0
2014-05-21 02:03:00+00:00,212.66667,91.23333,0.0,0.0
2014-05-21 02:04:00+00:00,212.05,91.13333,0.0,0.0
2014-05-21 02:05:00+00:00,212.55,91.13333,0.0,0.0
2014-05-21 02:06:00+00:00,211.2,91.23333,0.0,0.0
2014-05-21 02:07:00+00:00,210.58333,91.26667,0.0,0.0
2014-05-21 02:08:00+00:00,211.21666,91.333336,0.0,0.0
2014-05-21 02:09:00+00:00,210.93333,91.21667,0.0,0.0
2014-05-21 02:10:00+00:00,210.03334,91.71667,0.0,0.0
2014-05-21 02:11:00+00:00,211.81667,91.416664,0.0,0.0
2014-05-21 02:12:00+00:00,208.51666,87.583336,0.0,0.0
2014-05-21 02:13:00+00:00,207.18333,84.683334,0.0,0.0
2014-05-21 02:14:00+00:00,205.6,82.666664,0.0,0.0
2014-05-21 02:15:00+00:00,158.85,16.466667,0.0,0.0
2014-05-21 02:16:00+00:00,153.75,0.0,0.0,0.0
2014-05-21 02:17:00+00:00,153.73334,0.0,0.0,0.0
2014-05-21 02:18:00+00:00,154.7,0.0,0.0,0.0
2014-05-21 02:19:00+00:00,154.23334,0.0,0.0,0.0
2014-05-21 02:20:00+00:00,154.48334,0.0,0.0,0.0
2014-05-21 02:21:00+00:00,153.96666,0.0,0.0,0.0
2014-05-21 02:22:00+00:00,156.0,0.0,0.0,0.0
2014-05-21 02:23:00+00:00,155.2,0.0,0.0,0.0
2014-05-21 02:24:00+00:00,154.61667,0.0,0.0,0.0
2014-05-21 02:25:00+00:00,154.86667,0.0,0.0,0.0
2014-05-21 02:26:00+00:00,153.9,0.0,0.0,0.0
2014-05-21 02:27:00+00:00,155.76666,0.0,0.0,0.0
2014-05-21 02:28:00+00:00,159.76666,0.0,0.0,0.0
2014-05-21 02:29:00+00:00,160.76666,0.0,0.0,0.0
2014-05-21 02:30:00+00:00,159.2,0.0,0.0,0.0
2014-05-21 02:31:00+00:00,159.7,0.0,0.0,0.0
2014-05-21 02:32:00+00:00,159.73334,0.0,0.0,0.0
2014-05-21 02:33:00+00:00,161.03334,0.0,0.0,0.0
2014-05-21 02:34:00+00:00,160.5,0.0,0.0,0.0
2014-05-21 02:35:00+00:00,160.61667,0.0,0.0,0.0
2014-05-21 02:36:00+00:00,160.2,0.0,0.0,0.0
2014-05-21 02:37:00+00:00,159.6,0.0,0.0,0.0
2014-05-21 02:38:00+00:00,159.53334,0.0,0.0,0.0
2014-05-21 02:39:00+00:00,159.3,0.0,0.0,0.0
2014-05-21 02:40:00+00:00,158.21666,0.0,0.0,0.0
2014-05-21 02:41:00+00:00,158.41667,0.0,0.0,0.0
2014-05-21 02:42:00+00:00,155.03334,0.0,0.0,0.0
2014-05-21 02:43:00+00:00,152.61667,0.0,0.0,0.0
2014-05-21 02:44:00+00:00,153.71666,0.0,0.0,0.0
2014-05-21 02:45:00+00:00,153.91667,0.0,0.0,0.0
2014-05-21 02:46:00+00:00,153.35,0.0,0.0,0.0
2014-05-21 02:47:00+00:00,153.66667,0.0,0.0,0.0
2014-05-21 02:48:00+00:00,154.05,0.0,0.0,0.0
2014-05-21 02:49:00+00:00,154.5,0.0,0.0,0.0
2014-05-21 02:50:00+00:00,154.0,0.0,0.0,0.0
2014-05-21 02:51:00+00:00,194.4,50.266666,0.0,0.0
2014-05-21 02:52:00+00:00,211.46666,90.55,0.0,0.0
2014-05-21 02:53:00+00:00,209.81667,89.26667,0.0,0.0
2014-05-21 02:54:00+00:00,209.83333,88.816666,0.0,0.0
2014-05-21 02:55:00+00:00,209.4,87.76667,0.0,0.0
2014-05-21 02:56:00+00:00,208.1,86.86667,0.0,0.0
2014-05-21 02:57:00+00:00,206.9,86.03333,0.0,0.0
2014-05-21 02:58:00+00:00,206.3,85.51667,0.0,0.0
2014-05-21 02:59:00+00:00,206.16667,85.0,0.0,0.0
2014-05-21 03:00:00+00:00,209.0,84.55,0.0,0.0
2014-05-21 03:01:00+00:00,206.9,83.98333,0.0,0.0
2014-05-21 03:02:00+00:00,182.58333,46.016666,0.0,0.0
2014-05-21 03:03:00+00:00,156.4,0.0,0.0,0.0
2014-05-21 03:04:00+00:00,157.08333,0.0,0.0,0.0
2014-05-21 03:05:00+00:00,156.2,0.0,0.0,0.0
2014-05-21 03:06:00+00:00,155.26666,0.0,0.0,0.0
2014-05-21 03:07:00+00:00,155.9,0.0,0.0,0.0
2014-05-21 03:08:00+00:00,155.83333,0.0,0.0,0.0
2014-05-21 03:09:00+00:00,154.9,0.0,0.0,0.0
2014-05-21 03:10:00+00:00,155.78334,0.0,0.0,0.0
2014-05-21 03:11:00+00:00,154.53334,0.0,0.0,0.0
2014-05-21 03:12:00+00:00,154.95,0.0,0.0,0.0
2014-05-21 03:13:00+00:00,155.3,0.0,0.0,0.0
2014-05-21 03:14:00+00:00,155.48334,0.0,0.0,0.0
2014-05-21 03:15:00+00:00,155.4,0.0,0.0,0.0
2014-05-21 03:16:00+00:00,154.8,0.0,0.0,0.0
2014-05-21 03:17:00+00:00,153.78334,0.0,0.0,0.0
2014-05-21 03:18:00+00:00,153.81667,0.0,0.0,0.0
2014-05-21 03:19:00+00:00,153.13333,0.0,0.0,0.0
2014-05-21 03:20:00+00:00,153.1,0.0,0.0,0.0
2014-05-21 03:21:00+00:00,152.66667,0.0,0.0,0.0
2014-05-21 03:22:00+00:00,152.46666,0.0,0.0,0.0
2014-05-21 03:23:00+00:00,152.08333,0.0,0.0,0.0
2014-05-21 03:24:00+00:00,153.1,0.0,0.0,0.0
2014-05-21 03:25:00+00:00,151.88333,0.0,0.0,0.0
2014-05-21 03:26:00+00:00,152.58333,0.0,0.0,0.0
2014-05-21 03:27:00+00:00,152.15,0.0,0.0,0.0
2014-05-21 03:28:00+00:00,153.35,0.0,0.0,0.0
2014-05-21 03:29:00+00:00,152.96666,0.0,0.0,0.0
2014-05-21 03:30:00+00:00,152.35,0.0,0.0,0.0
2014-05-21 03:31:00+00:00,153.23334,0.0,0.0,0.0
2014-05-21 03:32:00+00:00,151.8,0.0,0.0,0.0
2014-05-21 03:33:00+00:00,153.43333,0.0,0.0,0.0
2014-05-21 03:34:00+00:00,153.13333,0.0,0.0,0.0
2014-05-21 03:35:00+00:00,153.05,0.0,0.0,0.0
2014-05-21 03:36:00+00:00,153.7,0.0,0.0,0.0
2014-05-21 03:37:00+00:00,153.2,0.0,0.0,0.0
2014-05-21 03:38:00+00:00,153.46666,0.0,0.0,0.0
2014-05-21 03:39:00+00:00,153.66667,0.0,0.0,0.0
2014-05-21 03:40:00+00:00,153.21666,0.0,0.0,0.0
2014-05-21 03:41:00+00:00,152.9,0.0,0.0,0.0
2014-05-21 03:42:00+00:00,152.66667,0.0,0.0,0.0
2014-05-21 03:43:00+00:00,153.03334,0.0,0.0,0.0
2014-05-21 03:44:00+00:00,152.75,0.0,0.0,0.0
2014-05-21 03:45:00+00:00,152.55,0.0,0.0,0.0
2014-05-21 03:46:00+00:00,152.86667,0.0,0.0,0.0
2014-05-21 03:47:00+00:00,152.75,0.0,0.0,0.0
2014-05-21 03:48:00+00:00,152.96666,0.0,0.0,0.0
2014-05-21 03:49:00+00:00,153.0,0.0,0.0,0.0
2014-05-21 03:50:00+00:00,236.31667,6.8,0.0,0.0
2014-05-21 03:51:00+00:00,211.4,95.6,0.0,0.0
2014-05-21 03:52:00+00:00,207.61667,89.35,0.0,0.0
2014-05-21 03:53:00+00:00,208.66667,90.0,0.0,0.0
2014-05-21 03:54:00+00:00,206.86667,89.0,0.0,0.0
2014-05-21 03:55:00+00:00,206.95,88.23333,0.0,0.0
2014-05-21 03:56:00+00:00,205.93333,87.683334,0.0,0.0
2014-05-21 03:57:00+00:00,204.8,86.71667,0.0,0.0
2014-05-21 03:58:00+00:00,205.38333,86.0,0.0,0.0
2014-05-21 03:59:00+00:00,204.98334,85.333336,0.0,0.0
2014-05-21 04:00:00+00:00,205.21666,84.61667,0.0,0.0
2014-05-21 04:01:00+00:00,196.7,79.916664,0.0,0.0
2014-05-21 04:02:00+00:00,153.51666,0.0,0.0,0.0
2014-05-21 04:03:00+00:00,154.21666,0.0,0.0,0.0
2014-05-21 04:04:00+00:00,152.78334,0.0,0.0,0.0
2014-05-21 04:05:00+00:00,152.51666,0.0,0.0,0.0
2014-05-21 04:06:00+00:00,152.3,0.0,0.0,0.0
2014-05-21 04:07:00+00:00,151.6,0.0,0.0,0.0
2014-05-21 04:08:00+00:00,152.2,0.0,0.0,0.0
2014-05-21 04:09:00+00:00,152.3,0.0,0.0,0.0
2014-05-21 04:10:00+00:00,153.0,0.0,0.0,0.0
2014-05-21 04:11:00+00:00,153.43333,0.0,0.0,0.0
2014-05-21 04:12:00+00:00,152.93333,0.0,0.0,0.0
2014-05-21 04:13:00+00:00,152.83333,0.0,0.0,0.0
2014-05-21 04:14:00+00:00,153.36667,0.0,0.0,0.0
2014-05-21 04:15:00+00:00,152.9,0.0,0.0,0.0
2014-05-21 04:16:00+00:00,154.26666,0.0,0.0,0.0
2014-05-21 04:17:00+00:00,153.23334,0.0,0.0,0.0
2014-05-21 04:18:00+00:00,154.03334,0.0,0.0,0.0
2014-05-21 04:19:00+00:00,153.23334,0.0,0.0,0.0
2014-05-21 04:20:00+00:00,153.66667,0.0,0.0,0.0
2014-05-21 04:21:00+00:00,152.61667,0.0,0.0,0.0
2014-05-21 04:22:00+00:00,151.8,0.0,0.0,0.0
2014-05-21 04:23:00+00:00,152.36667,0.0,0.0,0.0
2014-05-21 04:24:00+00:00,152.51666,0.0,0.0,0.0
2014-05-21 04:25:00+00:00,250.15,39.75,0.0,0.0
2014-05-21 04:26:00+00:00,212.18333,119.083336,0.0,0.0
2014-05-21 04:27:00+00:00,205.51666,87.36667,0.0,0.0
2014-05-21 04:28:00+00:00,207.4,87.88333,0.0,0.0
2014-05-21 04:29:00+00:00,209.35,90.96667,0.0,0.0
2014-05-21 04:30:00+00:00,211.03334,92.933334,0.0,0.0
2014-05-21 04:31:00+00:00,211.21666,93.45,0.0,0.0
2014-05-21 04:32:00+00:00,211.63333,93.26667,0.0,0.0
2014-05-21 04:33:00+00:00,209.83333,92.083336,0.0,0.0
2014-05-21 04:34:00+00:00,208.48334,91.1,0.0,0.0
2014-05-21 04:35:00+00:00,208.51666,90.5,0.0,0.0
