datetime,aggregate,fridge,tv,washing_machine
2014-01-20 23:10:00+00:00,565.65,88.61667,0.0,0.0
2014-01-20 23:11:00+00:00,566.1,87.98333,0.0,0.0
2014-01-20 23:12:00+00:00,554.05,87.316666,0.0,0.0
2014-01-20 23:13:00+00:00,588.15,85.95,0.0,0.0
2014-01-20 23:14:00+00:00,556.2833,85.65,0.0,0.0
2014-01-20 23:15:00+00:00,552.26666,85.0,0.0,0.0
2014-01-20 23:16:00+00:00,542.81665,84.98333,0.0,0.0
2014-01-20 23:17:00+00:00,552.11664,84.21667,0.0,0.0
2014-01-20 23:18:00+00:00,547.2,84.0,0.0,0.0
2014-01-20 23:19:00+00:00,549.7,83.316666,0.0,0.0
2014-01-20 23:20:00+00:00,558.45,82.98333,0.0,0.0
2014-01-20 23:21:00+00:00,556.7,82.75,0.0,0.0
2014-01-20 23:22:00+00:00,555.5,82.1,0.0,0.0
2014-01-20 23:23:00+00:00,547.0833,73.38333,0.0,0.0
2014-01-20 23:24:00+00:00,431.88333,0.0,0.0,0.0
2014-01-20 23:25:00+00:00,264.06668,0.0,0.0,0.0
2014-01-20 23:26:00+00:00,245.71666,0.0,0.0,5.6
2014-01-20 23:27:00+00:00,333.4,0.0,0.0,34.066666
2014-01-20 23:28:00+00:00,435.7,0.0,0.0,46.3
2014-01-20 23:29:00+00:00,1267.9,0.0,0.0,921.56665
2014-01-20 23:30:00+00:00,2029.8,0.0,0.0,1876.2833
2014-01-20 23:31:00+00:00,2242.75,0.0,0.0,1775.7167
2014-01-20 23:32:00+00:00,2527.4167,0.0,0.0,1800.4667
2014-01-20 23:33:00+00:00,2288.25,0.0,0.0,1851.2833
2014-01-20 23:34:00+00:00,2272.7666,0.0,0.0,2042.2
2014-01-20 23:35:00+00:00,2347.45,0.0,0.0,1981.9667
2014-01-20 23:36:00+00:00,2263.5833,0.0,0.0,1889.7667
2014-01-20 23:37:00+00:00,2310.5667,0.0,0.0,1894.1666
2014-01-20 23:38:00+00:00,2218.6333,0.0,0.0,1872.7667
2014-01-20 23:39:00+00:00,2387.0166,0.0,0.0,1864.5167
2014-01-20 23:40:00+00:00,2438.5833,0.0,0.0,1887.1833
2014-01-20 23:41:00+00:00,2334.7666,0.0,0.0,1914.6333
2014-01-20 23:42:00+00:00,2405.4666,0.0,0.0,1932.6833
2014-01-20 23:43:00+00:00,2356.6,0.0,0.0,1925.05
2014-01-20 23:44:00+00:00,2232.9834,0.0,0.0,1790.4333
2014-01-20 23:45:00+00:00,2223.85,0.0,0.0,1828.6833
2014-01-20 23:46:00+00:00,2293.3167,0.0,0.0,1847.0167
2014-01-20 23:47:00+00:00,2224.9333,0.0,0.0,1830.3167
2014-01-20 23:48:00+00:00,2155.65,0.0,0.0,1853.5333
2014-01-20 23:49:00+00:00,2259.5833,0.0,0.0,1813.4667
2014-01-20 23:50:00+00:00,2250.8833,0.0,0.0,1833.3
2014-01-20 23:51:00+00:00,2141.3,0.0,0.0,1884.0167
2014-01-20 23:52:00+00:00,719.5,0.0,0.0,161.63333
2014-01-20 23:53:00+00:00,653.55,0.0,0.0,214.75
2014-01-20 23:54:00+00:00,748.18335,0.0,0.0,201.46666
2014-01-20 23:55:00+00:00,705.7833,0.0,0.0,158.25
2014-01-20 23:56:00+00:00,631.26666,0.0,0.0,111.78333
2014-01-20 23:57:00+00:00,1511.6333,0.0,0.0,1227.3
2014-01-20 23:58:00+00:00,1781.7,0.0,0.0,1654.1333
2014-01-20 23:59:00+00:00,646.55,0.0,0.0,167.73334
2014-01-21 00:00:00+00:00,701.01666,0.0,0.0,210.46666
2014-01-21 00:01:00+00:00,684.26666,0.0,0.0,136.78334
2014-01-21 00:02:00+00:00,621.6,0.0,0.0,130.76666
2014-01-21 00:03:00+00:00,682.15,0.0,0.0,165.9
2014-01-21 00:04:00+00:00,2297.6333,0.0,0.0,1838.0667
2014-01-21 00:05:00+00:00,544.11664,0.0,0.0,116.183334
2014-01-21 00:06:00+00:00,629.85,0.0,0.0,149.31667
2014-01-21 00:07:00+00:00,740.15,0.0,0.0,196.78334
2014-01-21 00:08:00+00:00,641.85,0.0,0.0,208.53334
2014-01-21 00:09:00+00:00,638.31665,0.0,0.0,145.2
2014-01-21 00:10:00+00:00,1990.65,0.0,0.0,1327.2667
2014-01-21 00:11:00+00:00,957.05,79.98333,0.0,607.36664
2014-01-21 00:12:00+00:00,821.6,84.833336,0.0,124.23333
2014-01-21 00:13:00+00:00,657.11664,84.4,0.0,154.26666
2014-01-21 00:14:00+00:00,691.61664,86.683334,0.0,176.01666
2014-01-21 00:15:00+00:00,740.65,88.03333,0.0,173.71666
2014-01-21 00:16:00+00:00,655.25,88.1,0.0,168.98334
2014-01-21 00:17:00+00:00,741.36664,87.96667,0.0,165.05
2014-01-21 00:18:00+00:00,728.9,88.11667,0.0,114.23333
2014-01-21 00:19:00+00:00,655.0,87.183334,0.0,84.166664
2014-01-21 00:20:00+00:00,733.1,86.45,0.0,165.16667
2014-01-21 00:21:00+00:00,831.2833,85.816666,0.0,158.3
2014-01-21 00:22:00+00:00,713.3,85.6,0.0,171.73334
2014-01-21 00:23:00+00:00,731.8333,85.51667,0.0,177.55
2014-01-21 00:24:00+00:00,652.0333,85.73333,0.0,144.35
2014-01-21 00:25:00+00:00,738.7833,85.933334,0.0,160.65
2014-01-21 00:26:00+00:00,466.25,85.6,0.0,118.05
2014-01-21 00:27:00+00:00,305.01666,85.46667,0.0,33.6
2014-01-21 00:28:00+00:00,316.68332,85.63333,0.0,58.316666
2014-01-21 00:29:00+00:00,291.83334,85.55,0.0,27.916666
2014-01-21 00:30:00+00:00,297.38333,85.433334,0.0,50.966667
2014-01-21 00:31:00+00:00,353.1,85.36667,0.0,67.7
2014-01-21 00:32:00+00:00,347.33334,85.25,0.0,65.083336
2014-01-21 00:33:00+00:00,367.8,85.51667,0.0,70.066666
2014-01-21 00:34:00+00:00,491.35,85.35,0.0,174.26666
2014-01-21 00:35:00+00:00,304.33334,87.183334,0.0,46.7
2014-01-21 00:36:00+00:00,513.56665,97.566666,0.0,66.833336
2014-01-21 00:37:00+00:00,661.75,91.25,0.0,131.98334
2014-01-21 00:38:00+00:00,606.35,91.2,0.0,89.76667
2014-01-21 00:39:00+00:00,566.6,89.583336,0.0,160.75
2014-01-21 00:40:00+00:00,599.4667,88.38333,0.0,186.56667
2014-01-21 00:41:00+00:00,776.9167,92.21667,0.0,220.71666
2014-01-21 00:42:00+00:00,499.0,86.183334,0.0,180.86667
2014-01-21 00:43:00+00:00,379.06668,85.816666,0.0,62.5
2014-01-21 00:44:00+00:00,445.5,85.15,0.0,101.86667
2014-01-21 00:45:00+00:00,574.05,84.45,0.0,299.76666
2014-01-21 00:46:00+00:00,517.73334,83.7,0.0,321.05
2014-01-21 00:47:00+00:00,296.91666,80.63333,0.0,30.166666
2014-01-21 00:48:00+00:00,471.75,0.0,0.0,80.85
2014-01-21 00:49:00+00:00,507.0,0.0,0.0,142.71666
2014-01-21 00:50:00+00:00,632.1,0.0,0.0,106.416664
2014-01-21 00:51:00+00:00,622.25,0.0,0.0,131.43333
2014-01-21 00:52:00+00:00,588.51666,0.0,0.0,291.75
2014-01-21 00:53:00+00:00,809.3333,0.0,0.0,224.0
2014-01-21 00:54:00+00:00,513.2,0.0,0.0,120.066666
2014-01-21 00:55:00+00:00,284.5,0.0,0.0,76.76667
2014-01-21 00:56:00+00:00,345.6,0.0,0.0,72.433334
2014-01-21 00:57:00+00:00,319.4,0.0,0.0,50.35
2014-01-21 00:58:00+00:00,354.6,0.0,0.0,67.28333
2014-01-21 00:59:00+00:00,612.4,0.0,0.0,423.41666
2014-01-21 01:00:00+00:00,579.76666,0.0,0.0,417.38333
2014-01-21 01:01:00+00:00,568.2167,0.0,0.0,402.41666
2014-01-21 01:02:00+00:00,396.06668,0.0,0.0,210.78334
2014-01-21 01:03:00+00:00,438.6,0.0,0.0,196.86667
2014-01-21 01:04:00+00:00,691.75,0.0,0.0,413.53333
2014-01-21 01:05:00+00:00,838.1667,0.0,0.0,569.75
2014-01-21 01:06:00+00:00,834.31665,0.0,0.0,560.43335
2014-01-21 01:07:00+00:00,225.6,0.0,0.0,104.8
2014-01-21 01:08:00+00:00,277.11667,0.0,0.0,55.466667
2014-01-21 01:09:00+00:00,216.75,0.0,0.0,49.866665
2014-01-21 01:10:00+00:00,178.5,0.0,0.0,0.0
2014-01-21 01:11:00+00:00,178.36667,0.0,0.0,0.0
2014-01-21 01:12:00+00:00,178.13333,0.0,0.0,0.0
2014-01-21 01:13:00+00:00,221.1,0.0,0.0,0.0
2014-01-21 01:14:00+00:00,237.2,0.0,0.0,0.0
2014-01-21 01:15:00+00:00,236.38333,0.0,0.0,0.0
2014-01-21 01:16:00+00:00,235.0,0.0,0.0,0.0
2014-01-21 01:17:00+00:00,235.9,0.0,0.0,0.0
2014-01-21 01:18:00+00:00,236.1,0.0,0.0,0.0
2014-01-21 01:19:00+00:00,236.33333,0.0,0.0,0.0
2014-01-21 01:20:00+00:00,236.2,0.0,0.0,0.0
2014-01-21 01:21:00+00:00,236.73334,0.0,0.0,0.0
2014-01-21 01:22:00+00:00,237.1,0.0,0.0,0.0
2014-01-21 01:23:00+00:00,237.51666,0.0,0.0,0.0
2014-01-21 01:24:00+00:00,237.31667,0.0,0.0,0.0
2014-01-21 01:25:00+00:00,237.0,0.0,0.0,0.0
2014-01-21 01:26:00+00:00,236.96666,0.0,0.0,0.0
2014-01-21 01:27:00+00:00,237.11667,0.0,0.0,0.0
2014-01-21 01:28:00+00:00,236.63333,0.0,0.0,0.0
2014-01-21 01:29:00+00:00,240.6,0.0,0.0,0.0
2014-01-21 01:30:00+00:00,241.66667,0.0,0.0,0.0
2014-01-21 01:31:00+00:00,238.71666,0.0,0.0,0.0
2014-01-21 01:32:00+00:00,236.43333,0.0,0.0,0.0
2014-01-21 01:33:00+00:00,323.53333,43.783333,0.0,0.0
2014-01-21 01:34:00+00:00,304.55,90.933334,0.0,0.0
2014-01-21 01:35:00+00:00,304.75,88.01667,0.0,0.0
2014-01-21 01:36:00+00:00,303.65,89.73333,0.0,0.0
2014-01-21 01:37:00+00:00,300.8,88.666664,0.0,0.0
2014-01-21 01:38:00+00:00,301.68332,87.916664,0.0,0.0
2014-01-21 01:39:00+00:00,304.3,87.26667,0.0,0.0
2014-01-21 01:40:00+00:00,301.51666,86.566666,0.0,0.0
2014-01-21 01:41:00+00:00,302.6,85.86667,0.0,0.0
2014-01-21 01:42:00+00:00,301.91666,85.28333,0.0,0.0
2014-01-21 01:43:00+00:00,300.63333,84.6,0.0,0.0
2014-01-21 01:44:00+00:00,295.71667,84.13333,0.0,0.0
2014-01-21 01:45:00+00:00,235.23334,1.4,0.0,0.0
2014-01-21 01:46:00+00:00,233.93333,0.0,0.0,0.0
2014-01-21 01:47:00+00:00,234.6,0.0,0.0,0.0
2014-01-21 01:48:00+00:00,234.03334,0.0,0.0,0.0
2014-01-21 01:49:00+00:00,233.76666,0.0,0.0,0.0
2014-01-21 01:50:00+00:00,235.8,0.0,0.0,0.0
2014-01-21 01:51:00+00:00,234.6,0.0,0.0,0.0
2014-01-21 01:52:00+00:00,234.98334,0.0,0.0,0.0
2014-01-21 01:53:00+00:00,234.06667,0.0,0.0,0.0
2014-01-21 01:54:00+00:00,234.55,0.0,0.0,0.0
2014-01-21 01:55:00+00:00,234.38333,0.0,0.0,0.0
2014-01-21 01:56:00+00:00,234.18333,0.0,0.0,0.0
2014-01-21 01:57:00+00:00,235.18333,0.0,0.0,0.0
2014-01-21 01:58:00+00:00,233.7,0.0,0.0,0.0
2014-01-21 01:59:00+00:00,234.16667,0.0,0.0,0.0
2014-01-21 02:00:00+00:00,236.88333,0.0,0.0,0.0
2014-01-21 02:01:00+00:00,236.1,0.0,0.0,0.0
2014-01-21 02:02:00+00:00,236.83333,0.0,0.0,0.0
2014-01-21 02:03:00+00:00,236.86667,0.0,0.0,0.0
2014-01-21 02:04:00+00:00,236.91667,0.0,0.0,0.0
2014-01-21 02:05:00+00:00,236.71666,0.0,0.0,0.0
2014-01-21 02:06:00+00:00,235.0,0.0,0.0,0.0
2014-01-21 02:07:00+00:00,234.88333,0.0,0.0,0.0
2014-01-21 02:08:00+00:00,234.33333,0.0,0.0,0.0
2014-01-21 02:09:00+00:00,235.61667,0.0,0.0,0.0
2014-01-21 02:10:00+00:00,235.2,0.0,0.0,0.0
2014-01-21 02:11:00+00:00,234.2,0.0,0.0,0.0
2014-01-21 02:12:00+00:00,235.36667,0.0,0.0,0.0
2014-01-21 02:13:00+00:00,234.86667,0.0,0.0,0.0
2014-01-21 02:14:00+00:00,234.66667,0.0,0.0,0.0
2014-01-21 02:15:00+00:00,234.1,0.0,0.0,0.0
2014-01-21 02:16:00+00:00,234.36667,0.0,0.0,0.0
2014-01-21 02:17:00+00:00,233.2,0.0,0.0,0.0
2014-01-21 02:18:00+00:00,262.3,0.0,0.0,0.0
2014-01-21 02:19:00+00:00,292.43332,0.0,0.0,0.0
2014-01-21 02:20:00+00:00,293.93332,0.0,0.0,0.0
2014-01-21 02:21:00+00:00,304.36667,0.0,0.0,0.0
2014-01-21 02:22:00+00:00,327.4,0.0,0.0,0.0
2014-01-21 02:23:00+00:00,313.4,0.0,0.0,0.0
2014-01-21 02:24:00+00:00,269.11667,0.0,0.0,0.0
2014-01-21 02:25:00+00:00,259.88333,0.0,0.0,0.0
2014-01-21 02:26:00+00:00,241.93333,0.0,0.0,0.0
2014-01-21 02:27:00+00:00,227.68333,0.0,0.0,0.0
2014-01-21 02:28:00+00:00,215.3,0.0,0.0,0.0
2014-01-21 02:29:00+00:00,213.16667,0.0,0.0,0.0
2014-01-21 02:30:00+00:00,212.73334,0.0,0.0,0.0
2014-01-21 02:31:00+00:00,212.3,0.0,0.0,0.0
2014-01-21 02:32:00+00:00,212.46666,0.0,0.0,0.0
2014-01-21 02:33:00+00:00,250.46666,30.466667,0.0,0.0
2014-01-21 02:34:00+00:00,277.48334,91.51667,0.0,0.0
2014-01-21 02:35:00+00:00,275.86667,87.86667,0.0,0.0
2014-01-21 02:36:00+00:00,273.0,89.816666,0.0,0.0
2014-01-21 02:37:00+00:00,238.0,89.11667,0.0,0.0
2014-01-21 02:38:00+00:00,236.91667,88.683334,0.0,0.0
2014-01-21 02:39:00+00:00,234.53334,87.76667,0.0,0.0
2014-01-21 02:40:00+00:00,234.65,87.36667,0.0,0.0
2014-01-21 02:41:00+00:00,233.65,86.73333,0.0,0.0
2014-01-21 02:42:00+00:00,232.5,86.0,0.0,0.0
2014-01-21 02:43:00+00:00,233.7,85.083336,0.0,0.0
2014-01-21 02:44:00+00:00,218.58333,67.76667,0.0,0.0
2014-01-21 02:45:00+00:00,175.76666,0.0,0.0,0.0
2014-01-21 02:46:00+00:00,175.28334,0.0,0.0,0.0
2014-01-21 02:47:00+00:00,176.15,0.0,0.0,0.0
2014-01-21 02:48:00+00:00,175.61667,0.0,0.0,0.0
2014-01-21 02:49:00+00:00,174.63333,0.0,0.0,0.0
2014-01-21 02:50:00+00:00,175.08333,0.0,0.0,0.0
2014-01-21 02:51:00+00:00,174.58333,0.0,0.0,0.0
2014-01-21 02:52:00+00:00,174.05,0.0,0.0,0.0
2014-01-21 02:53:00+00:00,173.1,0.0,0.0,0.0
2014-01-21 02:54:00+00:00,195.16667,22.766666,0.0,0.0
2014-01-21 02:55:00+00:00,233.31667,87.75,0.0,0.0
2014-01-21 02:56:00+00:00,228.03334,82.48333,0.0,0.0
2014-01-21 02:57:00+00:00,229.2,84.75,0.0,0.0
2014-01-21 02:58:00+00:00,231.3,86.45,0.0,0.0
2014-01-21 02:59:00+00:00,233.66667,88.433334,0.0,0.0
2014-01-21 03:00:00+00:00,237.23334,89.0,0.0,0.0
2014-01-21 03:01:00+00:00,235.93333,88.85,0.0,0.0
2014-01-21 03:02:00+00:00,235.33333,88.35,0.0,0.0
2014-01-21 03:03:00+00:00,234.26666,87.86667,0.0,0.0
2014-01-21 03:04:00+00:00,233.06667,86.8,0.0,0.0
2014-01-21 03:05:00+00:00,231.55,86.333336,0.0,0.0
2014-01-21 03:06:00+00:00,228.88333,85.583336,0.0,0.0
2014-01-21 03:07:00+00:00,231.28334,85.28333,0.0,0.0
2014-01-21 03:08:00+00:00,230.35,85.8,0.0,0.0
2014-01-21 03:09:00+00:00,231.86667,85.583336,0.0,0.0
2014-01-21 03:10:00+00:00,231.81667,85.63333,0.0,0.0
2014-01-21 03:11:00+00:00,232.66667,85.28333,0.0,0.0
2014-01-21 03:12:00+00:00,232.5,85.48333,0.0,0.0
2014-01-21 03:13:00+00:00,230.71666,85.26667,0.0,0.0
2014-01-21 03:14:00+00:00,231.7,85.1,0.0,0.0
2014-01-21 03:15:00+00:00,231.9,85.35,0.0,0.0
2014-01-21 03:16:00+00:00,231.4,85.0,0.0,0.0
2014-01-21 03:17:00+00:00,230.3,85.26667,0.0,0.0
2014-01-21 03:18:00+00:00,231.95,85.28333,0.0,0.0
2014-01-21 03:19:00+00:00,231.2,85.566666,0.0,0.0
2014-01-21 03:20:00+00:00,234.73334,87.566666,0.0,0.0
2014-01-21 03:21:00+00:00,236.33333,90.05,0.0,0.0
2014-01-21 03:22:00+00:00,235.4,88.85,0.0,0.0
2014-01-21 03:23:00+00:00,232.7,87.05,0.0,0.0
2014-01-21 03:24:00+00:00,231.8,85.53333,0.0,0.0
2014-01-21 03:25:00+00:00,230.65,84.46667,0.0,0.0
2014-01-21 03:26:00+00:00,229.83333,84.0,0.0,0.0
2014-01-21 03:27:00+00:00,178.33333,19.6,0.0,0.0
2014-01-21 03:28:00+00:00,174.68333,0.0,0.0,0.0
2014-01-21 03:29:00+00:00,174.2,0.0,0.0,0.0
2014-01-21 03:30:00+00:00,173.76666,0.0,0.0,0.0
2014-01-21 03:31:00+00:00,173.58333,0.0,0.0,0.0
2014-01-21 03:32:00+00:00,173.91667,0.0,0.0,0.0
2014-01-21 03:33:00+00:00,174.38333,0.0,0.0,0.0
2014-01-21 03:34:00+00:00,174.2,0.0,0.0,0.0
2014-01-21 03:35:00+00:00,174.3,0.0,0.0,0.0
2014-01-21 03:36:00+00:00,174.2,0.0,0.0,0.0
2014-01-21 03:37:00+00:00,174.63333,0.0,0.0,0.0
2014-01-21 03:38:00+00:00,174.26666,0.0,0.0,0.0
2014-01-21 03:39:00+00:00,174.6,0.0,0.0,0.0
2014-01-21 03:40:00+00:00,174.5,0.0,0.0,0.0
2014-01-21 03:41:00+00:00,173.53334,0.0,0.0,0.0
2014-01-21 03:42:00+00:00,172.5,0.0,0.0,0.0
2014-01-21 03:43:00+00:00,172.7,0.0,0.0,0.0
2014-01-21 03:44:00+00:00,172.91667,0.0,0.0,0.0
2014-01-21 03:45:00+00:00,172.83333,0.0,0.0,0.0
2014-01-21 03:46:00+00:00,172.83333,0.0,0.0,0.0
2014-01-21 03:47:00+00:00,171.05,0.0,0.0,0.0
2014-01-21 03:48:00+00:00,171.2,0.0,0.0,0.0
2014-01-21 03:49:00+00:00,170.76666,0.0,0.0,0.0
2014-01-21 03:50:00+00:00,170.01666,0.0,0.0,0.0
2014-01-21 03:51:00+00:00,170.53334,0.0,0.0,0.0
2014-01-21 03:52:00+00:00,170.8,0.0,0.0,0.0
2014-01-21 03:53:00+00:00,170.93333,0.0,0.0,0.0
2014-01-21 03:54:00+00:00,170.66667,0.0,0.0,0.0
2014-01-21 03:55:00+00:00,170.33333,0.0,0.0,0.0
2014-01-21 03:56:00+00:00,169.41667,0.0,0.0,0.0
2014-01-21 03:57:00+00:00,169.7,0.0,0.0,0.0
2014-01-21 03:58:00+00:00,169.76666,0.0,0.0,0.0
2014-01-21 03:59:00+00:00,170.1,0.0,0.0,0.0
2014-01-21 04:00:00+00:00,171.51666,0.0,0.0,0.0
2014-01-21 04:01:00+00:00,171.81667,0.0,0.0,0.0
2014-01-21 04:02:00+00:00,171.6,0.0,0.0,0.0
2014-01-21 04:03:00+00:00,171.28334,0.0,0.0,0.0
2014-01-21 04:04:00+00:00,171.11667,0.0,0.0,0.0
2014-01-21 04:05:00+00:00,170.81667,0.0,0.0,0.0
2014-01-21 04:06:00+00:00,169.41667,0.0,0.0,0.0
2014-01-21 04:07:00+00:00,169.81667,0.0,0.0,0.0
2014-01-21 04:08:00+00:00,170.03334,0.0,0.0,0.0
2014-01-21 04:09:00+00:00,169.96666,0.0,0.0,0.0
2014-01-21 04:10:00+00:00,171.1,0.0,0.0,0.0
2014-01-21 04:11:00+00:00,168.98334,0.0,0.0,0.0
2014-01-21 04:12:00+00:00,169.26666,0.0,0.0,0.0
2014-01-21 04:13:00+00:00,219.13333,71.9,0.0,0.0
2014-01-21 04:14:00+00:00,226.33333,87.6,0.0,0.0
2014-01-21 04:15:00+00:00,227.35,88.4,0.0,0.0
2014-01-21 04:16:00+00:00,228.2,88.8,0.0,0.0
2014-01-21 04:17:00+00:00,227.01666,88.25,0.0,0.0
2014-01-21 04:18:00+00:00,226.0,87.183334,0.0,0.0
2014-01-21 04:19:00+00:00,227.68333,86.78333,0.0,0.0
2014-01-21 04:20:00+00:00,225.53334,85.76667,0.0,0.0
2014-01-21 04:21:00+00:00,224.71666,85.51667,0.0,0.0
2014-01-21 04:22:00+00:00,224.5,84.583336,0.0,0.0
2014-01-21 04:23:00+00:00,224.88333,84.0,0.0,0.0
2014-01-21 04:24:00+00:00,182.76666,29.4,0.0,0.0
2014-01-21 04:25:00+00:00,170.33333,0.0,0.0,0.0
2014-01-21 04:26:00+00:00,170.56667,0.0,0.0,0.0
2014-01-21 04:27:00+00:00,170.1,0.0,0.0,0.0
2014-01-21 04:28:00+00:00,170.7,0.0,0.0,0.0
2014-01-21 04:29:00+00:00,170.6,0.0,0.0,0.0
2014-01-21 04:30:00+00:00,170.8,0.0,0.0,0.0
2014-01-21 04:31:00+00:00,170.05,0.0,0.0,0.0
2014-01-21 04:32:00+00:00,169.91667,0.0,0.0,0.0
2014-01-21 04:33:00+00:00,169.88333,0.0,0.0,0.0
2014-01-21 04:34:00+00:00,169.5,0.0,0.0,0.0
2014-01-21 04:35:00+00:00,169.4,0.0,0.0,0.0
2014-01-21 04:36:00+00:00,169.5,0.0,0.0,0.0
2014-01-21 04:37:00+00:00,169.66667,0.0,0.0,0.0
2014-01-21 04:38:00+00:00,169.41667,0.0,0.0,0.0
2014-01-21 04:39:00+00:00,169.9,0.0,0.0,0.0
2014-01-21 04:40:00+00:00,170.98334,0.0,0.0,0.0
2014-01-21 04:41:00+00:00,170.06667,0.0,0.0,0.0
2014-01-21 04:42:00+00:00,170.06667,0.0,0.0,0.0
2014-01-21 04:43:00+00:00,169.9,0.0,0.0,0.0
2014-01-21 04:44:00+00:00,169.55,0.0,0.0,0.0
2014-01-21 04:45:00+00:00,168.9,0.0,0.0,0.0
2014-01-21 04:46:00+00:00,169.78334,0.0,0.0,0.0
2014-01-21 04:47:00+00:00,169.26666,0.0,0.0,0.0
2014-01-21 04:48:00+00:00,168.83333,0.0,0.0,0.0
2014-01-21 04:49:00+00:00,169.41667,0.0,0.0,0.0
2014-01-21 04:50:00+00:00,169.33333,0.0,0.0,0.0
2014-01-21 04:51:00+00:00,168.53334,0.0,0.0,0.0
2014-01-21 04:52:00+00:00,168.1,0.0,0.0,0.0
2014-01-21 04:53:00+00:00,168.8,0.0,0.0,0.0
2014-01-21 04:54:00+00:00,168.53334,0.0,0.0,0.0
2014-01-21 04:55:00+00:00,169.71666,0.0,0.0,0.0
2014-01-21 04:56:00+00:00,168.46666,0.0,0.0,0.0
2014-01-21 04:57:00+00:00,169.21666,0.0,0.0,0.0
2014-01-21 04:58:00+00:00,168.58333,0.0,0.0,0.0
2014-01-21 04:59:00+00:00,168.46666,0.0,0.0,0.0
2014-01-21 05:00:00+00:00,170.1,0.0,0.0,0.0
2014-01-21 05:01:00+00:00,169.36667,0.0,0.0,0.0
2014-01-21 05:02:00+00:00,170.11667,0.0,0.0,0.0
2014-01-21 05:03:00+00:00,221.55,0.0,0.0,0.0
2014-01-21 05:04:00+00:00,222.4,0.0,0.0,0.0
2014-01-21 05:05:00+00:00,226.93333,0.0,0.0,0.0
2014-01-21 05:06:00+00:00,245.01666,0.0,0.0,0.0
2014-01-21 05:07:00+00:00,261.03333,0.0,0.0,0.0
2014-01-21 05:08:00+00:00,259.53333,0.0,0.0,0.0
2014-01-21 05:09:00+00:00,256.15,0.0,0.0,0.0
2014-01-21 05:10:00+00:00,243.85,0.0,0.0,0.0
2014-01-21 05:11:00+00:00,226.56667,0.0,0.0,0.0
2014-01-21 05:12:00+00:00,210.56667,0.0,0.0,0.0
2014-01-21 05:13:00+00:00,202.76666,0.0,0.0,0.0
2014-01-21 05:14:00+00:00,203.61667,0.0,0.0,0.0
2014-01-21 05:15:00+00:00,228.63333,33.783333,0.0,0.0
2014-01-21 05:16:00+00:00,278.7,92.13333,0.0,0.0
2014-01-21 05:17:00+00:00,273.2,87.583336,0.0,0.0
