datetime,aggregate,fridge,tv,washing_machine
2014-04-05 05:15:00+00:00,154.3,0.0,0.0,0.0
2014-04-05 05:16:00+00:00,155.31667,0.0,0.0,0.0
2014-04-05 05:17:00+00:00,156.15,0.0,0.0,0.0
2014-04-05 05:18:00+00:00,155.55,0.0,0.0,0.0
2014-04-05 05:19:00+00:00,182.45,261.25,0.0,0.0
2014-04-05 05:20:00+00:00,210.36667,90.2,0.0,0.0
2014-04-05 05:21:00+00:00,208.31667,87.96667,0.0,0.0
2014-04-05 05:22:00+00:00,208.31667,88.2,0.0,0.0
2014-04-05 05:23:00+00:00,207.56667,87.4,0.0,0.0
2014-04-05 05:24:00+00:00,208.65,86.5,0.0,0.0
2014-04-05 05:25:00+00:00,206.73334,85.71667,0.0,0.0
2014-04-05 05:26:00+00:00,206.2,85.26667,0.0,0.0
2014-04-05 05:27:00+00:00,204.45,84.63333,0.0,0.0
2014-04-05 05:28:00+00:00,205.25,83.73333,0.0,0.0
2014-04-05 05:29:00+00:00,206.43333,83.21667,0.0,0.0
2014-04-05 05:30:00+00:00,168.41667,37.2,0.0,0.0
2014-04-05 05:31:00+00:00,154.21666,0.0,0.0,0.0
2014-04-05 05:32:00+00:00,154.68333,0.0,0.0,0.0
2014-04-05 05:33:00+00:00,154.63333,0.0,0.0,0.0
2014-04-05 05:34:00+00:00,154.15,0.0,0.0,0.0
2014-04-05 05:35:00+00:00,155.8,0.0,0.0,0.0
2014-04-05 05:36:00+00:00,155.05,0.0,0.0,0.0
2014-04-05 05:37:00+00:00,154.9,0.0,0.0,0.0
2014-04-05 05:38:00+00:00,155.16667,0.0,0.0,0.0
2014-04-05 05:39:00+00:00,154.85,0.0,0.0,0.0
2014-04-05 05:40:00+00:00,155.2,0.0,0.0,0.0
2014-04-05 05:41:00+00:00,154.65,0.0,0.0,0.0
2014-04-05 05:42:00+00:00,154.48334,0.0,0.0,0.0
2014-04-05 05:43:00+00:00,154.71666,0.0,0.0,0.0
2014-04-05 05:44:00+00:00,156.26666,0.0,0.0,0.0
2014-04-05 05:45:00+00:00,154.25,0.0,0.0,0.0
2014-04-05 05:46:00+00:00,154.71666,0.0,0.0,0.0
2014-04-05 05:47:00+00:00,154.7,0.0,0.0,0.0
2014-04-05 05:48:00+00:00,154.71666,0.0,0.0,0.0
2014-04-05 05:49:00+00:00,154.28334,0.0,0.0,0.0
2014-04-05 05:50:00+00:00,155.08333,0.0,0.0,0.0
2014-04-05 05:51:00+00:00,154.0,0.0,0.0,0.0
2014-04-05 05:52:00+00:00,154.03334,0.0,0.0,0.0
2014-04-05 05:53:00+00:00,154.53334,0.0,0.0,0.0
2014-04-05 05:54:00+00:00,153.66667,0.0,0.0,0.0
2014-04-05 05:55:00+00:00,153.6,0.0,0.0,0.0
2014-04-05 05:56:00+00:00,153.26666,0.0,0.0,0.0
2014-04-05 05:57:00+00:00,153.7,0.0,0.0,0.0
2014-04-05 05:58:00+00:00,153.46666,0.0,0.0,0.0
2014-04-05 05:59:00+00:00,152.96666,0.0,0.0,0.0
2014-04-05 06:00:00+00:00,156.41667,0.0,0.0,0.0
2014-04-05 06:01:00+00:00,156.5,0.0,0.0,0.0
2014-04-05 06:02:00+00:00,155.58333,0.0,0.0,0.0
2014-04-05 06:03:00+00:00,155.66667,0.0,0.0,0.0
2014-04-05 06:04:00+00:00,155.73334,0.0,0.0,0.0
2014-04-05 06:05:00+00:00,213.11667,50.0,0.0,0.0
2014-04-05 06:06:00+00:00,360.1,249.5,0.0,0.0
2014-04-05 06:07:00+00:00,359.65,251.13333,0.0,0.0
2014-04-05 06:08:00+00:00,360.86667,250.58333,0.0,0.0
2014-04-05 06:09:00+00:00,359.23334,249.9,0.0,0.0
2014-04-05 06:10:00+00:00,361.35,250.11667,0.0,0.0
2014-04-05 06:11:00+00:00,360.31668,250.35,0.0,0.0
2014-04-05 06:12:00+00:00,361.0,250.65,0.0,0.0
2014-04-05 06:13:00+00:00,360.6,250.15,0.0,0.0
2014-04-05 06:14:00+00:00,359.35,250.75,0.0,0.0
2014-04-05 06:15:00+00:00,335.73334,250.08333,0.0,0.0
2014-04-05 06:16:00+00:00,155.2,0.0,0.0,0.0
2014-04-05 06:17:00+00:00,155.06667,0.0,0.0,0.0
2014-04-05 06:18:00+00:00,154.55,0.0,0.0,0.0
2014-04-05 06:19:00+00:00,154.7,0.0,0.0,0.0
2014-04-05 06:20:00+00:00,154.78334,0.0,0.0,0.0
2014-04-05 06:21:00+00:00,155.51666,0.0,0.0,0.0
2014-04-05 06:22:00+00:00,155.33333,0.0,0.0,0.0
2014-04-05 06:23:00+00:00,155.56667,0.0,0.0,0.0
2014-04-05 06:24:00+00:00,155.36667,0.0,0.0,0.0
2014-04-05 06:25:00+00:00,155.3,0.0,0.0,0.0
2014-04-05 06:26:00+00:00,155.46666,0.0,0.0,0.0
2014-04-05 06:27:00+00:00,156.35,0.0,0.0,0.0
2014-04-05 06:28:00+00:00,155.88333,0.0,0.0,0.0
2014-04-05 06:29:00+00:00,156.13333,0.0,0.0,0.0
2014-04-05 06:30:00+00:00,188.98334,40.15,0.0,0.0
2014-04-05 06:31:00+00:00,216.71666,98.2,0.0,0.0
2014-04-05 06:32:00+00:00,217.8,95.45,0.0,0.0
2014-04-05 06:33:00+00:00,221.48334,99.566666,0.0,0.0
2014-04-05 06:34:00+00:00,226.96666,107.13333,0.0,0.0
2014-04-05 06:35:00+00:00,224.95,106.15,0.0,0.0
2014-04-05 06:36:00+00:00,224.86667,105.2,0.0,0.0
2014-04-05 06:37:00+00:00,222.86667,103.8,0.0,0.0
2014-04-05 06:38:00+00:00,220.6,102.46667,0.0,0.0
2014-04-05 06:39:00+00:00,218.61667,99.95,0.0,0.0
2014-04-05 06:40:00+00:00,216.45,97.63333,0.0,0.0
2014-04-05 06:41:00+00:00,215.63333,96.166664,0.0,0.0
2014-04-05 06:42:00+00:00,212.83333,94.73333,0.0,0.0
2014-04-05 06:43:00+00:00,211.98334,93.13333,0.0,0.0
2014-04-05 06:44:00+00:00,211.01666,91.78333,0.0,0.0
2014-04-05 06:45:00+00:00,209.06667,90.666664,0.0,0.0
2014-04-05 06:46:00+00:00,208.35,89.5,0.0,0.0
2014-04-05 06:47:00+00:00,207.7,88.916664,0.0,0.0
2014-04-05 06:48:00+00:00,207.5,87.933334,0.0,0.0
2014-04-05 06:49:00+00:00,207.21666,87.0,0.0,0.0
2014-04-05 06:50:00+00:00,206.16667,86.55,0.0,0.0
2014-04-05 06:51:00+00:00,205.53334,85.76667,0.0,0.0
2014-04-05 06:52:00+00:00,204.25,85.01667,0.0,0.0
2014-04-05 06:53:00+00:00,204.13333,84.433334,0.0,0.0
2014-04-05 06:54:00+00:00,203.65,83.96667,0.0,0.0
2014-04-05 06:55:00+00:00,203.33333,83.61667,0.0,0.0
2014-04-05 06:56:00+00:00,203.23334,82.96667,0.0,0.0
2014-04-05 06:57:00+00:00,264.0,83.71667,0.0,0.0
2014-04-05 06:58:00+00:00,274.8,88.71667,0.0,0.0
2014-04-05 06:59:00+00:00,281.0,92.03333,0.0,0.0
2014-04-05 07:00:00+00:00,285.78333,92.433334,0.0,0.0
2014-04-05 07:01:00+00:00,284.3,92.73333,0.0,0.0
2014-04-05 07:02:00+00:00,281.98334,93.45,0.0,0.0
2014-04-05 07:03:00+00:00,279.5,92.75,0.0,0.0
2014-04-05 07:04:00+00:00,279.78333,91.833336,0.0,0.0
2014-04-05 07:05:00+00:00,275.9,90.53333,0.0,0.0
2014-04-05 07:06:00+00:00,275.05,89.15,0.0,0.0
2014-04-05 07:07:00+00:00,265.26666,89.0,0.0,0.0
2014-04-05 07:08:00+00:00,276.4,88.4,0.0,0.0
2014-04-05 07:09:00+00:00,277.5,88.2,0.0,0.0
2014-04-05 07:10:00+00:00,275.95,88.25,0.0,0.0
2014-04-05 07:11:00+00:00,274.71667,88.26667,0.0,0.0
2014-04-05 07:12:00+00:00,286.05,88.15,0.0,0.0
2014-04-05 07:13:00+00:00,288.61667,88.23333,0.0,0.0
2014-04-05 07:14:00+00:00,290.43332,88.13333,0.0,0.0
2014-04-05 07:15:00+00:00,294.91666,88.11667,0.0,0.0
2014-04-05 07:16:00+00:00,294.63333,88.1,0.0,0.0
2014-04-05 07:17:00+00:00,271.03333,88.23333,0.0,0.0
2014-04-05 07:18:00+00:00,265.13333,91.7,0.0,0.0
2014-04-05 07:19:00+00:00,265.75,88.73333,0.0,0.0
2014-04-05 07:20:00+00:00,226.11667,87.75,0.0,0.0
2014-04-05 07:21:00+00:00,210.03334,88.1,0.0,0.0
2014-04-05 07:22:00+00:00,210.35,88.13333,0.0,0.0
2014-04-05 07:23:00+00:00,210.81667,87.9,0.0,0.0
2014-04-05 07:24:00+00:00,209.93333,88.0,0.0,0.0
2014-04-05 07:25:00+00:00,210.55,88.0,0.0,0.0
2014-04-05 07:26:00+00:00,209.96666,88.0,0.0,0.0
2014-04-05 07:27:00+00:00,209.86667,88.0,0.0,0.0
2014-04-05 07:28:00+00:00,209.75,87.9,0.0,0.0
2014-04-05 07:29:00+00:00,210.41667,87.86667,0.0,0.0
2014-04-05 07:30:00+00:00,2549.0166,88.6,0.0,0.0
2014-04-05 07:31:00+00:00,2271.7666,87.7,0.0,0.0
2014-04-05 07:32:00+00:00,207.78334,84.9,0.0,0.0
2014-04-05 07:33:00+00:00,205.98334,82.816666,0.0,0.0
2014-04-05 07:34:00+00:00,206.56667,82.0,0.0,0.0
2014-04-05 07:35:00+00:00,163.56667,28.433332,0.0,0.0
2014-04-05 07:36:00+00:00,156.9,0.0,0.0,0.0
2014-04-05 07:37:00+00:00,156.3,0.0,0.0,0.0
2014-04-05 07:38:00+00:00,156.0,0.0,0.0,0.0
2014-04-05 07:39:00+00:00,156.08333,0.0,0.0,0.0
2014-04-05 07:40:00+00:00,156.1,0.0,0.0,0.0
2014-04-05 07:41:00+00:00,156.45,0.0,0.0,0.0
2014-04-05 07:42:00+00:00,156.75,0.0,0.0,0.0
2014-04-05 07:43:00+00:00,157.2,0.0,0.0,0.0
2014-04-05 07:44:00+00:00,155.81667,0.0,0.0,0.0
2014-04-05 07:45:00+00:00,156.08333,0.0,0.0,0.0
2014-04-05 07:46:00+00:00,156.38333,0.0,0.0,0.0
2014-04-05 07:47:00+00:00,156.56667,0.0,0.0,0.0
2014-04-05 07:48:00+00:00,160.8,0.0,0.0,0.0
2014-04-05 07:49:00+00:00,184.4,0.0,0.0,0.0
2014-04-05 07:50:00+00:00,185.18333,0.0,0.0,0.0
2014-04-05 07:51:00+00:00,184.81667,0.0,0.0,0.0
2014-04-05 07:52:00+00:00,183.96666,0.0,0.0,0.0
2014-04-05 07:53:00+00:00,184.8,0.0,0.0,0.0
2014-04-05 07:54:00+00:00,184.58333,0.0,0.0,0.0
2014-04-05 07:55:00+00:00,184.31667,0.0,0.0,0.0
2014-04-05 07:56:00+00:00,184.75,0.0,0.0,0.0
2014-04-05 07:57:00+00:00,184.45,0.0,0.0,0.0
2014-04-05 07:58:00+00:00,184.51666,0.0,0.0,0.0
2014-04-05 07:59:00+00:00,184.35,0.0,0.0,0.0
2014-04-05 08:00:00+00:00,185.26666,0.0,0.0,0.0
2014-04-05 08:01:00+00:00,185.98334,0.0,0.0,0.0
2014-04-05 08:02:00+00:00,186.86667,0.0,0.0,0.0
2014-04-05 08:03:00+00:00,185.85,0.0,0.0,0.0
2014-04-05 08:04:00+00:00,185.43333,0.0,0.0,0.0
2014-04-05 08:05:00+00:00,184.91667,0.0,0.0,0.0
2014-04-05 08:06:00+00:00,185.0,0.0,0.0,0.0
2014-04-05 08:07:00+00:00,184.73334,0.0,0.0,0.0
2014-04-05 08:08:00+00:00,184.36667,0.0,0.0,0.0
2014-04-05 08:09:00+00:00,184.98334,0.0,0.0,0.0
2014-04-05 08:10:00+00:00,184.63333,0.0,0.0,0.0
2014-04-05 08:11:00+00:00,184.65,0.0,0.0,0.0
2014-04-05 08:12:00+00:00,188.18333,0.0,0.0,0.0
2014-04-05 08:13:00+00:00,568.13336,0.0,0.0,0.0
2014-04-05 08:14:00+00:00,841.3,0.0,0.0,0.0
2014-04-05 08:15:00+00:00,1158.5667,0.0,0.0,0.0
2014-04-05 08:16:00+00:00,521.75,0.0,0.0,0.0
2014-04-05 08:17:00+00:00,595.8333,0.0,0.0,0.0
2014-04-05 08:18:00+00:00,1412.3833,0.0,0.0,0.0
2014-04-05 08:19:00+00:00,581.15,0.0,0.0,0.0
2014-04-05 08:20:00+00:00,809.56665,0.0,0.0,0.0
2014-04-05 08:21:00+00:00,552.2833,0.0,0.0,0.0
2014-04-05 08:22:00+00:00,347.98334,0.0,0.0,0.0
2014-04-05 08:23:00+00:00,299.88333,0.0,0.0,0.0
2014-04-05 08:24:00+00:00,740.4,0.0,0.0,0.0
2014-04-05 08:25:00+00:00,541.7,0.0,0.0,0.0
2014-04-05 08:26:00+00:00,191.11667,0.0,0.0,0.0
2014-04-05 08:27:00+00:00,185.08333,0.0,0.0,0.0
2014-04-05 08:28:00+00:00,209.66667,23.166666,0.0,0.0
2014-04-05 08:29:00+00:00,254.7,90.45,0.0,0.0
2014-04-05 08:30:00+00:00,252.11667,87.3,0.0,0.0
2014-04-05 08:31:00+00:00,251.73334,87.816666,0.0,0.0
2014-04-05 08:32:00+00:00,251.08333,87.066666,0.0,0.0
2014-04-05 08:33:00+00:00,251.88333,86.083336,0.0,0.0
2014-04-05 08:34:00+00:00,255.78334,85.316666,0.0,0.0
2014-04-05 08:35:00+00:00,249.45,84.36667,0.0,0.0
2014-04-05 08:36:00+00:00,250.65,83.86667,0.0,0.0
2014-04-05 08:37:00+00:00,247.55,83.2,0.0,0.0
2014-04-05 08:38:00+00:00,625.36664,82.76667,0.0,0.0
2014-04-05 08:39:00+00:00,2609.2166,8.766666,0.0,0.0
2014-04-05 08:40:00+00:00,1396.9667,0.0,0.0,0.0
2014-04-05 08:41:00+00:00,261.41666,0.0,0.0,0.0
2014-04-05 08:42:00+00:00,253.46666,0.0,0.0,0.0
2014-04-05 08:43:00+00:00,253.36667,0.0,0.0,0.0
2014-04-05 08:44:00+00:00,258.53333,4.5333333,0.0,0.0
2014-04-05 08:45:00+00:00,2980.1,1.7,0.0,0.0
2014-04-05 08:46:00+00:00,1929.9333,0.0,0.0,0.0
2014-04-05 08:47:00+00:00,1936.25,0.0,0.0,0.0
2014-04-05 08:48:00+00:00,403.9,0.0,0.0,0.0
2014-04-05 08:49:00+00:00,258.33334,0.0,0.0,0.0
2014-04-05 08:50:00+00:00,256.15,0.0,0.0,0.0
2014-04-05 08:51:00+00:00,260.93332,0.0,0.0,0.0
2014-04-05 08:52:00+00:00,255.35,0.0,0.0,0.0
2014-04-05 08:53:00+00:00,1526.6833,0.0,0.0,0.0
2014-04-05 08:54:00+00:00,260.88333,2.2666667,0.0,0.0
2014-04-05 08:55:00+00:00,260.78333,2.2666667,0.0,0.0
2014-04-05 08:56:00+00:00,269.08334,0.0,0.0,0.0
2014-04-05 08:57:00+00:00,271.33334,0.0,0.0,0.0
2014-04-05 08:58:00+00:00,266.25,3.4,0.0,0.0
2014-04-05 08:59:00+00:00,264.03333,0.0,0.0,0.0
2014-04-05 09:00:00+00:00,1283.2167,0.0,0.0,0.0
2014-04-05 09:01:00+00:00,1622.4667,7.75,0.0,0.0
2014-04-05 09:02:00+00:00,1931.7667,4.1833334,0.0,0.0
2014-04-05 09:03:00+00:00,1939.9333,0.0,0.0,0.0
2014-04-05 09:04:00+00:00,934.5833,0.0,0.0,0.0
2014-04-05 09:05:00+00:00,265.23334,0.0,0.0,0.0
2014-04-05 09:06:00+00:00,262.7,0.0,0.0,0.0
2014-04-05 09:07:00+00:00,953.93335,0.0,0.0,0.0
2014-04-05 09:08:00+00:00,1933.9333,0.0,0.0,0.0
2014-04-05 09:09:00+00:00,282.76666,0.0,0.0,0.0
2014-04-05 09:10:00+00:00,318.36667,67.03333,0.0,0.0
2014-04-05 09:11:00+00:00,364.73334,88.166664,0.0,0.0
2014-04-05 09:12:00+00:00,355.76666,84.38333,0.0,0.0
2014-04-05 09:13:00+00:00,340.08334,87.2,0.0,0.0
2014-04-05 09:14:00+00:00,340.06668,89.36667,0.0,0.0
2014-04-05 09:15:00+00:00,341.13333,90.433334,0.0,0.0
2014-04-05 09:16:00+00:00,335.53333,90.916664,0.0,0.0
2014-04-05 09:17:00+00:00,337.48334,90.25,0.0,0.0
2014-04-05 09:18:00+00:00,353.56668,89.833336,0.0,0.0
2014-04-05 09:19:00+00:00,344.28333,88.583336,0.0,0.0
2014-04-05 09:20:00+00:00,344.88333,87.95,0.0,0.0
2014-04-05 09:21:00+00:00,344.96667,87.53333,0.0,0.0
2014-04-05 09:22:00+00:00,348.9,87.73333,0.0,0.0
2014-04-05 09:23:00+00:00,343.05,87.4,0.0,0.0
2014-04-05 09:24:00+00:00,349.93332,93.6,0.0,0.0
2014-04-05 09:25:00+00:00,340.13333,88.61667,0.0,0.0
2014-04-05 09:26:00+00:00,341.23334,91.083336,0.0,0.0
2014-04-05 09:27:00+00:00,338.91666,88.0,0.0,0.0
2014-04-05 09:28:00+00:00,337.25,87.7,0.0,0.0
2014-04-05 09:29:00+00:00,347.58334,87.833336,0.0,0.0
2014-04-05 09:30:00+00:00,351.8,87.63333,0.0,0.0
2014-04-05 09:31:00+00:00,355.26666,87.51667,0.0,0.0
2014-04-05 09:32:00+00:00,347.71667,87.78333,0.0,0.0
2014-04-05 09:33:00+00:00,345.2,87.75,0.0,0.0
2014-04-05 09:34:00+00:00,334.65,87.76667,0.0,0.0
2014-04-05 09:35:00+00:00,293.03333,87.6,0.0,0.0
2014-04-05 09:36:00+00:00,251.65,87.73333,0.0,0.0
2014-04-05 09:37:00+00:00,251.73334,88.0,0.0,0.0
2014-04-05 09:38:00+00:00,251.18333,88.0,0.0,0.0
2014-04-05 09:39:00+00:00,251.4,88.23333,0.0,0.0
2014-04-05 09:40:00+00:00,250.46666,88.13333,0.0,0.0
2014-04-05 09:41:00+00:00,249.56667,87.86667,0.0,0.0
2014-04-05 09:42:00+00:00,251.71666,88.11667,0.0,0.0
2014-04-05 09:43:00+00:00,252.3,88.8,0.0,0.0
2014-04-05 09:44:00+00:00,251.9,89.0,0.0,0.0
2014-04-05 09:45:00+00:00,252.71666,89.0,0.0,0.0
2014-04-05 09:46:00+00:00,253.06667,89.13333,0.0,0.0
2014-04-05 09:47:00+00:00,252.51666,89.0,0.0,0.0
2014-04-05 09:48:00+00:00,251.25,89.0,0.0,0.0
2014-04-05 09:49:00+00:00,250.9,89.0,0.0,0.0
2014-04-05 09:50:00+00:00,250.7,87.15,0.0,0.0
2014-04-05 09:51:00+00:00,183.1,3.4666667,0.0,0.0
2014-04-05 09:52:00+00:00,182.68333,0.0,0.0,0.0
2014-04-05 09:53:00+00:00,182.71666,0.0,0.0,0.0
2014-04-05 09:54:00+00:00,183.55,0.0,0.0,0.0
2014-04-05 09:55:00+00:00,183.95,0.0,0.0,0.0
2014-04-05 09:56:00+00:00,183.33333,0.0,0.0,0.0
2014-04-05 09:57:00+00:00,182.93333,0.0,0.0,0.0
2014-04-05 09:58:00+00:00,183.4,0.0,0.0,0.0
2014-04-05 09:59:00+00:00,183.23334,0.0,0.0,0.0
2014-04-05 10:00:00+00:00,185.68333,0.0,0.0,0.0
2014-04-05 10:01:00+00:00,185.0,0.0,0.0,0.0
2014-04-05 10:02:00+00:00,187.83333,0.0,0.0,0.0
2014-04-05 10:03:00+00:00,188.3,0.0,0.0,0.0
2014-04-05 10:04:00+00:00,187.61667,0.0,0.0,0.0
2014-04-05 10:05:00+00:00,186.96666,0.0,0.0,0.0
2014-04-05 10:06:00+00:00,186.3,0.0,0.0,0.0
2014-04-05 10:07:00+00:00,186.46666,0.0,0.0,0.0
2014-04-05 10:08:00+00:00,186.86667,0.0,0.0,0.0
2014-04-05 10:09:00+00:00,187.58333,0.0,0.0,0.0
2014-04-05 10:10:00+00:00,187.66667,0.0,0.0,0.0
2014-04-05 10:11:00+00:00,187.8,0.0,0.0,0.0
2014-04-05 10:12:00+00:00,185.46666,0.0,0.0,0.0
2014-04-05 10:13:00+00:00,188.66667,0.0,0.0,0.0
2014-04-05 10:14:00+00:00,185.21666,0.0,0.0,0.0
2014-04-05 10:15:00+00:00,185.18333,0.0,0.0,0.0
2014-04-05 10:16:00+00:00,197.48334,0.0,0.0,0.0
2014-04-05 10:17:00+00:00,185.26666,0.0,0.0,0.0
2014-04-05 10:18:00+00:00,184.58333,0.0,0.0,0.0
2014-04-05 10:19:00+00:00,183.66667,0.0,0.0,0.0
2014-04-05 10:20:00+00:00,183.63333,0.0,0.0,0.0
2014-04-05 10:21:00+00:00,183.73334,0.0,0.0,0.0
2014-04-05 10:22:00+00:00,184.5,0.0,0.0,0.0
2014-04-05 10:23:00+00:00,184.11667,0.0,0.0,0.0
2014-04-05 10:24:00+00:00,193.35,13.183333,0.0,0.0
2014-04-05 10:25:00+00:00,257.26666,94.55,0.0,0.0
2014-04-05 10:26:00+00:00,250.66667,88.26667,0.0,0.0
2014-04-05 10:27:00+00:00,250.7,88.73333,0.0,0.0
2014-04-05 10:28:00+00:00,249.2,88.03333,0.0,0.0
2014-04-05 10:29:00+00:00,248.13333,86.73333,0.0,0.0
2014-04-05 10:30:00+00:00,248.63333,85.78333,0.0,0.0
2014-04-05 10:31:00+00:00,249.58333,85.23333,0.0,0.0
2014-04-05 10:32:00+00:00,248.61667,84.3,0.0,0.0
2014-04-05 10:33:00+00:00,250.3,83.4,0.0,0.0
2014-04-05 10:34:00+00:00,246.28334,83.0,0.0,0.0
2014-04-05 10:35:00+00:00,233.7,70.416664,0.0,0.0
2014-04-05 10:36:00+00:00,183.7,0.0,0.0,0.0
2014-04-05 10:37:00+00:00,183.36667,0.0,0.0,0.0
2014-04-05 10:38:00+00:00,183.96666,0.0,0.0,0.0
2014-04-05 10:39:00+00:00,183.45,0.0,0.0,0.0
2014-04-05 10:40:00+00:00,183.23334,0.0,0.0,0.0
2014-04-05 10:41:00+00:00,183.5,0.0,0.0,0.0
2014-04-05 10:42:00+00:00,183.41667,0.0,0.0,0.0
2014-04-05 10:43:00+00:00,183.86667,0.0,0.0,0.0
2014-04-05 10:44:00+00:00,185.0,0.0,0.0,0.0
2014-04-05 10:45:00+00:00,183.78334,0.0,0.0,0.0
2014-04-05 10:46:00+00:00,182.93333,0.0,0.0,0.0
2014-04-05 10:47:00+00:00,183.13333,0.0,0.0,0.0
2014-04-05 10:48:00+00:00,182.8,0.0,0.0,0.0
2014-04-05 10:49:00+00:00,183.68333,0.0,0.0,0.0
2014-04-05 10:50:00+00:00,182.55,0.0,0.0,0.0
2014-04-05 10:51:00+00:00,183.68333,0.0,0.0,0.0
2014-04-05 10:52:00+00:00,183.83333,0.0,0.0,0.0
2014-04-05 10:53:00+00:00,184.16667,0.0,0.0,0.0
2014-04-05 10:54:00+00:00,183.6,0.0,0.0,0.0
2014-04-05 10:55:00+00:00,183.26666,0.0,0.0,0.0
2014-04-05 10:56:00+00:00,182.58333,0.0,0.0,0.0
2014-04-05 10:57:00+00:00,183.11667,0.0,0.0,0.0
2014-04-05 10:58:00+00:00,183.78334,0.0,0.0,0.0
2014-04-05 10:59:00+00:00,185.01666,0.0,0.0,0.0
2014-04-05 11:00:00+00:00,185.35,0.0,0.0,0.0
2014-04-05 11:01:00+00:00,185.4,0.0,0.0,0.0
2014-04-05 11:02:00+00:00,185.25,0.0,0.0,0.0
2014-04-05 11:03:00+00:00,184.8,0.0,0.0,0.0
2014-04-05 11:04:00+00:00,183.56667,0.0,0.0,0.0
2014-04-05 11:05:00+00:00,184.1,0.0,0.0,0.0
2014-04-05 11:06:00+00:00,183.33333,0.0,0.0,0.0
2014-04-05 11:07:00+00:00,183.33333,0.0,0.0,0.0
2014-04-05 11:08:00+00:00,183.0,0.0,0.0,0.0
2014-04-05 11:09:00+00:00,183.25,0.0,0.0,0.0
2014-04-05 11:10:00+00:00,183.15,0.0,0.0,0.0
2014-04-05 11:11:00+00:00,183.65,0.0,0.0,0.0
2014-04-05 11:12:00+00:00,184.21666,0.0,0.0,0.0
2014-04-05 11:13:00+00:00,183.83333,0.0,0.0,0.0
2014-04-05 11:14:00+00:00,184.76666,0.0,0.0,0.0
2014-04-05 11:15:00+00:00,184.31667,0.0,0.0,0.0
2014-04-05 11:16:00+00:00,184.3,0.0,0.0,0.0
2014-04-05 11:17:00+00:00,184.18333,0.0,0.0,0.0
2014-04-05 11:18:00+00:00,184.18333,0.0,0.0,0.0
2014-04-05 11:19:00+00:00,184.45,0.0,0.0,0.0
2014-04-05 11:20:00+00:00,183.66667,0.0,0.0,0.0
