datetime,aggregate,fridge,tv,washing_machine
2013-11-06 16:18:00+00:00,221.88333,0.0,0.0,0.0
2013-11-06 16:19:00+00:00,222.7,0.0,0.0,0.0
2013-11-06 16:20:00+00:00,223.21666,0.0,0.0,0.0
2013-11-06 16:21:00+00:00,222.56667,0.0,0.0,0.0
2013-11-06 16:22:00+00:00,223.0,0.0,0.0,0.0
2013-11-06 16:23:00+00:00,223.41667,0.0,0.0,0.0
2013-11-06 16:24:00+00:00,224.01666,0.0,0.0,0.0
2013-11-06 16:25:00+00:00,222.73334,0.0,0.0,0.0
2013-11-06 16:26:00+00:00,222.28334,0.0,0.0,0.0
2013-11-06 16:27:00+00:00,222.46666,0.0,0.0,0.0
2013-11-06 16:28:00+00:00,222.11667,0.0,0.0,0.0
2013-11-06 16:29:00+00:00,222.61667,0.0,0.0,0.0
2013-11-06 16:30:00+00:00,223.66667,0.0,0.0,0.0
2013-11-06 16:31:00+00:00,222.4,0.0,0.0,0.0
2013-11-06 16:32:00+00:00,222.13333,0.0,0.0,0.0
2013-11-06 16:33:00+00:00,232.76666,0.0,0.0,0.0
2013-11-06 16:34:00+00:00,240.23334,0.0,0.0,0.0
2013-11-06 16:35:00+00:00,238.53334,0.0,0.0,0.0
2013-11-06 16:36:00+00:00,301.46667,69.26667,0.0,0.0
2013-11-06 16:37:00+00:00,301.6,86.46667,0.0,0.0
2013-11-06 16:38:00+00:00,303.63333,87.51667,0.0,0.0
2013-11-06 16:39:00+00:00,304.63333,87.183334,0.0,0.0
2013-11-06 16:40:00+00:00,302.6,86.26667,0.0,0.0
2013-11-06 16:41:00+00:00,302.15,85.5,0.0,0.0
2013-11-06 16:42:00+00:00,300.98334,85.25,0.0,0.0
2013-11-06 16:43:00+00:00,301.85,84.36667,0.0,0.0
2013-11-06 16:44:00+00:00,301.18332,83.666664,0.0,0.0
2013-11-06 16:45:00+00:00,301.5,94.3,0.0,0.0
2013-11-06 16:46:00+00:00,280.26666,61.983334,0.0,0.0
2013-11-06 16:47:00+00:00,239.06667,0.0,0.0,0.0
2013-11-06 16:48:00+00:00,240.3,0.0,0.0,0.0
2013-11-06 16:49:00+00:00,240.06667,0.0,0.0,0.0
2013-11-06 16:50:00+00:00,241.18333,0.0,0.0,0.0
2013-11-06 16:51:00+00:00,297.18332,0.0,0.0,0.0
2013-11-06 16:52:00+00:00,301.58334,0.0,0.0,0.0
2013-11-06 16:53:00+00:00,305.95,0.0,0.0,0.0
2013-11-06 16:54:00+00:00,306.33334,0.0,0.0,0.0
2013-11-06 16:55:00+00:00,300.76666,0.0,0.0,0.0
2013-11-06 16:56:00+00:00,299.78333,0.0,0.0,0.0
2013-11-06 16:57:00+00:00,286.81668,0.0,0.0,0.0
2013-11-06 16:58:00+00:00,284.43332,0.0,0.0,0.0
2013-11-06 16:59:00+00:00,290.71667,0.0,0.0,0.0
2013-11-06 17:00:00+00:00,300.18332,0.0,0.0,0.0
2013-11-06 17:01:00+00:00,279.73334,0.0,0.0,0.0
2013-11-06 17:02:00+00:00,276.76666,0.0,0.0,0.0
2013-11-06 17:03:00+00:00,269.56668,0.0,0.0,0.0
2013-11-06 17:04:00+00:00,233.38333,0.0,0.0,0.0
2013-11-06 17:05:00+00:00,203.13333,0.0,0.0,0.0
2013-11-06 17:06:00+00:00,288.78333,0.0,0.0,0.0
2013-11-06 17:07:00+00:00,343.11667,2.8333333,0.0,0.0
2013-11-06 17:08:00+00:00,346.5,3.1166666,0.0,0.0
2013-11-06 17:09:00+00:00,398.65,60.083332,0.0,0.0
2013-11-06 17:10:00+00:00,403.7,87.183334,0.0,0.0
2013-11-06 17:11:00+00:00,401.48334,84.01667,0.0,0.0
2013-11-06 17:12:00+00:00,423.66666,86.833336,0.0,0.0
2013-11-06 17:13:00+00:00,431.56668,89.03333,0.0,0.0
2013-11-06 17:14:00+00:00,432.83334,90.433334,0.0,0.0
2013-11-06 17:15:00+00:00,437.61667,90.88333,0.0,0.0
2013-11-06 17:16:00+00:00,434.8,90.0,0.0,0.0
2013-11-06 17:17:00+00:00,2283.9666,89.333336,0.0,0.0
2013-11-06 17:18:00+00:00,2813.5667,88.333336,0.0,0.0
2013-11-06 17:19:00+00:00,1098.9333,87.46667,0.0,0.0
2013-11-06 17:20:00+00:00,446.91666,87.5,0.0,0.0
2013-11-06 17:21:00+00:00,465.7,87.683334,0.0,0.0
2013-11-06 17:22:00+00:00,468.56668,87.55,0.0,0.0
2013-11-06 17:23:00+00:00,469.36667,87.88333,0.0,0.0
2013-11-06 17:24:00+00:00,471.4,88.066666,0.0,0.0
2013-11-06 17:25:00+00:00,467.56668,88.13333,0.0,0.0
2013-11-06 17:26:00+00:00,468.16666,90.5,0.0,0.0
2013-11-06 17:27:00+00:00,464.05,88.666664,0.0,0.0
2013-11-06 17:28:00+00:00,459.15,88.666664,0.0,0.0
2013-11-06 17:29:00+00:00,467.4,90.86667,0.0,0.0
2013-11-06 17:30:00+00:00,467.23334,90.95,0.0,0.0
2013-11-06 17:31:00+00:00,463.8,93.316666,0.0,0.0
2013-11-06 17:32:00+00:00,462.78333,88.88333,0.0,0.0
2013-11-06 17:33:00+00:00,462.43332,90.4,0.0,0.0
2013-11-06 17:34:00+00:00,468.9,91.183334,0.0,0.0
2013-11-06 17:35:00+00:00,451.83334,89.05,0.0,0.0
2013-11-06 17:36:00+00:00,436.88333,86.433334,0.0,0.0
2013-11-06 17:37:00+00:00,439.25,87.75,0.0,0.0
2013-11-06 17:38:00+00:00,434.06668,84.1,0.0,0.0
2013-11-06 17:39:00+00:00,434.93332,83.35,0.0,0.0
2013-11-06 17:40:00+00:00,384.3,16.733334,0.0,0.0
2013-11-06 17:41:00+00:00,371.91666,3.9666667,0.0,0.0
2013-11-06 17:42:00+00:00,2261.8333,0.0,0.0,0.0
2013-11-06 17:43:00+00:00,2769.9333,0.0,0.0,0.0
2013-11-06 17:44:00+00:00,2289.0166,0.0,0.0,0.0
2013-11-06 17:45:00+00:00,375.03333,0.0,0.0,0.0
2013-11-06 17:46:00+00:00,372.15,0.0,0.0,0.0
2013-11-06 17:47:00+00:00,374.18332,3.9666667,0.0,0.0
2013-11-06 17:48:00+00:00,376.13333,0.0,0.0,0.0
2013-11-06 17:49:00+00:00,367.0,0.0,0.0,0.0
2013-11-06 17:50:00+00:00,371.15,0.0,0.0,0.0
2013-11-06 17:51:00+00:00,372.35,0.0,0.0,0.0
2013-11-06 17:52:00+00:00,373.03333,0.0,0.0,0.0
2013-11-06 17:53:00+00:00,367.2,0.0,0.0,0.0
2013-11-06 17:54:00+00:00,360.53333,0.0,0.0,0.0
2013-11-06 17:55:00+00:00,363.86667,0.0,0.0,0.0
2013-11-06 17:56:00+00:00,368.8,6.05,0.0,0.0
2013-11-06 17:57:00+00:00,363.85,0.0,0.0,0.0
2013-11-06 17:58:00+00:00,379.18332,0.0,0.0,0.0
2013-11-06 17:59:00+00:00,392.15,0.0,0.0,0.0
2013-11-06 18:00:00+00:00,397.16666,0.0,0.0,0.0
2013-11-06 18:01:00+00:00,391.81668,0.0,0.0,0.0
2013-11-06 18:02:00+00:00,393.61667,0.0,0.0,0.0
2013-11-06 18:03:00+00:00,387.28333,0.0,0.0,0.0
2013-11-06 18:04:00+00:00,388.36667,0.0,0.0,0.0
2013-11-06 18:05:00+00:00,397.85,0.0,0.0,0.0
2013-11-06 18:06:00+00:00,413.18332,0.0,0.0,0.0
2013-11-06 18:07:00+00:00,401.68332,0.0,0.0,0.0
2013-11-06 18:08:00+00:00,1375.6833,0.0,0.0,0.0
2013-11-06 18:09:00+00:00,345.41666,0.0,0.0,0.0
2013-11-06 18:10:00+00:00,354.83334,0.0,0.0,0.0
2013-11-06 18:11:00+00:00,372.88333,0.0,0.0,0.0
2013-11-06 18:12:00+00:00,381.3,0.0,0.0,0.0
2013-11-06 18:13:00+00:00,363.43332,1.7,0.0,0.0
2013-11-06 18:14:00+00:00,355.88333,0.0,0.0,0.0
2013-11-06 18:15:00+00:00,351.53333,0.0,0.0,0.0
2013-11-06 18:16:00+00:00,354.56668,0.0,0.0,0.0
2013-11-06 18:17:00+00:00,356.75,0.0,0.0,0.0
2013-11-06 18:18:00+00:00,355.7,0.0,0.0,0.0
2013-11-06 18:19:00+00:00,405.36667,43.65,0.0,0.0
2013-11-06 18:20:00+00:00,447.53333,88.86667,0.0,0.0
2013-11-06 18:21:00+00:00,439.96667,84.833336,0.0,0.0
2013-11-06 18:22:00+00:00,442.41666,87.833336,0.0,0.0
2013-11-06 18:23:00+00:00,447.75,89.65,0.0,0.0
2013-11-06 18:24:00+00:00,444.63333,90.65,0.0,0.0
2013-11-06 18:25:00+00:00,445.66666,90.916664,0.0,0.0
2013-11-06 18:26:00+00:00,440.9,90.666664,0.0,0.0
2013-11-06 18:27:00+00:00,443.4,90.1,0.0,0.0
2013-11-06 18:28:00+00:00,441.43332,89.21667,0.0,0.0
2013-11-06 18:29:00+00:00,446.11667,90.583336,0.0,0.0
2013-11-06 18:30:00+00:00,446.46667,88.86667,0.0,0.0
2013-11-06 18:31:00+00:00,446.06668,92.083336,0.0,0.0
2013-11-06 18:32:00+00:00,448.6,94.5,0.0,0.0
2013-11-06 18:33:00+00:00,447.5,89.3,0.0,0.0
2013-11-06 18:34:00+00:00,446.2,89.0,0.0,0.0
2013-11-06 18:35:00+00:00,455.08334,92.3,0.0,0.0
2013-11-06 18:36:00+00:00,437.73334,89.683334,0.0,0.0
2013-11-06 18:37:00+00:00,410.3,88.9,0.0,0.0
2013-11-06 18:38:00+00:00,408.51666,90.666664,0.0,0.0
2013-11-06 18:39:00+00:00,460.25,90.88333,23.616667,0.0
2013-11-06 18:40:00+00:00,638.5,89.433334,95.75,0.0
2013-11-06 18:41:00+00:00,657.1667,89.0,108.85,0.0
2013-11-06 18:42:00+00:00,657.98334,88.86667,108.96667,0.0
2013-11-06 18:43:00+00:00,1666.9667,89.0,112.1,0.0
2013-11-06 18:44:00+00:00,564.38336,89.333336,113.73333,0.0
2013-11-06 18:45:00+00:00,641.31665,89.13333,120.88333,0.0
2013-11-06 18:46:00+00:00,643.06665,89.066666,127.166664,0.0
2013-11-06 18:47:00+00:00,637.5333,89.3,126.71667,0.0
2013-11-06 18:48:00+00:00,582.7,88.9,116.316666,0.0
2013-11-06 18:49:00+00:00,575.6667,90.65,129.58333,0.0
2013-11-06 18:50:00+00:00,577.81665,96.76667,129.15,0.0
2013-11-06 18:51:00+00:00,573.31665,89.333336,127.53333,0.0
2013-11-06 18:52:00+00:00,580.81665,86.96667,110.583336,0.0
2013-11-06 18:53:00+00:00,650.25,85.61667,120.666664,0.0
2013-11-06 18:54:00+00:00,630.11664,84.666664,109.86667,0.0
2013-11-06 18:55:00+00:00,648.9667,83.9,112.5,0.0
2013-11-06 18:56:00+00:00,687.2167,83.26667,113.583336,0.0
2013-11-06 18:57:00+00:00,701.7,82.73333,120.26667,0.0
2013-11-06 18:58:00+00:00,627.73334,4.15,118.8,0.0
2013-11-06 18:59:00+00:00,617.7167,0.0,113.46667,0.0
2013-11-06 19:00:00+00:00,610.18335,0.0,116.9,0.0
2013-11-06 19:01:00+00:00,595.45,0.0,117.03333,0.0
2013-11-06 19:02:00+00:00,576.6,0.0,113.28333,0.0
2013-11-06 19:03:00+00:00,536.7,0.0,99.0,0.0
2013-11-06 19:04:00+00:00,524.43335,0.0,110.066666,0.0
2013-11-06 19:05:00+00:00,521.06665,0.0,109.933334,0.0
2013-11-06 19:06:00+00:00,517.75,0.0,109.933334,0.0
2013-11-06 19:07:00+00:00,522.5333,0.0,112.35,0.0
2013-11-06 19:08:00+00:00,526.56665,0.0,117.6,0.0
2013-11-06 19:09:00+00:00,524.6,0.0,114.7,0.0
2013-11-06 19:10:00+00:00,569.9167,0.0,120.9,0.0
2013-11-06 19:11:00+00:00,571.55,0.0,121.23333,0.0
2013-11-06 19:12:00+00:00,538.8333,0.0,114.01667,0.0
2013-11-06 19:13:00+00:00,541.4,0.0,113.23333,0.0
2013-11-06 19:14:00+00:00,548.3333,0.0,108.86667,0.0
2013-11-06 19:15:00+00:00,555.68335,0.0,113.26667,0.0
2013-11-06 19:16:00+00:00,552.68335,0.0,107.316666,0.0
2013-11-06 19:17:00+00:00,538.4167,0.0,105.55,0.0
2013-11-06 19:18:00+00:00,539.06665,0.0,103.583336,0.0
2013-11-06 19:19:00+00:00,557.73334,0.0,111.566666,0.0
2013-11-06 19:20:00+00:00,554.63336,0.0,112.05,0.0
2013-11-06 19:21:00+00:00,522.7,0.0,106.98333,0.0
2013-11-06 19:22:00+00:00,535.13336,0.0,115.13333,0.0
2013-11-06 19:23:00+00:00,536.5,0.0,108.55,0.0
2013-11-06 19:24:00+00:00,534.86664,0.0,99.98333,0.0
2013-11-06 19:25:00+00:00,545.4667,0.0,106.53333,0.0
2013-11-06 19:26:00+00:00,527.5333,0.0,112.4,0.0
2013-11-06 19:27:00+00:00,532.51666,0.0,118.666664,0.0
2013-11-06 19:28:00+00:00,552.48334,0.0,118.73333,0.0
2013-11-06 19:29:00+00:00,547.4,0.0,117.083336,0.0
2013-11-06 19:30:00+00:00,538.85,0.0,107.76667,0.0
2013-11-06 19:31:00+00:00,556.5333,0.0,117.5,0.0
2013-11-06 19:32:00+00:00,555.0,0.0,118.78333,0.0
2013-11-06 19:33:00+00:00,564.4,0.0,125.55,0.0
2013-11-06 19:34:00+00:00,559.55,0.0,129.23334,0.0
2013-11-06 19:35:00+00:00,531.98334,2.2666667,115.8,0.0
2013-11-06 19:36:00+00:00,550.5833,1.7,113.55,0.0
2013-11-06 19:37:00+00:00,652.51666,0.0,121.78333,0.0
2013-11-06 19:38:00+00:00,654.68335,0.0,114.9,0.0
2013-11-06 19:39:00+00:00,636.0,0.0,124.71667,0.0
2013-11-06 19:40:00+00:00,632.4167,0.0,107.816666,0.0
2013-11-06 19:41:00+00:00,637.73334,0.0,113.1,0.0
2013-11-06 19:42:00+00:00,647.06665,0.0,112.9,0.0
2013-11-06 19:43:00+00:00,724.45,93.86667,108.0,0.0
2013-11-06 19:44:00+00:00,733.6667,86.4,120.166664,0.0
2013-11-06 19:45:00+00:00,728.65,87.65,117.183334,0.0
2013-11-06 19:46:00+00:00,727.48334,86.76667,118.1,0.0
2013-11-06 19:47:00+00:00,710.4167,86.4,102.4,0.0
2013-11-06 19:48:00+00:00,667.6,85.28333,100.71667,0.0
2013-11-06 19:49:00+00:00,648.0333,84.933334,96.96667,0.0
2013-11-06 19:50:00+00:00,655.9667,84.28333,98.28333,0.0
2013-11-06 19:51:00+00:00,697.81665,83.5,106.683334,0.0
2013-11-06 19:52:00+00:00,729.3333,82.88333,110.48333,0.0
2013-11-06 19:53:00+00:00,690.01666,68.833336,106.55,0.0
2013-11-06 19:54:00+00:00,640.76666,0.0,108.78333,0.0
2013-11-06 19:55:00+00:00,659.0833,0.0,123.65,0.0
2013-11-06 19:56:00+00:00,629.25,0.0,107.916664,0.0
2013-11-06 19:57:00+00:00,669.2833,7.366667,120.25,0.0
2013-11-06 19:58:00+00:00,659.95,1.7,121.88333,0.0
2013-11-06 19:59:00+00:00,649.9167,0.0,118.7,0.0
2013-11-06 20:00:00+00:00,656.9,0.0,123.666664,0.0
2013-11-06 20:01:00+00:00,650.36664,0.0,118.6,0.0
2013-11-06 20:02:00+00:00,641.9,0.0,111.23333,0.0
2013-11-06 20:03:00+00:00,676.56665,23.683332,116.38333,0.0
2013-11-06 20:04:00+00:00,729.56665,86.933334,116.03333,0.0
2013-11-06 20:05:00+00:00,701.95,83.666664,104.88333,0.0
2013-11-06 20:06:00+00:00,719.95,87.03333,113.683334,0.0
2013-11-06 20:07:00+00:00,716.1,89.21667,116.38333,0.0
2013-11-06 20:08:00+00:00,729.6667,90.73333,119.76667,0.0
2013-11-06 20:09:00+00:00,714.4667,91.48333,112.833336,0.0
2013-11-06 20:10:00+00:00,716.2167,91.36667,107.9,0.0
2013-11-06 20:11:00+00:00,712.31665,90.666664,112.75,0.0
2013-11-06 20:12:00+00:00,716.2833,88.75,100.95,0.0
2013-11-06 20:13:00+00:00,721.0,88.15,117.55,0.0
2013-11-06 20:14:00+00:00,728.85,88.0,113.26667,0.0
2013-11-06 20:15:00+00:00,717.51666,88.183334,113.85,0.0
2013-11-06 20:16:00+00:00,713.73334,87.666664,116.183334,0.0
2013-11-06 20:17:00+00:00,728.98334,87.85,110.78333,0.0
2013-11-06 20:18:00+00:00,711.15,87.78333,107.98333,0.0
2013-11-06 20:19:00+00:00,701.5,87.98333,101.76667,0.0
2013-11-06 20:20:00+00:00,716.38336,88.45,109.38333,0.0
2013-11-06 20:21:00+00:00,716.1667,88.0,120.85,0.0
2013-11-06 20:22:00+00:00,722.81665,88.0,114.55,0.0
2013-11-06 20:23:00+00:00,711.8333,88.0,112.35,0.0
2013-11-06 20:24:00+00:00,719.5333,88.28333,110.51667,0.0
2013-11-06 20:25:00+00:00,720.98334,88.45,117.666664,0.0
2013-11-06 20:26:00+00:00,704.65,88.11667,109.28333,0.0
2013-11-06 20:27:00+00:00,730.25,89.666664,113.416664,0.0
2013-11-06 20:28:00+00:00,711.11664,89.48333,116.4,0.0
2013-11-06 20:29:00+00:00,721.6,86.65,119.73333,0.0
2013-11-06 20:30:00+00:00,690.2,73.35,107.1,0.0
2013-11-06 20:31:00+00:00,625.86664,0.0,103.26667,0.0
2013-11-06 20:32:00+00:00,623.18335,0.0,93.86667,0.0
2013-11-06 20:33:00+00:00,635.4667,0.0,94.23333,0.0
2013-11-06 20:34:00+00:00,644.43335,0.0,109.75,0.0
2013-11-06 20:35:00+00:00,634.4,0.0,103.28333,0.0
2013-11-06 20:36:00+00:00,621.95,0.0,92.8,0.0
2013-11-06 20:37:00+00:00,623.11664,0.0,94.816666,0.0
2013-11-06 20:38:00+00:00,627.76666,0.0,100.21667,0.0
2013-11-06 20:39:00+00:00,619.06665,0.0,104.083336,0.0
2013-11-06 20:40:00+00:00,617.18335,0.0,105.96667,0.0
2013-11-06 20:41:00+00:00,615.23334,0.0,109.4,0.0
2013-11-06 20:42:00+00:00,605.75,0.0,111.26667,0.0
2013-11-06 20:43:00+00:00,612.7,0.0,101.96667,0.0
2013-11-06 20:44:00+00:00,602.68335,0.0,94.03333,0.0
2013-11-06 20:45:00+00:00,602.06665,0.0,94.15,0.0
2013-11-06 20:46:00+00:00,610.35,0.0,97.88333,0.0
2013-11-06 20:47:00+00:00,600.18335,0.0,96.51667,0.0
2013-11-06 20:48:00+00:00,601.5,0.0,93.083336,0.0
2013-11-06 20:49:00+00:00,594.5333,0.0,91.9,0.0
2013-11-06 20:50:00+00:00,602.8,0.0,91.78333,0.0
2013-11-06 20:51:00+00:00,599.6667,0.0,91.25,0.0
2013-11-06 20:52:00+00:00,595.76666,0.0,90.9,0.0
2013-11-06 20:53:00+00:00,598.7167,0.0,90.51667,0.0
2013-11-06 20:54:00+00:00,592.23334,0.0,89.95,0.0
2013-11-06 20:55:00+00:00,592.1667,0.0,89.78333,0.0
2013-11-06 20:56:00+00:00,603.5333,0.0,89.96667,0.0
2013-11-06 20:57:00+00:00,603.06665,0.0,88.9,0.0
2013-11-06 20:58:00+00:00,602.18335,0.0,91.85,0.0
2013-11-06 20:59:00+00:00,603.4667,0.0,90.566666,0.0
2013-11-06 21:00:00+00:00,600.8333,0.0,91.5,0.0
2013-11-06 21:01:00+00:00,602.9667,0.0,91.0,0.0
2013-11-06 21:02:00+00:00,599.9167,0.0,90.316666,0.0
2013-11-06 21:03:00+00:00,624.11664,0.0,113.5,0.0
2013-11-06 21:04:00+00:00,617.23334,0.0,113.21667,0.0
2013-11-06 21:05:00+00:00,624.6667,0.0,115.75,0.0
2013-11-06 21:06:00+00:00,617.75,0.0,112.95,0.0
2013-11-06 21:07:00+00:00,616.9667,0.0,113.416664,0.0
2013-11-06 21:08:00+00:00,605.11664,0.0,103.8,0.0
2013-11-06 21:09:00+00:00,453.48334,0.0,93.76667,0.0
2013-11-06 21:10:00+00:00,529.6,5.95,99.316666,0.0
2013-11-06 21:11:00+00:00,594.9,55.316666,110.916664,0.0
2013-11-06 21:12:00+00:00,599.23334,87.6,103.1,0.0
2013-11-06 21:13:00+00:00,595.9167,86.9,96.4,0.0
2013-11-06 21:14:00+00:00,595.9667,86.583336,97.25,0.0
2013-11-06 21:15:00+00:00,605.15,95.166664,100.416664,0.0
2013-11-06 21:16:00+00:00,609.48334,95.583336,101.85,0.0
2013-11-06 21:17:00+00:00,514.3,85.3,98.3,0.0
2013-11-06 21:18:00+00:00,498.21667,84.0,102.13333,0.0
2013-11-06 21:19:00+00:00,496.16666,83.75,96.9,0.0
2013-11-06 21:20:00+00:00,491.96667,82.933334,98.51667,0.0
2013-11-06 21:21:00+00:00,491.61667,82.4,95.1,0.0
2013-11-06 21:22:00+00:00,423.01666,6.8333335,93.01667,0.0
2013-11-06 21:23:00+00:00,423.4,0.0,99.75,0.0
2013-11-06 21:24:00+00:00,441.06668,0.0,111.05,0.0
2013-11-06 21:25:00+00:00,425.83334,0.0,101.21667,0.0
2013-11-06 21:26:00+00:00,428.26666,0.0,96.75,0.0
2013-11-06 21:27:00+00:00,425.3,0.0,99.0,0.0
2013-11-06 21:28:00+00:00,434.86667,0.0,104.61667,0.0
2013-11-06 21:29:00+00:00,425.53333,0.0,103.333336,0.0
2013-11-06 21:30:00+00:00,429.23334,0.0,93.05,0.0
2013-11-06 21:31:00+00:00,429.71667,44.333332,93.15,0.0
2013-11-06 21:32:00+00:00,496.05,91.61667,91.21667,0.0
2013-11-06 21:33:00+00:00,504.76666,84.53333,99.76667,0.0
2013-11-06 21:34:00+00:00,500.86667,85.75,98.583336,0.0
2013-11-06 21:35:00+00:00,502.61667,88.45,97.23333,0.0
2013-11-06 21:36:00+00:00,502.55,90.23333,100.9,0.0
2013-11-06 21:37:00+00:00,500.05,91.48333,94.75,0.0
2013-11-06 21:38:00+00:00,509.73334,91.86667,101.11667,0.0
2013-11-06 21:39:00+00:00,505.56668,91.333336,100.36667,0.0
2013-11-06 21:40:00+00:00,526.35,90.21667,109.76667,0.0
2013-11-06 21:41:00+00:00,561.8333,89.15,129.9,0.0
2013-11-06 21:42:00+00:00,517.7,88.9,117.583336,0.0
2013-11-06 21:43:00+00:00,499.68332,88.6,99.816666,0.0
2013-11-06 21:44:00+00:00,500.08334,89.11667,102.88333,0.0
2013-11-06 21:45:00+00:00,496.45,88.566666,96.166664,0.0
2013-11-06 21:46:00+00:00,498.9,88.666664,100.26667,0.0
2013-11-06 21:47:00+00:00,507.53333,88.96667,102.53333,0.0
2013-11-06 21:48:00+00:00,501.93332,88.9,100.05,0.0
2013-11-06 21:49:00+00:00,497.68332,88.35,95.6,0.0
2013-11-06 21:50:00+00:00,494.65,88.75,89.933334,0.0
2013-11-06 21:51:00+00:00,487.16666,89.0,88.4,0.0
2013-11-06 21:52:00+00:00,490.96667,88.88333,87.63333,0.0
2013-11-06 21:53:00+00:00,487.58334,89.0,88.13333,0.0
2013-11-06 21:54:00+00:00,498.18332,89.0,95.9,0.0
2013-11-06 21:55:00+00:00,534.9667,89.2,104.03333,0.0
2013-11-06 21:56:00+00:00,493.75,89.86667,93.183334,0.0
2013-11-06 21:57:00+00:00,458.15,57.683334,88.916664,0.0
2013-11-06 21:58:00+00:00,410.3,0.0,92.683334,0.0
2013-11-06 21:59:00+00:00,411.63333,0.0,87.45,0.0
2013-11-06 22:00:00+00:00,414.68332,0.0,91.816666,0.0
2013-11-06 22:01:00+00:00,413.95,0.0,87.166664,0.0
2013-11-06 22:02:00+00:00,413.78333,0.0,88.28333,0.0
2013-11-06 22:03:00+00:00,417.5,0.0,88.933334,0.0
2013-11-06 22:04:00+00:00,415.88333,0.0,87.583336,0.0
2013-11-06 22:05:00+00:00,414.91666,0.0,88.333336,0.0
2013-11-06 22:06:00+00:00,424.58334,0.0,99.13333,0.0
2013-11-06 22:07:00+00:00,433.73334,0.0,106.63333,0.0
2013-11-06 22:08:00+00:00,435.85,0.0,109.916664,0.0
2013-11-06 22:09:00+00:00,430.65,0.0,105.65,0.0
2013-11-06 22:10:00+00:00,428.03333,0.0,110.0,0.0
2013-11-06 22:11:00+00:00,430.3,0.0,106.51667,0.0
2013-11-06 22:12:00+00:00,409.31668,0.0,89.083336,0.0
2013-11-06 22:13:00+00:00,345.06668,0.0,86.583336,0.0
2013-11-06 22:14:00+00:00,345.45,0.0,86.316666,0.0
2013-11-06 22:15:00+00:00,344.53333,0.0,86.333336,0.0
2013-11-06 22:16:00+00:00,335.25,0.0,86.73333,0.0
2013-11-06 22:17:00+00:00,213.45,0.0,1.4333333,0.0
2013-11-06 22:18:00+00:00,207.0,0.0,0.0,0.0
2013-11-06 22:19:00+00:00,206.46666,0.0,0.0,0.0
2013-11-06 22:20:00+00:00,221.16667,0.0,0.0,0.0
2013-11-06 22:21:00+00:00,240.15,0.0,0.0,0.0
2013-11-06 22:22:00+00:00,253.18333,0.0,0.0,0.0
2013-11-06 22:23:00+00:00,251.48334,0.0,0.0,0.0
2013-11-06 22:24:00+00:00,236.08333,0.0,0.0,0.0
2013-11-06 22:25:00+00:00,210.1,0.0,0.0,0.0
2013-11-06 22:26:00+00:00,209.15,0.0,0.0,0.0
2013-11-06 22:27:00+00:00,210.01666,0.0,0.0,0.0
2013-11-06 22:28:00+00:00,209.26666,0.0,0.0,0.0
2013-11-06 22:29:00+00:00,228.18333,0.0,0.0,0.0
2013-11-06 22:30:00+00:00,214.11667,0.0,0.0,0.0
