datetime,aggregate,fridge,tv,washing_machine
2014-08-21 07:36:00+00:00,296.81668,106.7,0.0,0.0
2014-08-21 07:37:00+00:00,293.41666,105.25,0.0,0.0
2014-08-21 07:38:00+00:00,290.26666,102.35,0.0,0.0
2014-08-21 07:39:00+00:00,288.36667,99.8,0.0,0.0
2014-08-21 07:40:00+00:00,286.95,97.88333,0.0,0.0
2014-08-21 07:41:00+00:00,284.43332,96.166664,0.0,0.0
2014-08-21 07:42:00+00:00,283.71667,94.066666,0.0,0.0
2014-08-21 07:43:00+00:00,281.25,92.71667,0.0,0.0
2014-08-21 07:44:00+00:00,279.6,91.63333,0.0,0.0
2014-08-21 07:45:00+00:00,346.06668,90.666664,0.0,0.0
2014-08-21 07:46:00+00:00,980.48334,89.55,0.0,0.0
2014-08-21 07:47:00+00:00,713.55,88.6,0.0,0.0
2014-08-21 07:48:00+00:00,810.51666,88.1,0.0,0.0
2014-08-21 07:49:00+00:00,521.31665,87.4,0.0,0.0
2014-08-21 07:50:00+00:00,837.06665,86.53333,0.0,0.0
2014-08-21 07:51:00+00:00,615.81665,88.833336,0.0,0.0
2014-08-21 07:52:00+00:00,375.01666,94.53333,0.0,0.0
2014-08-21 07:53:00+00:00,337.9,95.1,0.0,0.0
2014-08-21 07:54:00+00:00,335.35,95.55,0.0,0.0
2014-08-21 07:55:00+00:00,331.93332,96.316666,0.0,0.0
2014-08-21 07:56:00+00:00,349.2,95.71667,0.0,0.0
2014-08-21 07:57:00+00:00,355.06668,94.45,0.0,0.0
2014-08-21 07:58:00+00:00,359.76666,93.51667,0.0,0.0
2014-08-21 07:59:00+00:00,351.01666,92.13333,0.0,0.0
2014-08-21 08:00:00+00:00,351.1,91.433334,0.0,0.0
2014-08-21 08:01:00+00:00,842.15,90.566666,0.0,0.0
2014-08-21 08:02:00+00:00,1975.7167,90.683334,0.0,0.0
2014-08-21 08:03:00+00:00,1929.2,90.3,0.0,0.0
2014-08-21 08:04:00+00:00,1896.7833,90.11667,0.0,0.0
2014-08-21 08:05:00+00:00,1909.6333,89.98333,0.0,0.0
2014-08-21 08:06:00+00:00,1950.3167,89.9,0.0,0.0
2014-08-21 08:07:00+00:00,1917.1,89.88333,0.0,0.0
2014-08-21 08:08:00+00:00,1730.6167,89.9,0.0,0.0
2014-08-21 08:09:00+00:00,376.7,90.01667,0.0,0.0
2014-08-21 08:10:00+00:00,436.86667,90.083336,0.0,0.0
2014-08-21 08:11:00+00:00,332.51666,90.0,0.0,0.0
2014-08-21 08:12:00+00:00,339.1,90.2,0.0,0.0
2014-08-21 08:13:00+00:00,332.51666,90.0,0.0,0.0
2014-08-21 08:14:00+00:00,336.58334,90.0,0.0,0.0
2014-08-21 08:15:00+00:00,350.2,90.28333,0.0,0.0
2014-08-21 08:16:00+00:00,345.91666,90.28333,0.0,0.0
2014-08-21 08:17:00+00:00,325.35,90.23333,0.0,0.0
2014-08-21 08:18:00+00:00,322.46667,91.183334,0.0,0.0
2014-08-21 08:19:00+00:00,322.06668,92.083336,0.0,0.0
2014-08-21 08:20:00+00:00,321.85,89.46667,0.0,0.0
2014-08-21 08:21:00+00:00,317.9,87.28333,0.0,0.0
2014-08-21 08:22:00+00:00,316.5,85.63333,0.0,0.0
2014-08-21 08:23:00+00:00,315.26666,84.71667,0.0,0.0
2014-08-21 08:24:00+00:00,315.1,84.11667,0.0,0.0
2014-08-21 08:25:00+00:00,317.4,87.21667,0.0,0.0
2014-08-21 08:26:00+00:00,313.76666,83.15,0.0,0.0
2014-08-21 08:27:00+00:00,311.51666,82.9,0.0,0.0
2014-08-21 08:28:00+00:00,311.23334,82.1,0.0,0.0
2014-08-21 08:29:00+00:00,316.26666,91.21667,0.0,0.0
2014-08-21 08:30:00+00:00,307.5,78.833336,0.0,0.0
2014-08-21 08:31:00+00:00,251.5,0.0,0.0,0.0
2014-08-21 08:32:00+00:00,250.73334,0.0,0.0,0.0
2014-08-21 08:33:00+00:00,249.9,0.0,0.0,0.0
2014-08-21 08:34:00+00:00,249.9,0.0,0.0,0.0
2014-08-21 08:35:00+00:00,250.86667,0.0,0.0,0.0
2014-08-21 08:36:00+00:00,249.66667,0.0,0.0,0.0
2014-08-21 08:37:00+00:00,249.61667,0.0,0.0,0.0
2014-08-21 08:38:00+00:00,251.08333,0.0,0.0,0.0
2014-08-21 08:39:00+00:00,249.36667,0.0,0.0,0.0
2014-08-21 08:40:00+00:00,246.58333,0.0,0.0,0.0
2014-08-21 08:41:00+00:00,246.88333,0.0,0.0,0.0
2014-08-21 08:42:00+00:00,247.66667,0.0,0.0,0.0
2014-08-21 08:43:00+00:00,245.31667,0.0,0.0,0.0
2014-08-21 08:44:00+00:00,246.81667,0.0,0.0,0.0
2014-08-21 08:45:00+00:00,246.33333,0.0,0.0,0.0
2014-08-21 08:46:00+00:00,248.08333,0.0,0.0,0.0
2014-08-21 08:47:00+00:00,246.9,0.0,0.0,0.0
2014-08-21 08:48:00+00:00,247.9,0.0,0.0,0.0
2014-08-21 08:49:00+00:00,247.28334,0.0,0.0,0.0
2014-08-21 08:50:00+00:00,245.18333,0.0,0.0,0.0
2014-08-21 08:51:00+00:00,246.66667,0.0,0.0,0.0
2014-08-21 08:52:00+00:00,247.21666,0.0,0.0,0.0
2014-08-21 08:53:00+00:00,246.35,0.0,0.0,0.0
2014-08-21 08:54:00+00:00,246.08333,0.0,0.0,0.0
2014-08-21 08:55:00+00:00,250.05,0.0,0.0,0.0
2014-08-21 08:56:00+00:00,250.15,0.0,0.0,0.0
2014-08-21 08:57:00+00:00,247.28334,0.0,0.0,0.0
2014-08-21 08:58:00+00:00,246.68333,0.0,0.0,0.0
2014-08-21 08:59:00+00:00,247.48334,0.0,0.0,0.0
2014-08-21 09:00:00+00:00,250.68333,0.0,0.0,0.0
2014-08-21 09:01:00+00:00,251.51666,0.0,0.0,0.0
2014-08-21 09:02:00+00:00,249.26666,0.0,0.0,0.0
2014-08-21 09:03:00+00:00,249.8,0.0,0.0,0.0
2014-08-21 09:04:00+00:00,251.83333,0.0,0.0,0.0
2014-08-21 09:05:00+00:00,252.65,0.0,0.0,0.0
2014-08-21 09:06:00+00:00,247.58333,0.0,0.0,0.0
2014-08-21 09:07:00+00:00,248.25,0.0,0.0,0.0
2014-08-21 09:08:00+00:00,247.23334,0.0,0.0,0.0
2014-08-21 09:09:00+00:00,250.78334,0.0,0.0,0.0
2014-08-21 09:10:00+00:00,247.91667,0.0,0.0,0.0
2014-08-21 09:11:00+00:00,246.8,0.0,0.0,0.0
2014-08-21 09:12:00+00:00,246.78334,0.0,0.0,0.0
2014-08-21 09:13:00+00:00,246.91667,0.0,0.0,0.0
2014-08-21 09:14:00+00:00,249.2,0.0,0.0,0.0
