datetime,aggregate,fridge,tv,washing_machine
2013-10-05 09:10:00+00:00,289.65,90.916664,0.0,0.0
2013-10-05 09:11:00+00:00,288.68332,90.96667,0.0,0.0
2013-10-05 09:12:00+00:00,289.86667,91.0,0.0,0.0
2013-10-05 09:13:00+00:00,290.2,90.86667,0.0,0.0
2013-10-05 09:14:00+00:00,287.65,91.23333,0.0,0.0
2013-10-05 09:15:00+00:00,286.65,91.13333,0.0,0.0
2013-10-05 09:16:00+00:00,286.28333,91.13333,0.0,0.0
2013-10-05 09:17:00+00:00,286.6,90.86667,0.0,0.0
2013-10-05 09:18:00+00:00,285.96667,91.0,0.0,0.0
2013-10-05 09:19:00+00:00,285.91666,91.0,0.0,0.0
2013-10-05 09:20:00+00:00,287.0,91.11667,0.0,0.43333334
2013-10-05 09:21:00+00:00,359.83334,90.86667,0.0,35.55
2013-10-05 09:22:00+00:00,451.61667,91.0,0.0,114.833336
2013-10-05 09:23:00+00:00,1240.5,90.8,0.0,760.13336
2013-10-05 09:24:00+00:00,2315.0833,90.8,0.0,1587.8833
2013-10-05 09:25:00+00:00,2257.3333,90.63333,0.0,1857.4667
2013-10-05 09:26:00+00:00,2381.1333,90.4,0.0,1873.4
2013-10-05 09:27:00+00:00,2304.6167,90.73333,0.0,1866.6666
2013-10-05 09:28:00+00:00,1680.3334,90.55,0.0,1618.05
2013-10-05 09:29:00+00:00,2088.6667,28.716667,0.0,1802.9
2013-10-05 09:30:00+00:00,1966.0834,0.0,0.0,1797.5333
2013-10-05 09:31:00+00:00,2048.8,0.0,0.0,1809.5667
2013-10-05 09:32:00+00:00,2063.5,0.0,0.0,1821.05
2013-10-05 09:33:00+00:00,1999.5333,0.0,0.0,1816.7
2013-10-05 09:34:00+00:00,1133.9667,0.0,0.0,342.6
2013-10-05 09:35:00+00:00,417.4,0.0,0.0,133.16667
2013-10-05 09:36:00+00:00,430.36667,0.0,0.0,80.61667
2013-10-05 09:37:00+00:00,507.28333,0.0,0.0,69.26667
2013-10-05 09:38:00+00:00,1309.6333,0.0,0.0,1062.1666
2013-10-05 09:39:00+00:00,2040.1666,0.0,0.0,1790.8833
2013-10-05 09:40:00+00:00,2096.85,0.0,0.0,1812.4166
2013-10-05 09:41:00+00:00,2150.9,0.0,0.0,1936.2
2013-10-05 09:42:00+00:00,2112.05,0.0,0.0,1843.3833
2013-10-05 09:43:00+00:00,2105.15,0.0,0.0,1824.8334
2013-10-05 09:44:00+00:00,2098.2166,0.0,0.0,1825.65
2013-10-05 09:45:00+00:00,752.3,0.0,0.0,739.18335
2013-10-05 09:46:00+00:00,527.5,0.0,0.0,113.066666
2013-10-05 09:47:00+00:00,505.8,0.0,0.0,70.63333
2013-10-05 09:48:00+00:00,439.13333,0.0,0.0,133.78334
2013-10-05 09:49:00+00:00,453.0,0.0,0.0,103.9
2013-10-05 09:50:00+00:00,1002.85,0.0,0.0,924.76666
2013-10-05 09:51:00+00:00,2090.5667,0.0,0.0,1803.8
2013-10-05 09:52:00+00:00,2194.3667,0.0,0.0,1799.0333
2013-10-05 09:53:00+00:00,2083.65,0.0,0.0,1807.7333
2013-10-05 09:54:00+00:00,2280.2666,176.96666,0.0,1793.4333
2013-10-05 09:55:00+00:00,2418.7166,241.45,0.0,1806.6833
2013-10-05 09:56:00+00:00,2385.3167,241.35,0.0,1783.6666
2013-10-05 09:57:00+00:00,2396.3833,242.78334,0.0,1807.4667
2013-10-05 09:58:00+00:00,2356.6167,243.31667,0.0,1824.0834
2013-10-05 09:59:00+00:00,2326.2,243.63333,0.0,1983.8667
2013-10-05 10:00:00+00:00,2334.1333,242.46666,0.0,1794.7833
2013-10-05 10:01:00+00:00,2335.0334,242.26666,0.0,1816.9333
2013-10-05 10:02:00+00:00,2335.1,243.63333,0.0,1796.7
2013-10-05 10:03:00+00:00,2342.9666,241.36667,0.0,1802.35
2013-10-05 10:04:00+00:00,2334.0166,242.0,0.0,1803.1833
2013-10-05 10:05:00+00:00,2043.2833,36.3,0.0,1797.7
2013-10-05 10:06:00+00:00,2034.8167,0.0,0.0,1788.5834
2013-10-05 10:07:00+00:00,1918.15,0.0,0.0,1734.1167
2013-10-05 10:08:00+00:00,1905.65,0.0,0.0,1723.9667
2013-10-05 10:09:00+00:00,1898.6167,0.0,0.0,1723.9833
2013-10-05 10:10:00+00:00,1919.2167,0.0,0.0,1728.7833
2013-10-05 10:11:00+00:00,1498.1167,0.0,0.0,1349.8334
2013-10-05 10:12:00+00:00,348.8,0.0,0.0,108.05
2013-10-05 10:13:00+00:00,469.71667,0.0,0.0,104.03333
2013-10-05 10:14:00+00:00,488.2,0.0,0.0,81.26667
2013-10-05 10:15:00+00:00,497.4,0.0,0.0,109.73333
2013-10-05 10:16:00+00:00,437.41666,0.0,0.0,88.85
2013-10-05 10:17:00+00:00,462.78333,0.0,0.0,76.416664
2013-10-05 10:18:00+00:00,544.9,0.0,0.0,129.33333
2013-10-05 10:19:00+00:00,557.23334,110.73333,0.0,88.11667
2013-10-05 10:20:00+00:00,494.35,97.46667,0.0,126.01667
2013-10-05 10:21:00+00:00,452.08334,101.916664,0.0,98.05
2013-10-05 10:22:00+00:00,461.36667,109.01667,0.0,103.433334
2013-10-05 10:23:00+00:00,518.18335,111.38333,0.0,118.48333
2013-10-05 10:24:00+00:00,577.73334,109.8,0.0,149.3
2013-10-05 10:25:00+00:00,569.0,118.833336,0.0,70.86667
2013-10-05 10:26:00+00:00,464.83334,105.3,0.0,65.13333
2013-10-05 10:27:00+00:00,525.63336,108.03333,0.0,124.416664
2013-10-05 10:28:00+00:00,620.5833,99.61667,0.0,80.433334
2013-10-05 10:29:00+00:00,271.58334,97.98333,0.0,2.4833333
2013-10-05 10:30:00+00:00,269.16666,96.1,0.0,0.0
2013-10-05 10:31:00+00:00,347.56668,94.8,0.0,31.183332
2013-10-05 10:32:00+00:00,281.53333,93.03333,0.0,67.98333
2013-10-05 10:33:00+00:00,384.41666,91.85,0.0,55.366665
2013-10-05 10:34:00+00:00,534.9667,90.65,0.0,23.116667
2013-10-05 10:35:00+00:00,349.31668,89.933334,0.0,44.033333
2013-10-05 10:36:00+00:00,412.7,88.86667,0.0,67.066666
2013-10-05 10:37:00+00:00,269.71667,88.066666,0.0,16.533333
2013-10-05 10:38:00+00:00,335.48334,87.433334,0.0,27.2
2013-10-05 10:39:00+00:00,286.83334,86.88333,0.0,23.883333
2013-10-05 10:40:00+00:00,389.01666,86.26667,0.0,60.733334
2013-10-05 10:41:00+00:00,380.85,85.55,0.0,99.566666
2013-10-05 10:42:00+00:00,448.03333,85.23333,0.0,137.35
2013-10-05 10:43:00+00:00,348.5,84.416664,0.0,68.63333
2013-10-05 10:44:00+00:00,395.81668,89.566666,0.0,38.516666
2013-10-05 10:45:00+00:00,575.51666,95.066666,0.0,97.03333
2013-10-05 10:46:00+00:00,495.95,95.76667,0.0,100.8
2013-10-05 10:47:00+00:00,654.45,97.26667,0.0,121.816666
2013-10-05 10:48:00+00:00,831.06665,97.28333,0.0,187.03334
2013-10-05 10:49:00+00:00,785.6667,96.25,0.0,166.88333
2013-10-05 10:50:00+00:00,446.35,95.0,0.0,78.98333
2013-10-05 10:51:00+00:00,355.88333,93.583336,0.0,50.1
2013-10-05 10:52:00+00:00,478.16666,92.86667,0.0,129.58333
2013-10-05 10:53:00+00:00,591.23334,91.95,0.0,286.31668
2013-10-05 10:54:00+00:00,455.25,91.46667,0.0,174.21666
2013-10-05 10:55:00+00:00,341.88333,91.26667,0.0,37.466667
2013-10-05 10:56:00+00:00,466.61667,91.26667,0.0,52.533333
2013-10-05 10:57:00+00:00,550.05,90.8,0.0,61.166668
2013-10-05 10:58:00+00:00,1660.0,90.833336,0.0,90.4
2013-10-05 10:59:00+00:00,741.2167,91.0,0.0,134.61667
2013-10-05 11:00:00+00:00,746.05,91.0,0.0,145.03334
2013-10-05 11:01:00+00:00,496.33334,91.0,0.0,136.75
2013-10-05 11:02:00+00:00,400.25,91.0,0.0,90.583336
2013-10-05 11:03:00+00:00,335.61667,91.0,0.0,18.15
2013-10-05 11:04:00+00:00,423.5,91.11667,0.0,42.533333
2013-10-05 11:05:00+00:00,624.2,90.78333,0.0,334.95
2013-10-05 11:06:00+00:00,579.9,91.1,0.0,291.76666
2013-10-05 11:07:00+00:00,569.25,91.0,0.0,279.7
2013-10-05 11:08:00+00:00,454.38333,90.76667,0.0,167.78334
2013-10-05 11:09:00+00:00,486.03333,90.86667,0.0,164.73334
2013-10-05 11:10:00+00:00,648.6667,90.95,0.0,331.88333
2013-10-05 11:11:00+00:00,774.01666,91.76667,0.0,371.05
2013-10-05 11:12:00+00:00,795.5,89.316666,0.0,359.28333
2013-10-05 11:13:00+00:00,1077.7667,86.816666,0.0,80.86667
2013-10-05 11:14:00+00:00,1626.3,84.88333,0.0,38.233334
2013-10-05 11:15:00+00:00,336.06668,84.36667,0.0,14.3
2013-10-05 11:16:00+00:00,281.8,83.566666,0.0,0.0
2013-10-05 11:17:00+00:00,214.48334,82.666664,0.0,0.0
2013-10-05 11:18:00+00:00,216.31667,82.23333,0.0,0.0
2013-10-05 11:19:00+00:00,214.96666,82.01667,0.0,0.0
2013-10-05 11:20:00+00:00,195.7,36.533333,0.0,0.0
2013-10-05 11:21:00+00:00,193.75,0.0,0.0,0.0
2013-10-05 11:22:00+00:00,192.75,0.0,0.0,0.0
2013-10-05 11:23:00+00:00,193.18333,0.0,0.0,0.0
2013-10-05 11:24:00+00:00,200.45,2.2666667,0.0,0.0
2013-10-05 11:25:00+00:00,194.13333,0.0,0.0,0.0
2013-10-05 11:26:00+00:00,194.3,0.0,0.0,0.0
2013-10-05 11:27:00+00:00,193.15,0.0,0.0,0.0
2013-10-05 11:28:00+00:00,194.73334,0.0,0.0,0.0
2013-10-05 11:29:00+00:00,193.41667,0.0,0.0,0.0
2013-10-05 11:30:00+00:00,192.8,0.0,0.0,0.0
2013-10-05 11:31:00+00:00,192.36667,0.0,0.0,0.0
2013-10-05 11:32:00+00:00,192.21666,0.0,0.0,0.0
2013-10-05 11:33:00+00:00,193.11667,0.0,0.0,0.0
2013-10-05 11:34:00+00:00,193.65,0.0,0.0,0.0
2013-10-05 11:35:00+00:00,193.93333,0.0,0.0,0.0
2013-10-05 11:36:00+00:00,193.98334,0.0,0.0,0.0
2013-10-05 11:37:00+00:00,194.13333,0.0,0.0,0.0
2013-10-05 11:38:00+00:00,194.23334,0.0,0.0,0.0
2013-10-05 11:39:00+00:00,194.96666,0.0,0.0,0.0
2013-10-05 11:40:00+00:00,193.21666,0.0,0.0,0.0
2013-10-05 11:41:00+00:00,192.98334,0.0,0.0,0.0
2013-10-05 11:42:00+00:00,194.26666,0.0,0.0,0.0
2013-10-05 11:43:00+00:00,195.2,0.0,0.0,0.0
2013-10-05 11:44:00+00:00,193.95,0.0,0.0,0.0
2013-10-05 11:45:00+00:00,194.3,0.0,0.0,0.0
2013-10-05 11:46:00+00:00,194.5,0.0,0.0,0.0
2013-10-05 11:47:00+00:00,193.38333,0.0,0.0,0.0
2013-10-05 11:48:00+00:00,192.91667,0.0,0.0,0.0
2013-10-05 11:49:00+00:00,191.73334,0.0,0.0,0.0
2013-10-05 11:50:00+00:00,192.16667,0.0,0.0,0.0
2013-10-05 11:51:00+00:00,193.6,0.0,0.0,0.0
2013-10-05 11:52:00+00:00,193.75,0.0,0.0,0.0
2013-10-05 11:53:00+00:00,193.13333,0.0,0.0,0.0
2013-10-05 11:54:00+00:00,193.15,0.0,0.0,0.0
2013-10-05 11:55:00+00:00,193.2,0.0,0.0,0.0
2013-10-05 11:56:00+00:00,191.2,0.0,0.0,0.0
2013-10-05 11:57:00+00:00,168.7,0.0,0.0,0.0
2013-10-05 11:58:00+00:00,167.0,0.0,0.0,0.0
2013-10-05 11:59:00+00:00,165.13333,0.0,0.0,0.0
2013-10-05 12:00:00+00:00,167.3,0.0,0.0,0.0
2013-10-05 12:01:00+00:00,167.38333,0.0,0.0,0.0
2013-10-05 12:02:00+00:00,168.76666,0.0,0.0,0.0
2013-10-05 12:03:00+00:00,169.68333,0.0,0.0,0.0
2013-10-05 12:04:00+00:00,170.03334,0.0,0.0,0.0
2013-10-05 12:05:00+00:00,167.75,0.0,0.0,0.0
2013-10-05 12:06:00+00:00,166.18333,0.0,0.0,0.0
2013-10-05 12:07:00+00:00,167.33333,0.0,0.0,0.0
2013-10-05 12:08:00+00:00,167.78334,0.0,0.0,0.0
2013-10-05 12:09:00+00:00,168.23334,0.0,0.0,0.0
2013-10-05 12:10:00+00:00,169.15,0.0,0.0,0.0
2013-10-05 12:11:00+00:00,173.06667,60.866665,0.0,0.0
2013-10-05 12:12:00+00:00,224.23334,92.45,0.0,0.0
2013-10-05 12:13:00+00:00,220.26666,88.21667,0.0,0.0
2013-10-05 12:14:00+00:00,220.43333,88.51667,0.0,0.0
2013-10-05 12:15:00+00:00,219.15,100.916664,0.0,0.0
2013-10-05 12:16:00+00:00,219.0,86.96667,0.0,0.0
2013-10-05 12:17:00+00:00,218.11667,86.25,0.0,0.0
2013-10-05 12:18:00+00:00,217.86667,85.38333,0.0,0.0
2013-10-05 12:19:00+00:00,217.21666,84.78333,0.0,0.0
2013-10-05 12:20:00+00:00,216.78334,84.21667,0.0,0.0
2013-10-05 12:21:00+00:00,216.4,83.98333,0.0,0.0
2013-10-05 12:22:00+00:00,220.4,88.566666,0.0,0.0
2013-10-05 12:23:00+00:00,224.26666,92.76667,0.0,0.0
2013-10-05 12:24:00+00:00,223.51666,93.416664,0.0,0.0
2013-10-05 12:25:00+00:00,227.23334,94.36667,0.0,0.0
2013-10-05 12:26:00+00:00,227.36667,95.35,0.0,0.0
2013-10-05 12:27:00+00:00,226.15,94.86667,0.0,0.0
2013-10-05 12:28:00+00:00,224.78334,93.416664,0.0,0.0
2013-10-05 12:29:00+00:00,226.56667,92.333336,0.0,0.0
2013-10-05 12:30:00+00:00,260.78333,91.166664,0.0,0.0
2013-10-05 12:31:00+00:00,261.56668,90.86667,0.0,0.0
2013-10-05 12:32:00+00:00,239.35,90.433334,0.0,0.0
2013-10-05 12:33:00+00:00,222.51666,90.1,0.0,0.0
2013-10-05 12:34:00+00:00,223.23334,90.583336,0.0,0.0
2013-10-05 12:35:00+00:00,222.48334,90.15,0.0,0.0
2013-10-05 12:36:00+00:00,222.7,90.416664,0.0,0.0
2013-10-05 12:37:00+00:00,223.33333,90.683334,0.0,0.0
2013-10-05 12:38:00+00:00,221.51666,95.3,0.0,0.0
2013-10-05 12:39:00+00:00,220.75,90.13333,0.0,0.0
2013-10-05 12:40:00+00:00,222.75,90.1,0.0,0.0
2013-10-05 12:41:00+00:00,221.8,90.11667,0.0,0.0
2013-10-05 12:42:00+00:00,222.83333,90.26667,0.0,0.0
2013-10-05 12:43:00+00:00,220.85,89.88333,0.0,0.0
2013-10-05 12:44:00+00:00,222.7,90.26667,0.0,0.0
2013-10-05 12:45:00+00:00,221.76666,90.11667,0.0,0.0
2013-10-05 12:46:00+00:00,221.35,90.36667,0.0,0.0
2013-10-05 12:47:00+00:00,220.8,90.01667,0.0,0.0
2013-10-05 12:48:00+00:00,170.5,11.866667,0.0,0.0
2013-10-05 12:49:00+00:00,166.98334,0.0,0.0,0.0
2013-10-05 12:50:00+00:00,166.83333,0.0,0.0,0.0
2013-10-05 12:51:00+00:00,167.18333,0.0,0.0,0.0
2013-10-05 12:52:00+00:00,168.7,0.0,0.0,0.0
2013-10-05 12:53:00+00:00,192.05,0.0,0.0,0.0
2013-10-05 12:54:00+00:00,190.61667,0.0,0.0,0.0
2013-10-05 12:55:00+00:00,186.43333,0.0,0.0,0.0
2013-10-05 12:56:00+00:00,166.1,0.0,0.0,0.0
2013-10-05 12:57:00+00:00,166.5,0.0,0.0,0.0
2013-10-05 12:58:00+00:00,166.65,0.0,0.0,0.0
2013-10-05 12:59:00+00:00,167.03334,0.0,0.0,0.0
2013-10-05 13:00:00+00:00,168.11667,0.0,0.0,0.0
2013-10-05 13:01:00+00:00,167.85,0.0,0.0,0.0
2013-10-05 13:02:00+00:00,168.66667,0.0,0.0,0.0
2013-10-05 13:03:00+00:00,168.18333,0.0,0.0,0.0
2013-10-05 13:04:00+00:00,168.8,0.0,0.0,0.0
2013-10-05 13:05:00+00:00,166.1,0.0,0.0,0.0
2013-10-05 13:06:00+00:00,166.36667,0.0,0.0,0.0
2013-10-05 13:07:00+00:00,166.63333,0.0,0.0,0.0
2013-10-05 13:08:00+00:00,165.88333,0.0,0.0,0.0
2013-10-05 13:09:00+00:00,165.7,0.0,0.0,0.0
2013-10-05 13:10:00+00:00,165.48334,0.0,0.0,0.0
2013-10-05 13:11:00+00:00,165.56667,0.0,0.0,0.0
2013-10-05 13:12:00+00:00,166.4,0.0,0.0,0.0
2013-10-05 13:13:00+00:00,165.4,0.0,0.0,0.0
2013-10-05 13:14:00+00:00,166.61667,0.0,0.0,0.0
2013-10-05 13:15:00+00:00,166.76666,0.0,0.0,0.0
2013-10-05 13:16:00+00:00,167.11667,0.0,0.0,0.0
2013-10-05 13:17:00+00:00,166.36667,0.0,0.0,0.0
2013-10-05 13:18:00+00:00,167.45,0.0,0.0,0.0
2013-10-05 13:19:00+00:00,167.33333,0.0,0.0,0.0
2013-10-05 13:20:00+00:00,166.91667,0.0,0.0,0.0
2013-10-05 13:21:00+00:00,166.38333,0.0,0.0,0.0
2013-10-05 13:22:00+00:00,250.68333,130.41667,0.0,0.0
2013-10-05 13:23:00+00:00,221.18333,88.5,0.0,0.0
2013-10-05 13:24:00+00:00,219.86667,88.6,0.0,0.0
2013-10-05 13:25:00+00:00,219.05,87.683334,0.0,0.0
2013-10-05 13:26:00+00:00,218.33333,87.05,0.0,0.0
2013-10-05 13:27:00+00:00,218.4,86.13333,0.0,0.0
2013-10-05 13:28:00+00:00,217.8,85.583336,0.0,0.0
2013-10-05 13:29:00+00:00,216.58333,85.0,0.0,0.0
2013-10-05 13:30:00+00:00,216.15,84.28333,0.0,0.0
2013-10-05 13:31:00+00:00,216.21666,83.96667,0.0,0.0
2013-10-05 13:32:00+00:00,215.43333,83.38333,0.0,0.0
2013-10-05 13:33:00+00:00,169.3,19.366667,0.0,0.0
2013-10-05 13:34:00+00:00,166.66667,0.0,0.0,0.0
2013-10-05 13:35:00+00:00,165.76666,0.0,0.0,0.0
2013-10-05 13:36:00+00:00,165.26666,0.0,0.0,0.0
2013-10-05 13:37:00+00:00,167.9,0.0,0.0,0.0
2013-10-05 13:38:00+00:00,167.33333,0.0,0.0,0.0
2013-10-05 13:39:00+00:00,166.7,0.0,0.0,0.0
2013-10-05 13:40:00+00:00,167.06667,0.0,0.0,0.0
2013-10-05 13:41:00+00:00,165.6,0.0,0.0,0.0
2013-10-05 13:42:00+00:00,165.28334,0.0,0.0,0.0
2013-10-05 13:43:00+00:00,164.9,0.0,0.0,0.0
2013-10-05 13:44:00+00:00,164.76666,0.0,0.0,0.0
2013-10-05 13:45:00+00:00,164.88333,0.0,0.0,0.0
2013-10-05 13:46:00+00:00,165.4,0.0,0.0,0.0
2013-10-05 13:47:00+00:00,165.3,0.0,0.0,0.0
2013-10-05 13:48:00+00:00,166.56667,0.0,0.0,0.0
2013-10-05 13:49:00+00:00,179.38333,0.0,0.0,0.0
2013-10-05 13:50:00+00:00,191.35,0.0,0.0,0.0
2013-10-05 13:51:00+00:00,189.81667,0.0,0.0,0.0
2013-10-05 13:52:00+00:00,173.38333,0.0,0.0,0.0
2013-10-05 13:53:00+00:00,164.8,0.0,0.0,0.0
2013-10-05 13:54:00+00:00,166.38333,0.0,0.0,0.0
2013-10-05 13:55:00+00:00,167.23334,0.0,0.0,0.0
2013-10-05 13:56:00+00:00,166.9,0.0,0.0,0.0
2013-10-05 13:57:00+00:00,165.45,0.0,0.0,0.0
2013-10-05 13:58:00+00:00,165.25,0.0,0.0,0.0
2013-10-05 13:59:00+00:00,166.11667,0.0,0.0,0.0
2013-10-05 14:00:00+00:00,167.35,0.0,0.0,0.0
2013-10-05 14:01:00+00:00,167.23334,0.0,0.0,0.0
2013-10-05 14:02:00+00:00,166.5,0.0,0.0,0.0
2013-10-05 14:03:00+00:00,167.13333,0.0,0.0,0.0
2013-10-05 14:04:00+00:00,167.18333,0.0,0.0,0.0
2013-10-05 14:05:00+00:00,166.9,0.0,0.0,0.0
2013-10-05 14:06:00+00:00,166.11667,0.0,0.0,0.0
2013-10-05 14:07:00+00:00,221.8,280.96667,0.0,0.0
2013-10-05 14:08:00+00:00,216.95,88.8,0.0,0.0
2013-10-05 14:09:00+00:00,253.98334,91.083336,0.0,0.0
2013-10-05 14:10:00+00:00,322.45,102.416664,0.0,0.0
2013-10-05 14:11:00+00:00,299.86667,91.96667,0.0,0.0
2013-10-05 14:12:00+00:00,220.03334,92.683334,0.0,0.0
2013-10-05 14:13:00+00:00,2442.5833,91.9,0.0,0.0
2013-10-05 14:14:00+00:00,2589.9333,90.96667,0.0,0.0
2013-10-05 14:15:00+00:00,457.9,90.416664,0.0,0.0
2013-10-05 14:16:00+00:00,217.2,89.433334,0.0,0.0
2013-10-05 14:17:00+00:00,217.25,89.1,0.0,0.0
2013-10-05 14:18:00+00:00,218.15,89.0,0.0,0.0
2013-10-05 14:19:00+00:00,260.5,89.11667,0.0,0.0
2013-10-05 14:20:00+00:00,288.21667,92.7,0.0,0.0
2013-10-05 14:21:00+00:00,217.56667,89.61667,0.0,0.0
2013-10-05 14:22:00+00:00,218.81667,89.583336,0.0,0.0
2013-10-05 14:23:00+00:00,218.61667,89.316666,0.0,0.0
2013-10-05 14:24:00+00:00,218.5,89.15,0.0,0.0
2013-10-05 14:25:00+00:00,252.91667,89.35,0.0,0.0
2013-10-05 14:26:00+00:00,257.81668,89.13333,0.0,0.0
2013-10-05 14:27:00+00:00,258.65,89.51667,0.0,0.0
2013-10-05 14:28:00+00:00,225.16667,89.36667,0.0,0.0
2013-10-05 14:29:00+00:00,227.88333,89.63333,0.0,0.0
2013-10-05 14:30:00+00:00,237.23334,89.433334,0.0,0.0
2013-10-05 14:31:00+00:00,239.05,89.73333,0.0,0.0
2013-10-05 14:32:00+00:00,227.0,89.683334,0.0,0.0
2013-10-05 14:33:00+00:00,219.76666,89.86667,0.0,0.0
2013-10-05 14:34:00+00:00,219.26666,89.95,0.0,0.0
2013-10-05 14:35:00+00:00,220.81667,89.48333,0.0,0.0
2013-10-05 14:36:00+00:00,219.98334,89.98333,0.0,0.0
2013-10-05 14:37:00+00:00,215.7,89.75,0.0,1.4666667
2013-10-05 14:38:00+00:00,283.5,89.78333,0.0,44.666668
2013-10-05 14:39:00+00:00,486.3,89.88333,0.0,103.316666
2013-10-05 14:40:00+00:00,1150.15,90.816666,0.0,647.76666
2013-10-05 14:41:00+00:00,2485.6167,89.96667,93.86667,1903.1
2013-10-05 14:42:00+00:00,2487.6,87.166664,94.13333,1889.0834
2013-10-05 14:43:00+00:00,2490.7666,85.38333,101.6,1866.2833
2013-10-05 14:44:00+00:00,1471.1333,84.3,94.2,958.18335
2013-10-05 14:45:00+00:00,1238.45,15.4,97.166664,507.78333
2013-10-05 14:46:00+00:00,2330.4167,0.0,104.01667,1795.7833
2013-10-05 14:47:00+00:00,2384.7,0.0,102.066666,1804.2667
2013-10-05 14:48:00+00:00,953.7833,0.0,108.5,533.9167
2013-10-05 14:49:00+00:00,720.85,0.0,97.566666,152.83333
2013-10-05 14:50:00+00:00,786.1667,0.0,94.083336,143.6
2013-10-05 14:51:00+00:00,738.36664,0.0,101.63333,185.16667
2013-10-05 14:52:00+00:00,721.5,0.0,114.066666,112.11667
2013-10-05 14:53:00+00:00,1477.3,0.0,113.433334,730.35
2013-10-05 14:54:00+00:00,1740.7167,0.0,123.666664,1081.2167
2013-10-05 14:55:00+00:00,716.06665,0.0,115.75,165.53334
2013-10-05 14:56:00+00:00,788.51666,0.0,110.15,132.83333
2013-10-05 14:57:00+00:00,758.61664,0.0,113.75,157.76666
