datetime,aggregate,fridge,tv,washing_machine
2014-01-05 01:32:00+00:00,208.7,62.116665,0.0,0.0
2014-01-05 01:33:00+00:00,174.43333,0.0,0.0,0.0
2014-01-05 01:34:00+00:00,173.83333,0.0,0.0,0.0
2014-01-05 01:35:00+00:00,172.25,0.0,0.0,0.0
2014-01-05 01:36:00+00:00,171.86667,0.0,0.0,0.0
2014-01-05 01:37:00+00:00,171.98334,0.0,0.0,0.0
2014-01-05 01:38:00+00:00,172.46666,0.0,0.0,0.0
2014-01-05 01:39:00+00:00,172.23334,0.0,0.0,0.0
2014-01-05 01:40:00+00:00,172.65,0.0,0.0,0.0
2014-01-05 01:41:00+00:00,172.38333,0.0,0.0,0.0
2014-01-05 01:42:00+00:00,171.98334,0.0,0.0,0.0
2014-01-05 01:43:00+00:00,171.81667,0.0,0.0,0.0
2014-01-05 01:44:00+00:00,172.15,0.0,0.0,0.0
2014-01-05 01:45:00+00:00,171.05,0.0,0.0,0.0
2014-01-05 01:46:00+00:00,172.38333,0.0,0.0,0.0
2014-01-05 01:47:00+00:00,172.03334,0.0,0.0,0.0
2014-01-05 01:48:00+00:00,171.65,0.0,0.0,0.0
2014-01-05 01:49:00+00:00,170.71666,0.0,0.0,0.0
2014-01-05 01:50:00+00:00,171.1,0.0,0.0,0.0
2014-01-05 01:51:00+00:00,171.06667,0.0,0.0,0.0
2014-01-05 01:52:00+00:00,171.1,0.0,0.0,0.0
2014-01-05 01:53:00+00:00,171.6,0.0,0.0,0.0
2014-01-05 01:54:00+00:00,171.01666,0.0,0.0,0.0
2014-01-05 01:55:00+00:00,171.16667,0.0,0.0,0.0
2014-01-05 01:56:00+00:00,171.7,0.0,0.0,0.0
2014-01-05 01:57:00+00:00,171.63333,0.0,0.0,0.0
2014-01-05 01:58:00+00:00,171.43333,0.0,0.0,0.0
2014-01-05 01:59:00+00:00,171.8,0.0,0.0,0.0
2014-01-05 02:00:00+00:00,173.11667,0.0,0.0,0.0
2014-01-05 02:01:00+00:00,271.45,22.633333,0.0,0.0
2014-01-05 02:02:00+00:00,299.38333,91.416664,0.0,0.0
2014-01-05 02:03:00+00:00,295.71667,84.35,0.0,0.0
2014-01-05 02:04:00+00:00,312.33334,85.683334,0.0,0.0
2014-01-05 02:05:00+00:00,332.21667,88.46667,0.0,0.0
2014-01-05 02:06:00+00:00,333.13333,90.63333,0.0,0.0
2014-01-05 02:07:00+00:00,332.7,90.96667,0.0,0.0
2014-01-05 02:08:00+00:00,328.31668,90.48333,0.0,0.0
2014-01-05 02:09:00+00:00,317.53333,90.433334,0.0,0.0
2014-01-05 02:10:00+00:00,306.38333,89.5,0.0,0.0
2014-01-05 02:11:00+00:00,294.63333,88.63333,0.0,0.0
2014-01-05 02:12:00+00:00,280.65,88.11667,0.0,0.0
2014-01-05 02:13:00+00:00,274.36667,93.066666,0.0,0.0
2014-01-05 02:14:00+00:00,274.75,88.1,0.0,0.0
2014-01-05 02:15:00+00:00,274.8,88.166664,0.0,0.0
2014-01-05 02:16:00+00:00,274.36667,88.0,0.0,0.0
2014-01-05 02:17:00+00:00,274.41666,88.11667,0.0,0.0
2014-01-05 02:18:00+00:00,275.26666,88.51667,0.0,0.0
2014-01-05 02:19:00+00:00,276.1,88.666664,0.0,0.0
2014-01-05 02:20:00+00:00,277.5,88.63333,0.0,0.0
2014-01-05 02:21:00+00:00,275.83334,88.53333,0.0,0.0
2014-01-05 02:22:00+00:00,278.63333,90.86667,0.0,0.0
2014-01-05 02:23:00+00:00,278.66666,91.666664,0.0,0.0
2014-01-05 02:24:00+00:00,276.05,89.583336,0.0,0.0
2014-01-05 02:25:00+00:00,277.15,87.48333,0.0,0.0
2014-01-05 02:26:00+00:00,288.7,86.4,0.0,0.0
2014-01-05 02:27:00+00:00,277.86667,85.36667,0.0,0.0
2014-01-05 02:28:00+00:00,261.48334,84.53333,0.0,0.0
2014-01-05 02:29:00+00:00,261.9,84.0,0.0,0.0
2014-01-05 02:30:00+00:00,194.95,27.7,0.0,0.0
2014-01-05 02:31:00+00:00,170.83333,0.0,0.0,0.0
2014-01-05 02:32:00+00:00,170.3,0.0,0.0,0.0
2014-01-05 02:33:00+00:00,170.9,0.0,0.0,0.0
2014-01-05 02:34:00+00:00,173.1,0.0,0.0,0.0
2014-01-05 02:35:00+00:00,171.61667,0.0,0.0,0.0
2014-01-05 02:36:00+00:00,171.38333,0.0,0.0,0.0
2014-01-05 02:37:00+00:00,171.4,0.0,0.0,0.0
2014-01-05 02:38:00+00:00,171.6,0.0,0.0,0.0
2014-01-05 02:39:00+00:00,171.15,0.0,0.0,0.0
2014-01-05 02:40:00+00:00,171.68333,0.0,0.0,0.0
2014-01-05 02:41:00+00:00,172.31667,0.0,0.0,0.0
2014-01-05 02:42:00+00:00,171.83333,0.0,0.0,0.0
2014-01-05 02:43:00+00:00,171.6,0.0,0.0,0.0
2014-01-05 02:44:00+00:00,171.3,0.0,0.0,0.0
2014-01-05 02:45:00+00:00,171.1,0.0,0.0,0.0
2014-01-05 02:46:00+00:00,171.66667,0.0,0.0,0.0
2014-01-05 02:47:00+00:00,171.15,0.0,0.0,0.0
2014-01-05 02:48:00+00:00,172.58333,0.0,0.0,0.0
2014-01-05 02:49:00+00:00,171.95,0.0,0.0,0.0
2014-01-05 02:50:00+00:00,170.63333,0.0,0.0,0.0
2014-01-05 02:51:00+00:00,172.06667,0.0,0.0,0.0
2014-01-05 02:52:00+00:00,171.6,0.0,0.0,0.0
2014-01-05 02:53:00+00:00,171.66667,0.0,0.0,0.0
2014-01-05 02:54:00+00:00,171.16667,0.0,0.0,0.0
2014-01-05 02:55:00+00:00,171.6,0.0,0.0,0.0
2014-01-05 02:56:00+00:00,171.41667,0.0,0.0,0.0
2014-01-05 02:57:00+00:00,171.41667,0.0,0.0,0.0
2014-01-05 02:58:00+00:00,170.8,0.0,0.0,0.0
2014-01-05 02:59:00+00:00,171.16667,0.0,0.0,0.0
2014-01-05 03:00:00+00:00,171.45,0.0,0.0,0.0
2014-01-05 03:01:00+00:00,171.2,0.0,0.0,0.0
2014-01-05 03:02:00+00:00,171.16667,0.0,0.0,0.0
2014-01-05 03:03:00+00:00,171.53334,0.0,0.0,0.0
2014-01-05 03:04:00+00:00,171.5,0.0,0.0,0.0
2014-01-05 03:05:00+00:00,170.8,0.0,0.0,0.0
2014-01-05 03:06:00+00:00,170.0,0.0,0.0,0.0
2014-01-05 03:07:00+00:00,170.48334,0.0,0.0,0.0
2014-01-05 03:08:00+00:00,171.05,0.0,0.0,0.0
2014-01-05 03:09:00+00:00,170.6,0.0,0.0,0.0
2014-01-05 03:10:00+00:00,170.33333,0.0,0.0,0.0
2014-01-05 03:11:00+00:00,170.6,0.0,0.0,0.0
2014-01-05 03:12:00+00:00,170.35,0.0,0.0,0.0
2014-01-05 03:13:00+00:00,169.86667,0.0,0.0,0.0
2014-01-05 03:14:00+00:00,169.78334,0.0,0.0,0.0
