datetime,aggregate,fridge,tv,washing_machine
2013-07-06 07:04:00+00:00,209.81667,84.0,0.0,0.0
2013-07-06 07:05:00+00:00,210.0,83.96667,0.0,0.0
2013-07-06 07:06:00+00:00,208.2,83.0,0.0,0.0
2013-07-06 07:07:00+00:00,165.55,11.066667,0.0,0.0
2013-07-06 07:08:00+00:00,159.3,0.0,0.0,0.0
2013-07-06 07:09:00+00:00,160.06667,0.0,0.0,0.0
2013-07-06 07:10:00+00:00,159.56667,0.0,0.0,0.0
2013-07-06 07:11:00+00:00,161.13333,0.0,0.0,0.0
2013-07-06 07:12:00+00:00,161.35,0.0,0.0,0.0
2013-07-06 07:13:00+00:00,161.93333,0.0,0.0,0.0
2013-07-06 07:14:00+00:00,160.71666,0.0,0.0,0.0
2013-07-06 07:15:00+00:00,160.1,0.0,0.0,0.0
2013-07-06 07:16:00+00:00,159.56667,0.0,0.0,0.0
2013-07-06 07:17:00+00:00,160.5,0.0,0.0,0.0
2013-07-06 07:18:00+00:00,162.03334,0.0,0.0,0.0
2013-07-06 07:19:00+00:00,161.38333,0.0,0.0,0.0
2013-07-06 07:20:00+00:00,161.43333,0.0,0.0,0.0
2013-07-06 07:21:00+00:00,160.6,0.0,0.0,0.0
2013-07-06 07:22:00+00:00,160.4,0.0,0.0,0.0
2013-07-06 07:23:00+00:00,161.76666,0.0,0.0,0.0
2013-07-06 07:24:00+00:00,161.56667,0.0,0.0,0.0
2013-07-06 07:25:00+00:00,161.06667,0.0,0.0,0.0
2013-07-06 07:26:00+00:00,161.31667,0.0,0.0,0.0
2013-07-06 07:27:00+00:00,162.11667,0.0,0.0,0.0
2013-07-06 07:28:00+00:00,162.51666,0.0,0.0,0.0
2013-07-06 07:29:00+00:00,161.58333,0.0,0.0,0.0
2013-07-06 07:30:00+00:00,161.4,0.0,0.0,0.0
2013-07-06 07:31:00+00:00,161.56667,0.0,0.0,0.0
2013-07-06 07:32:00+00:00,160.98334,0.0,0.0,0.0
2013-07-06 07:33:00+00:00,161.61667,0.0,0.0,0.0
2013-07-06 07:34:00+00:00,162.45,0.0,0.0,0.0
2013-07-06 07:35:00+00:00,172.81667,0.0,0.0,0.0
2013-07-06 07:36:00+00:00,185.2,0.0,0.0,0.0
2013-07-06 07:37:00+00:00,176.6,0.0,0.0,0.0
2013-07-06 07:38:00+00:00,160.66667,0.0,0.0,0.0
2013-07-06 07:39:00+00:00,161.25,0.0,0.0,0.0
2013-07-06 07:40:00+00:00,160.83333,0.0,0.0,0.0
2013-07-06 07:41:00+00:00,160.46666,0.0,0.0,0.0
2013-07-06 07:42:00+00:00,161.75,0.0,0.0,0.0
2013-07-06 07:43:00+00:00,161.41667,0.0,0.0,0.0
2013-07-06 07:44:00+00:00,159.91667,0.0,0.0,0.0
2013-07-06 07:45:00+00:00,168.71666,5.35,0.0,0.0
2013-07-06 07:46:00+00:00,219.5,96.3,0.0,0.0
2013-07-06 07:47:00+00:00,211.38333,87.98333,0.0,0.0
2013-07-06 07:48:00+00:00,233.83333,88.6,0.0,0.0
2013-07-06 07:49:00+00:00,252.13333,91.166664,0.0,0.0
2013-07-06 07:50:00+00:00,253.76666,92.333336,0.0,0.0
2013-07-06 07:51:00+00:00,220.18333,93.26667,0.0,0.0
2013-07-06 07:52:00+00:00,216.85,92.96667,0.0,0.0
2013-07-06 07:53:00+00:00,215.71666,91.566666,0.0,0.0
2013-07-06 07:54:00+00:00,214.85,90.11667,0.0,0.0
2013-07-06 07:55:00+00:00,214.38333,89.76667,0.0,0.0
2013-07-06 07:56:00+00:00,216.11667,90.05,0.0,0.0
2013-07-06 07:57:00+00:00,216.23334,89.75,0.0,0.0
2013-07-06 07:58:00+00:00,216.5,89.76667,0.0,0.0
2013-07-06 07:59:00+00:00,251.46666,89.88333,0.0,0.0
2013-07-06 08:00:00+00:00,253.66667,89.86667,0.0,0.0
2013-07-06 08:01:00+00:00,251.18333,90.48333,0.0,0.0
2013-07-06 08:02:00+00:00,250.55,90.61667,0.0,0.0
2013-07-06 08:03:00+00:00,250.1,90.76667,0.0,0.0
2013-07-06 08:04:00+00:00,249.55,91.01667,0.0,0.0
2013-07-06 08:05:00+00:00,249.56667,91.73333,0.0,0.0
2013-07-06 08:06:00+00:00,248.5,91.48333,0.0,0.0
2013-07-06 08:07:00+00:00,248.75,91.0,0.0,0.0
2013-07-06 08:08:00+00:00,1510.4667,90.75,0.0,0.0
2013-07-06 08:09:00+00:00,2590.6167,90.25,0.0,0.0
2013-07-06 08:10:00+00:00,674.86664,93.25,0.0,0.0
2013-07-06 08:11:00+00:00,250.6,93.083336,0.0,0.0
2013-07-06 08:12:00+00:00,877.98334,97.416664,0.0,0.0
2013-07-06 08:13:00+00:00,1929.9833,91.96667,0.0,0.0
2013-07-06 08:14:00+00:00,1953.75,91.51667,0.0,0.0
2013-07-06 08:15:00+00:00,1933.9,90.86667,0.0,0.0
2013-07-06 08:16:00+00:00,366.4,92.7,0.0,0.0
2013-07-06 08:17:00+00:00,248.68333,91.0,0.0,0.0
2013-07-06 08:18:00+00:00,248.38333,90.75,0.0,0.0
2013-07-06 08:19:00+00:00,253.6,90.76667,0.0,0.0
2013-07-06 08:20:00+00:00,255.0,90.2,0.0,0.0
2013-07-06 08:21:00+00:00,201.6,21.0,0.0,0.0
2013-07-06 08:22:00+00:00,314.68332,0.0,0.0,0.0
2013-07-06 08:23:00+00:00,192.3,0.0,0.0,0.0
2013-07-06 08:24:00+00:00,227.23334,1.7,0.0,0.0
2013-07-06 08:25:00+00:00,208.31667,0.0,0.0,0.0
2013-07-06 08:26:00+00:00,191.8,0.0,0.0,0.0
2013-07-06 08:27:00+00:00,192.7,1.6,0.0,0.0
2013-07-06 08:28:00+00:00,1782.0834,2.8,0.0,0.0
2013-07-06 08:29:00+00:00,1858.5667,0.0,0.0,0.0
2013-07-06 08:30:00+00:00,1849.6333,0.0,0.0,0.0
2013-07-06 08:31:00+00:00,1852.9833,0.0,0.0,0.0
2013-07-06 08:32:00+00:00,413.86667,0.0,0.0,0.0
2013-07-06 08:33:00+00:00,190.58333,0.0,0.0,0.0
2013-07-06 08:34:00+00:00,192.95,1.4166666,0.0,0.0
2013-07-06 08:35:00+00:00,191.45,0.85,0.0,0.0
2013-07-06 08:36:00+00:00,192.0,0.0,0.0,0.0
2013-07-06 08:37:00+00:00,191.33333,0.0,0.0,0.0
2013-07-06 08:38:00+00:00,191.45,0.0,0.0,0.0
2013-07-06 08:39:00+00:00,190.78334,0.0,0.0,0.0
2013-07-06 08:40:00+00:00,190.36667,0.0,0.0,0.0
2013-07-06 08:41:00+00:00,192.0,0.0,0.0,0.0
2013-07-06 08:42:00+00:00,193.08333,0.0,0.0,0.0
2013-07-06 08:43:00+00:00,191.43333,0.0,0.0,0.0
2013-07-06 08:44:00+00:00,190.85,0.0,0.0,0.0
2013-07-06 08:45:00+00:00,189.91667,0.0,0.0,0.0
2013-07-06 08:46:00+00:00,190.4,0.0,0.0,0.0
2013-07-06 08:47:00+00:00,189.93333,0.0,0.0,0.0
2013-07-06 08:48:00+00:00,190.06667,0.0,0.0,0.0
2013-07-06 08:49:00+00:00,190.93333,0.0,0.0,0.0
2013-07-06 08:50:00+00:00,190.96666,0.0,0.0,0.0
2013-07-06 08:51:00+00:00,191.06667,0.0,0.0,0.0
2013-07-06 08:52:00+00:00,252.4,296.66666,0.0,0.0
2013-07-06 08:53:00+00:00,256.13333,89.566666,0.0,0.0
2013-07-06 08:54:00+00:00,255.0,88.96667,0.0,0.0
2013-07-06 08:55:00+00:00,256.55,87.8,0.0,0.0
2013-07-06 08:56:00+00:00,337.03333,86.9,0.0,0.0
2013-07-06 08:57:00+00:00,339.6,86.416664,0.0,0.0
2013-07-06 08:58:00+00:00,339.88333,85.35,0.0,0.0
2013-07-06 08:59:00+00:00,335.58334,85.0,0.0,0.0
2013-07-06 09:00:00+00:00,333.76666,84.36667,0.0,0.0
2013-07-06 09:01:00+00:00,333.8,83.9,0.0,0.0
2013-07-06 09:02:00+00:00,331.81668,83.11667,0.0,0.0
2013-07-06 09:03:00+00:00,274.55,13.933333,0.0,0.0
2013-07-06 09:04:00+00:00,266.23334,0.0,0.0,0.0
2013-07-06 09:05:00+00:00,261.9,0.0,0.0,0.0
2013-07-06 09:06:00+00:00,261.26666,0.0,0.0,0.0
2013-07-06 09:07:00+00:00,261.13333,0.0,0.0,0.0
2013-07-06 09:08:00+00:00,258.78333,0.0,0.0,0.0
2013-07-06 09:09:00+00:00,259.15,0.0,0.0,0.0
2013-07-06 09:10:00+00:00,257.45,0.0,0.0,0.0
2013-07-06 09:11:00+00:00,257.2,0.0,0.0,0.0
2013-07-06 09:12:00+00:00,258.9,0.0,0.0,0.0
2013-07-06 09:13:00+00:00,255.8,0.0,0.0,0.0
2013-07-06 09:14:00+00:00,254.21666,0.0,0.0,0.0
2013-07-06 09:15:00+00:00,316.06668,244.66667,0.0,0.0
2013-07-06 09:16:00+00:00,330.68332,87.48333,0.0,6.1666665
2013-07-06 09:17:00+00:00,445.68332,87.96667,0.0,50.433334
2013-07-06 09:18:00+00:00,589.36664,90.48333,0.0,121.4
2013-07-06 09:19:00+00:00,1976.7833,92.083336,0.0,1347.2167
2013-07-06 09:20:00+00:00,2390.45,94.15,0.0,1824.7833
2013-07-06 09:21:00+00:00,2317.4167,93.95,0.0,1817.7833
2013-07-06 09:22:00+00:00,2394.45,92.88333,0.0,1847.5834
2013-07-06 09:23:00+00:00,2422.2334,92.35,0.0,1667.0167
2013-07-06 09:24:00+00:00,2381.9666,91.683334,0.0,1458.6333
2013-07-06 09:25:00+00:00,1789.8,91.2,0.0,1587.35
2013-07-06 09:26:00+00:00,763.7,91.55,0.0,147.88333
2013-07-06 09:27:00+00:00,720.13336,91.183334,0.0,151.26666
2013-07-06 09:28:00+00:00,667.6,91.13333,0.0,145.95
2013-07-06 09:29:00+00:00,720.35,91.21667,0.0,158.71666
2013-07-06 09:30:00+00:00,722.0333,91.46667,0.0,133.35
2013-07-06 09:31:00+00:00,2214.5166,91.683334,0.0,1727.85
2013-07-06 09:32:00+00:00,699.5333,91.76667,0.0,130.86667
2013-07-06 09:33:00+00:00,665.8,91.0,0.0,82.01667
2013-07-06 09:34:00+00:00,748.55,91.316666,0.0,138.41667
2013-07-06 09:35:00+00:00,746.5,91.083336,0.0,150.75
2013-07-06 09:36:00+00:00,676.68335,91.11667,0.0,169.45
2013-07-06 09:37:00+00:00,1356.25,91.15,0.0,1079.6833
2013-07-06 09:38:00+00:00,771.2167,91.15,0.0,141.28334
2013-07-06 09:39:00+00:00,692.18335,91.0,0.0,161.81667
2013-07-06 09:40:00+00:00,662.38336,91.0,0.0,137.6
2013-07-06 09:41:00+00:00,713.56665,90.96667,0.0,147.13333
2013-07-06 09:42:00+00:00,634.63336,90.51667,0.0,147.51666
2013-07-06 09:43:00+00:00,1285.7,90.75,0.0,884.0
2013-07-06 09:44:00+00:00,652.11664,90.916664,0.0,124.35
2013-07-06 09:45:00+00:00,723.3,91.11667,0.0,137.0
2013-07-06 09:46:00+00:00,669.56665,100.316666,0.0,139.88333
2013-07-06 09:47:00+00:00,691.45,91.0,0.0,118.73333
2013-07-06 09:48:00+00:00,750.0,86.53333,0.0,91.4
2013-07-06 09:49:00+00:00,653.4667,83.816666,0.0,146.25
2013-07-06 09:50:00+00:00,662.1,82.48333,0.0,141.08333
2013-07-06 09:51:00+00:00,634.51666,10.933333,0.0,158.51666
2013-07-06 09:52:00+00:00,620.3,0.0,0.0,140.43333
2013-07-06 09:53:00+00:00,699.9667,0.0,0.0,140.66667
2013-07-06 09:54:00+00:00,657.9,0.0,0.0,153.65
2013-07-06 09:55:00+00:00,627.4,0.0,0.0,129.85
2013-07-06 09:56:00+00:00,666.61664,0.0,0.0,128.58333
2013-07-06 09:57:00+00:00,618.9,0.0,0.0,126.583336
2013-07-06 09:58:00+00:00,636.4167,0.0,0.0,118.3
2013-07-06 09:59:00+00:00,323.86667,0.0,0.0,19.766666
2013-07-06 10:00:00+00:00,354.7,0.0,0.0,90.8
2013-07-06 10:01:00+00:00,271.31668,0.0,0.0,10.6
2013-07-06 10:02:00+00:00,375.78333,0.0,0.0,78.5
2013-07-06 10:03:00+00:00,284.46667,0.0,0.0,21.666666
2013-07-06 10:04:00+00:00,400.4,0.0,0.0,56.883335
2013-07-06 10:05:00+00:00,361.71667,0.0,0.0,70.1
2013-07-06 10:06:00+00:00,445.66666,0.0,0.0,106.78333
2013-07-06 10:07:00+00:00,342.61667,0.0,0.0,90.316666
2013-07-06 10:08:00+00:00,448.55,0.0,0.0,44.066666
2013-07-06 10:09:00+00:00,596.5833,0.0,0.0,132.31667
2013-07-06 10:10:00+00:00,649.61664,0.0,0.0,139.66667
2013-07-06 10:11:00+00:00,658.06665,0.0,0.0,110.01667
2013-07-06 10:12:00+00:00,781.3333,0.0,0.0,191.66667
2013-07-06 10:13:00+00:00,750.85,0.0,0.0,273.86667
2013-07-06 10:14:00+00:00,507.06668,0.0,0.0,111.38333
2013-07-06 10:15:00+00:00,356.75,0.0,0.0,37.433334
2013-07-06 10:16:00+00:00,434.03333,0.0,0.0,103.0
2013-07-06 10:17:00+00:00,542.38336,0.0,0.0,263.38333
2013-07-06 10:18:00+00:00,501.6,0.0,0.0,274.71667
2013-07-06 10:19:00+00:00,313.35,0.0,0.0,32.95
2013-07-06 10:20:00+00:00,536.9167,0.0,0.0,94.316666
2013-07-06 10:21:00+00:00,627.31665,0.0,0.0,123.666664
2013-07-06 10:22:00+00:00,617.6667,0.0,0.0,133.26666
2013-07-06 10:23:00+00:00,431.23334,0.0,0.0,162.73334
2013-07-06 10:24:00+00:00,744.4167,0.0,0.0,236.2
2013-07-06 10:25:00+00:00,664.0833,0.0,0.0,251.65
2013-07-06 10:26:00+00:00,550.36664,0.0,0.0,160.56667
2013-07-06 10:27:00+00:00,363.65,0.0,0.0,82.25
2013-07-06 10:28:00+00:00,415.28333,0.0,0.0,52.016666
2013-07-06 10:29:00+00:00,583.2,119.73333,0.0,117.38333
2013-07-06 10:30:00+00:00,679.75,88.433334,0.0,378.46667
2013-07-06 10:31:00+00:00,644.93335,88.15,0.0,327.0
2013-07-06 10:32:00+00:00,631.86664,87.3,0.0,313.43332
2013-07-06 10:33:00+00:00,455.66666,86.26667,0.0,139.2
2013-07-06 10:34:00+00:00,574.7167,85.15,0.0,241.58333
2013-07-06 10:35:00+00:00,736.5,84.86667,0.0,354.75
2013-07-06 10:36:00+00:00,797.36664,84.433334,0.0,407.03333
2013-07-06 10:37:00+00:00,711.0333,83.9,0.0,355.95
2013-07-06 10:38:00+00:00,310.51666,83.25,0.0,41.266666
2013-07-06 10:39:00+00:00,299.35,44.266666,0.0,44.583332
2013-07-06 10:40:00+00:00,260.35,0.0,0.0,7.6
2013-07-06 10:41:00+00:00,249.05,0.0,0.0,0.0
2013-07-06 10:42:00+00:00,250.31667,0.0,0.0,0.0
2013-07-06 10:43:00+00:00,249.91667,0.0,0.0,0.0
2013-07-06 10:44:00+00:00,249.08333,0.0,0.0,0.0
2013-07-06 10:45:00+00:00,248.18333,0.0,0.0,0.0
2013-07-06 10:46:00+00:00,248.06667,0.0,0.0,0.0
2013-07-06 10:47:00+00:00,248.68333,0.0,0.0,0.0
2013-07-06 10:48:00+00:00,248.2,0.0,0.0,0.0
2013-07-06 10:49:00+00:00,248.43333,0.0,0.0,0.0
2013-07-06 10:50:00+00:00,250.01666,0.0,0.0,0.0
2013-07-06 10:51:00+00:00,250.23334,0.0,0.0,0.0
2013-07-06 10:52:00+00:00,249.6,0.0,0.0,0.0
2013-07-06 10:53:00+00:00,248.86667,0.0,0.0,0.0
2013-07-06 10:54:00+00:00,248.8,0.0,0.0,0.0
2013-07-06 10:55:00+00:00,248.93333,0.0,0.0,0.0
2013-07-06 10:56:00+00:00,250.76666,0.0,0.0,0.0
2013-07-06 10:57:00+00:00,250.66667,0.0,0.0,0.0
2013-07-06 10:58:00+00:00,249.83333,0.0,0.0,0.0
2013-07-06 10:59:00+00:00,249.1,0.0,0.0,0.0
2013-07-06 11:00:00+00:00,249.01666,0.0,0.0,0.0
2013-07-06 11:01:00+00:00,249.63333,0.0,0.0,0.0
2013-07-06 11:02:00+00:00,249.3,0.0,0.0,0.0
2013-07-06 11:03:00+00:00,288.2,51.95,0.0,0.0
2013-07-06 11:04:00+00:00,310.63333,90.88333,0.0,0.0
2013-07-06 11:05:00+00:00,307.0,86.566666,0.0,0.0
2013-07-06 11:06:00+00:00,309.75,90.26667,0.0,0.0
2013-07-06 11:07:00+00:00,310.16666,92.166664,0.0,0.0
2013-07-06 11:08:00+00:00,311.23334,93.45,0.0,0.0
2013-07-06 11:09:00+00:00,312.23334,93.9,0.0,0.0
2013-07-06 11:10:00+00:00,310.6,93.21667,0.0,0.0
2013-07-06 11:11:00+00:00,309.38333,92.03333,0.0,0.0
2013-07-06 11:12:00+00:00,309.76666,91.21667,0.0,0.0
2013-07-06 11:13:00+00:00,309.35,91.21667,0.0,0.0
2013-07-06 11:14:00+00:00,308.16666,90.98333,0.0,0.0
2013-07-06 11:15:00+00:00,309.38333,90.9,0.0,0.0
2013-07-06 11:16:00+00:00,308.08334,90.85,0.0,0.0
2013-07-06 11:17:00+00:00,309.05,91.166664,0.0,0.0
2013-07-06 11:18:00+00:00,309.7,91.1,0.0,0.0
2013-07-06 11:19:00+00:00,310.13333,91.433334,0.0,0.0
2013-07-06 11:20:00+00:00,309.45,91.4,0.0,0.0
2013-07-06 11:21:00+00:00,309.78333,91.61667,0.0,0.0
2013-07-06 11:22:00+00:00,309.73334,91.76667,0.0,0.0
2013-07-06 11:23:00+00:00,309.38333,91.583336,0.0,0.0
2013-07-06 11:24:00+00:00,308.4,91.13333,0.0,0.0
2013-07-06 11:25:00+00:00,309.38333,91.25,0.0,0.0
2013-07-06 11:26:00+00:00,309.5,91.3,0.0,0.0
2013-07-06 11:27:00+00:00,310.85,91.01667,0.0,0.0
2013-07-06 11:28:00+00:00,310.96667,91.21667,0.0,0.0
2013-07-06 11:29:00+00:00,308.98334,90.98333,0.0,0.0
2013-07-06 11:30:00+00:00,308.68332,91.0,0.0,0.0
2013-07-06 11:31:00+00:00,309.8,91.0,0.0,0.0
2013-07-06 11:32:00+00:00,309.56668,90.916664,0.0,0.0
2013-07-06 11:33:00+00:00,308.95,90.76667,0.0,0.0
2013-07-06 11:34:00+00:00,308.7,91.0,0.0,0.0
2013-07-06 11:35:00+00:00,308.41666,94.8,0.0,0.0
2013-07-06 11:36:00+00:00,271.5,45.383335,0.0,0.0
2013-07-06 11:37:00+00:00,249.58333,0.0,0.0,0.0
2013-07-06 11:38:00+00:00,247.86667,0.0,0.0,0.0
2013-07-06 11:39:00+00:00,246.76666,0.0,0.0,0.0
2013-07-06 11:40:00+00:00,246.46666,0.0,0.0,0.0
2013-07-06 11:41:00+00:00,246.16667,0.0,0.0,0.0
2013-07-06 11:42:00+00:00,247.6,0.0,0.0,0.0
2013-07-06 11:43:00+00:00,247.5,0.0,0.0,0.0
2013-07-06 11:44:00+00:00,248.5,0.0,0.0,0.0
2013-07-06 11:45:00+00:00,246.53334,0.0,0.0,0.0
2013-07-06 11:46:00+00:00,247.08333,0.0,0.0,0.0
2013-07-06 11:47:00+00:00,248.08333,0.0,0.0,0.0
2013-07-06 11:48:00+00:00,248.38333,0.0,0.0,0.0
2013-07-06 11:49:00+00:00,247.7,0.0,0.0,0.0
2013-07-06 11:50:00+00:00,249.33333,0.0,0.0,0.0
2013-07-06 11:51:00+00:00,248.51666,0.0,0.0,0.0
2013-07-06 11:52:00+00:00,248.25,0.0,0.0,0.0
2013-07-06 11:53:00+00:00,248.1,0.0,0.0,0.0
2013-07-06 11:54:00+00:00,247.78334,0.0,0.0,0.0
2013-07-06 11:55:00+00:00,247.41667,0.0,0.0,0.0
2013-07-06 11:56:00+00:00,249.08333,0.0,0.0,0.0
2013-07-06 11:57:00+00:00,249.73334,0.0,0.0,0.0
2013-07-06 11:58:00+00:00,248.5,0.0,0.0,0.0
2013-07-06 11:59:00+00:00,247.56667,0.0,0.0,0.0
2013-07-06 12:00:00+00:00,249.73334,0.0,0.0,0.0
2013-07-06 12:01:00+00:00,248.53334,0.0,0.0,0.0
2013-07-06 12:02:00+00:00,248.96666,0.0,0.0,0.0
2013-07-06 12:03:00+00:00,248.8,0.0,0.0,0.0
2013-07-06 12:04:00+00:00,248.73334,0.0,0.0,0.0
2013-07-06 12:05:00+00:00,248.48334,0.0,0.0,0.0
2013-07-06 12:06:00+00:00,248.33333,0.0,0.0,0.0
2013-07-06 12:07:00+00:00,247.5,0.0,0.0,0.0
2013-07-06 12:08:00+00:00,246.3,0.0,0.0,0.0
2013-07-06 12:09:00+00:00,247.41667,0.0,0.0,0.0
2013-07-06 12:10:00+00:00,247.86667,0.0,0.0,0.0
2013-07-06 12:11:00+00:00,248.38333,0.0,0.0,0.0
2013-07-06 12:12:00+00:00,248.35,0.0,0.0,0.0
2013-07-06 12:13:00+00:00,308.03333,96.28333,0.0,0.0
2013-07-06 12:14:00+00:00,307.63333,88.95,0.0,0.0
2013-07-06 12:15:00+00:00,306.6,88.4,0.0,0.0
2013-07-06 12:16:00+00:00,305.33334,87.55,0.0,0.0
2013-07-06 12:17:00+00:00,304.25,86.71667,0.0,0.0
2013-07-06 12:18:00+00:00,302.25,86.2,0.0,0.0
2013-07-06 12:19:00+00:00,302.45,85.53333,0.0,0.0
2013-07-06 12:20:00+00:00,302.33334,85.0,0.0,0.0
2013-07-06 12:21:00+00:00,302.86667,84.316666,0.0,0.0
2013-07-06 12:22:00+00:00,302.73334,83.78333,0.0,0.0
2013-07-06 12:23:00+00:00,285.55,69.316666,0.0,0.0
2013-07-06 12:24:00+00:00,247.2,0.0,0.0,0.0
2013-07-06 12:25:00+00:00,246.46666,0.0,0.0,0.0
2013-07-06 12:26:00+00:00,247.56667,0.0,0.0,0.0
2013-07-06 12:27:00+00:00,247.55,0.0,0.0,0.0
2013-07-06 12:28:00+00:00,246.86667,0.0,0.0,0.0
2013-07-06 12:29:00+00:00,245.06667,0.0,0.0,0.0
2013-07-06 12:30:00+00:00,245.41667,0.0,0.0,0.0
2013-07-06 12:31:00+00:00,245.9,0.0,0.0,0.0
2013-07-06 12:32:00+00:00,245.0,0.0,0.0,0.0
2013-07-06 12:33:00+00:00,244.08333,0.0,0.0,0.0
2013-07-06 12:34:00+00:00,243.13333,0.0,0.0,0.0
2013-07-06 12:35:00+00:00,244.75,0.0,0.0,0.0
2013-07-06 12:36:00+00:00,245.93333,0.0,0.0,0.0
2013-07-06 12:37:00+00:00,245.31667,0.0,0.0,0.0
2013-07-06 12:38:00+00:00,246.15,0.0,0.0,0.0
2013-07-06 12:39:00+00:00,244.66667,0.0,0.0,0.0
2013-07-06 12:40:00+00:00,243.23334,0.0,0.0,0.0
2013-07-06 12:41:00+00:00,244.0,0.0,0.0,0.0
2013-07-06 12:42:00+00:00,246.66667,0.0,0.0,0.0
2013-07-06 12:43:00+00:00,246.36667,0.0,0.0,0.0
2013-07-06 12:44:00+00:00,244.7,0.0,0.0,0.0
2013-07-06 12:45:00+00:00,243.9,0.0,0.0,0.0
2013-07-06 12:46:00+00:00,244.81667,0.0,0.0,0.0
2013-07-06 12:47:00+00:00,302.66666,280.76666,0.0,0.0
2013-07-06 12:48:00+00:00,305.61667,88.86667,0.0,0.0
