datetime,aggregate,fridge,tv,washing_machine
2013-09-20 23:19:00+00:00,277.66666,0.0,0.0,0.0
2013-09-20 23:20:00+00:00,277.8,0.0,0.0,0.0
2013-09-20 23:21:00+00:00,277.31668,0.0,0.0,0.0
2013-09-20 23:22:00+00:00,275.9,0.0,0.0,0.0
2013-09-20 23:23:00+00:00,276.26666,0.0,0.0,0.0
2013-09-20 23:24:00+00:00,212.7,0.0,0.0,0.0
2013-09-20 23:25:00+00:00,622.56665,0.0,0.0,0.0
2013-09-20 23:26:00+00:00,2522.6333,0.0,0.0,0.0
2013-09-20 23:27:00+00:00,2529.9834,0.0,0.0,0.0
2013-09-20 23:28:00+00:00,2531.7666,0.0,0.0,0.0
2013-09-20 23:29:00+00:00,2527.2334,0.0,0.0,0.0
2013-09-20 23:30:00+00:00,2516.3333,0.0,0.0,0.0
2013-09-20 23:31:00+00:00,2532.6333,0.0,0.0,0.0
2013-09-20 23:32:00+00:00,2524.7834,0.0,0.0,0.0
2013-09-20 23:33:00+00:00,2535.8667,0.0,0.0,0.0
2013-09-20 23:34:00+00:00,2455.0334,26.6,0.0,0.0
2013-09-20 23:35:00+00:00,2577.05,89.916664,0.0,0.0
2013-09-20 23:36:00+00:00,2574.8833,86.36667,0.0,0.0
2013-09-20 23:37:00+00:00,2576.7834,87.55,0.0,0.0
2013-09-20 23:38:00+00:00,2575.8167,87.0,0.0,0.0
2013-09-20 23:39:00+00:00,2578.55,86.71667,0.0,0.0
2013-09-20 23:40:00+00:00,2066.4666,85.666664,0.0,0.0
2013-09-20 23:41:00+00:00,283.7,85.15,0.0,0.0
2013-09-20 23:42:00+00:00,237.98334,84.86667,0.0,0.0
2013-09-20 23:43:00+00:00,235.78334,84.05,0.0,0.0
2013-09-20 23:44:00+00:00,235.96666,83.916664,0.0,0.0
2013-09-20 23:45:00+00:00,181.5,12.45,0.0,0.0
2013-09-20 23:46:00+00:00,177.68333,0.0,0.0,0.0
2013-09-20 23:47:00+00:00,177.5,0.0,0.0,0.0
2013-09-20 23:48:00+00:00,177.35,0.0,0.0,0.0
2013-09-20 23:49:00+00:00,177.81667,0.0,0.0,0.0
2013-09-20 23:50:00+00:00,176.9,0.0,0.0,0.0
2013-09-20 23:51:00+00:00,176.7,0.0,0.0,0.0
2013-09-20 23:52:00+00:00,178.66667,0.0,0.0,0.0
2013-09-20 23:53:00+00:00,177.83333,0.0,0.0,0.0
2013-09-20 23:54:00+00:00,177.83333,0.0,0.0,0.0
2013-09-20 23:55:00+00:00,177.88333,0.0,0.0,0.0
2013-09-20 23:56:00+00:00,177.21666,0.0,0.0,0.0
2013-09-20 23:57:00+00:00,177.15,0.0,0.0,0.0
2013-09-20 23:58:00+00:00,177.2,0.0,0.0,0.0
2013-09-20 23:59:00+00:00,177.5,0.0,0.0,0.0
2013-09-21 00:00:00+00:00,178.26666,0.0,0.0,0.0
2013-09-21 00:01:00+00:00,178.91667,0.0,0.0,0.0
2013-09-21 00:02:00+00:00,178.21666,0.0,0.0,0.0
2013-09-21 00:03:00+00:00,178.16667,0.0,0.0,0.0
2013-09-21 00:04:00+00:00,178.36667,0.0,0.0,0.0
2013-09-21 00:05:00+00:00,177.36667,0.0,0.0,0.0
2013-09-21 00:06:00+00:00,176.33333,0.0,0.0,0.0
2013-09-21 00:07:00+00:00,176.01666,0.0,0.0,0.0
2013-09-21 00:08:00+00:00,177.03334,0.0,0.0,0.0
2013-09-21 00:09:00+00:00,279.11667,37.65,0.0,0.0
2013-09-21 00:10:00+00:00,238.06667,89.23333,0.0,0.0
2013-09-21 00:11:00+00:00,234.4,84.083336,0.0,0.0
2013-09-21 00:12:00+00:00,236.96666,86.35,0.0,0.0
2013-09-21 00:13:00+00:00,239.33333,88.75,0.0,0.0
2013-09-21 00:14:00+00:00,240.1,90.63333,0.0,0.0
2013-09-21 00:15:00+00:00,240.9,90.98333,0.0,0.0
2013-09-21 00:16:00+00:00,239.83333,90.166664,0.0,0.0
2013-09-21 00:17:00+00:00,239.31667,89.916664,0.0,0.0
2013-09-21 00:18:00+00:00,238.36667,89.05,0.0,0.0
2013-09-21 00:19:00+00:00,237.11667,88.26667,0.0,0.0
2013-09-21 00:20:00+00:00,238.26666,88.61667,0.0,0.0
2013-09-21 00:21:00+00:00,237.86667,88.1,0.0,0.0
2013-09-21 00:22:00+00:00,237.56667,88.166664,0.0,0.0
2013-09-21 00:23:00+00:00,237.78334,87.95,0.0,0.0
2013-09-21 00:24:00+00:00,239.33333,87.75,0.0,0.0
2013-09-21 00:25:00+00:00,238.58333,88.0,0.0,0.0
2013-09-21 00:26:00+00:00,238.03334,88.25,0.0,0.0
2013-09-21 00:27:00+00:00,238.35,88.11667,0.0,0.0
2013-09-21 00:28:00+00:00,237.63333,88.0,0.0,0.0
2013-09-21 00:29:00+00:00,237.33333,88.38333,0.0,0.0
2013-09-21 00:30:00+00:00,237.9,88.8,0.0,0.0
2013-09-21 00:31:00+00:00,239.88333,90.98333,0.0,0.0
2013-09-21 00:32:00+00:00,238.66667,89.7,0.0,0.0
2013-09-21 00:33:00+00:00,288.46667,87.48333,0.0,0.0
2013-09-21 00:34:00+00:00,305.51666,86.05,0.0,0.0
2013-09-21 00:35:00+00:00,304.51666,84.916664,0.0,0.0
2013-09-21 00:36:00+00:00,295.93332,83.96667,0.0,0.0
2013-09-21 00:37:00+00:00,235.91667,15.216666,0.0,0.0
2013-09-21 00:38:00+00:00,237.2,0.0,0.0,0.0
2013-09-21 00:39:00+00:00,237.3,0.0,0.0,0.0
2013-09-21 00:40:00+00:00,235.81667,0.0,0.0,0.0
2013-09-21 00:41:00+00:00,234.75,0.0,0.0,0.0
2013-09-21 00:42:00+00:00,233.38333,0.0,0.0,0.0
2013-09-21 00:43:00+00:00,233.41667,0.0,0.0,0.0
2013-09-21 00:44:00+00:00,231.7,0.0,0.0,0.0
2013-09-21 00:45:00+00:00,232.73334,0.0,0.0,0.0
2013-09-21 00:46:00+00:00,232.0,0.0,0.0,0.0
2013-09-21 00:47:00+00:00,232.23334,0.0,0.0,0.0
2013-09-21 00:48:00+00:00,232.15,0.0,0.0,0.0
2013-09-21 00:49:00+00:00,232.1,0.0,0.0,0.0
2013-09-21 00:50:00+00:00,231.9,0.0,0.0,0.0
2013-09-21 00:51:00+00:00,232.16667,0.0,0.0,0.0
2013-09-21 00:52:00+00:00,233.26666,0.0,0.0,0.0
2013-09-21 00:53:00+00:00,232.25,0.0,0.0,0.0
2013-09-21 00:54:00+00:00,232.5,0.0,0.0,0.0
2013-09-21 00:55:00+00:00,232.0,0.0,0.0,0.0
2013-09-21 00:56:00+00:00,230.78334,0.0,0.0,0.0
2013-09-21 00:57:00+00:00,232.16667,0.0,0.0,0.0
2013-09-21 00:58:00+00:00,230.61667,0.0,0.0,0.0
2013-09-21 00:59:00+00:00,230.8,0.0,0.0,0.0
2013-09-21 01:00:00+00:00,232.91667,0.0,0.0,0.0
2013-09-21 01:01:00+00:00,233.53334,0.0,0.0,0.0
2013-09-21 01:02:00+00:00,233.86667,0.0,0.0,0.0
2013-09-21 01:03:00+00:00,233.81667,0.0,0.0,0.0
2013-09-21 01:04:00+00:00,245.68333,0.0,0.0,0.0
2013-09-21 01:05:00+00:00,236.75,0.0,0.0,0.0
2013-09-21 01:06:00+00:00,236.0,0.0,0.0,0.0
2013-09-21 01:07:00+00:00,235.65,0.0,0.0,0.0
2013-09-21 01:08:00+00:00,235.56667,0.0,0.0,0.0
2013-09-21 01:09:00+00:00,236.03334,0.0,0.0,0.0
2013-09-21 01:10:00+00:00,237.31667,0.0,0.0,0.0
2013-09-21 01:11:00+00:00,238.75,0.0,0.0,0.0
2013-09-21 01:12:00+00:00,234.05,0.0,0.0,0.0
2013-09-21 01:13:00+00:00,233.93333,0.0,0.0,0.0
2013-09-21 01:14:00+00:00,232.0,0.0,0.0,0.0
2013-09-21 01:15:00+00:00,230.95,0.0,0.0,0.0
2013-09-21 01:16:00+00:00,230.71666,0.0,0.0,0.0
2013-09-21 01:17:00+00:00,234.0,0.0,0.0,0.0
2013-09-21 01:18:00+00:00,234.58333,0.0,0.0,0.0
2013-09-21 01:19:00+00:00,236.4,0.0,0.0,0.0
2013-09-21 01:20:00+00:00,231.63333,0.0,0.0,0.0
2013-09-21 01:21:00+00:00,229.51666,0.0,0.0,0.0
2013-09-21 01:22:00+00:00,231.46666,0.0,0.0,0.0
2013-09-21 01:23:00+00:00,231.11667,0.0,0.0,0.0
2013-09-21 01:24:00+00:00,230.45,0.0,0.0,0.0
2013-09-21 01:25:00+00:00,231.61667,0.0,0.0,0.0
2013-09-21 01:26:00+00:00,306.05,97.05,0.0,0.0
2013-09-21 01:27:00+00:00,297.36667,86.816666,0.0,0.0
2013-09-21 01:28:00+00:00,300.5,88.7,0.0,0.0
2013-09-21 01:29:00+00:00,299.21667,88.05,0.0,0.0
2013-09-21 01:30:00+00:00,298.11667,87.55,0.0,0.0
2013-09-21 01:31:00+00:00,305.73334,87.0,0.0,0.0
2013-09-21 01:32:00+00:00,297.65,86.3,0.0,0.0
2013-09-21 01:33:00+00:00,294.58334,85.76667,0.0,0.0
2013-09-21 01:34:00+00:00,294.75,84.86667,0.0,0.0
2013-09-21 01:35:00+00:00,295.95,84.25,0.0,0.0
2013-09-21 01:36:00+00:00,252.46666,39.066666,0.0,0.0
2013-09-21 01:37:00+00:00,228.75,0.0,0.0,0.0
2013-09-21 01:38:00+00:00,229.38333,0.0,0.0,0.0
2013-09-21 01:39:00+00:00,228.0,0.0,0.0,0.0
2013-09-21 01:40:00+00:00,227.55,0.0,0.0,0.0
2013-09-21 01:41:00+00:00,229.25,0.0,0.0,0.0
2013-09-21 01:42:00+00:00,228.33333,0.0,0.0,0.0
2013-09-21 01:43:00+00:00,221.28334,0.0,0.0,0.0
2013-09-21 01:44:00+00:00,172.3,0.0,0.0,0.0
2013-09-21 01:45:00+00:00,172.85,0.0,0.0,0.0
2013-09-21 01:46:00+00:00,173.13333,0.0,0.0,0.0
2013-09-21 01:47:00+00:00,173.35,0.0,0.0,0.0
2013-09-21 01:48:00+00:00,173.3,0.0,0.0,0.0
2013-09-21 01:49:00+00:00,172.81667,0.0,0.0,0.0
2013-09-21 01:50:00+00:00,173.38333,0.0,0.0,0.0
2013-09-21 01:51:00+00:00,173.2,0.0,0.0,0.0
2013-09-21 01:52:00+00:00,172.86667,0.0,0.0,0.0
2013-09-21 01:53:00+00:00,173.16667,0.0,0.0,0.0
2013-09-21 01:54:00+00:00,172.93333,0.0,0.0,0.0
2013-09-21 01:55:00+00:00,172.81667,0.0,0.0,0.0
2013-09-21 01:56:00+00:00,171.9,0.0,0.0,0.0
2013-09-21 01:57:00+00:00,171.75,0.0,0.0,0.0
2013-09-21 01:58:00+00:00,171.83333,0.0,0.0,0.0
2013-09-21 01:59:00+00:00,171.55,0.0,0.0,0.0
2013-09-21 02:00:00+00:00,172.58333,0.0,0.0,0.0
2013-09-21 02:01:00+00:00,172.06667,0.0,0.0,0.0
2013-09-21 02:02:00+00:00,172.7,0.0,0.0,0.0
2013-09-21 02:03:00+00:00,172.93333,0.0,0.0,0.0
2013-09-21 02:04:00+00:00,174.15,0.0,0.0,0.0
2013-09-21 02:05:00+00:00,173.18333,0.0,0.0,0.0
2013-09-21 02:06:00+00:00,179.56667,9.9,0.0,0.0
2013-09-21 02:07:00+00:00,238.75,93.083336,0.0,0.0
2013-09-21 02:08:00+00:00,228.15,85.166664,0.0,0.0
2013-09-21 02:09:00+00:00,228.58333,85.46667,0.0,0.0
2013-09-21 02:10:00+00:00,230.3,88.1,0.0,0.0
2013-09-21 02:11:00+00:00,233.13333,89.933334,0.0,0.0
2013-09-21 02:12:00+00:00,234.91667,90.48333,0.0,0.0
2013-09-21 02:13:00+00:00,234.45,90.46667,0.0,0.0
2013-09-21 02:14:00+00:00,233.01666,89.5,0.0,0.0
2013-09-21 02:15:00+00:00,233.71666,88.85,0.0,0.0
2013-09-21 02:16:00+00:00,231.95,87.75,0.0,0.0
2013-09-21 02:17:00+00:00,231.83333,87.38333,0.0,0.0
2013-09-21 02:18:00+00:00,230.3,87.1,0.0,0.0
2013-09-21 02:19:00+00:00,230.51666,87.38333,0.0,0.0
2013-09-21 02:20:00+00:00,230.31667,87.13333,0.0,0.0
2013-09-21 02:21:00+00:00,229.5,87.28333,0.0,0.0
2013-09-21 02:22:00+00:00,230.95,87.15,0.0,0.0
2013-09-21 02:23:00+00:00,231.38333,87.3,0.0,0.0
2013-09-21 02:24:00+00:00,230.95,87.416664,0.0,0.0
2013-09-21 02:25:00+00:00,231.21666,87.4,0.0,0.0
2013-09-21 02:26:00+00:00,230.8,87.75,0.0,0.0
2013-09-21 02:27:00+00:00,235.1,89.2,0.0,0.0
2013-09-21 02:28:00+00:00,237.05,91.46667,0.0,0.0
2013-09-21 02:29:00+00:00,236.51666,90.01667,0.0,0.0
2013-09-21 02:30:00+00:00,232.53334,87.833336,0.0,0.0
2013-09-21 02:31:00+00:00,230.05,86.23333,0.0,0.0
2013-09-21 02:32:00+00:00,228.0,85.666664,0.0,0.0
2013-09-21 02:33:00+00:00,227.9,84.583336,0.0,0.0
2013-09-21 02:34:00+00:00,227.03334,84.15,0.0,0.0
2013-09-21 02:35:00+00:00,181.93333,24.9,0.0,0.0
2013-09-21 02:36:00+00:00,171.98334,0.0,0.0,0.0
2013-09-21 02:37:00+00:00,172.41667,0.0,0.0,0.0
2013-09-21 02:38:00+00:00,172.4,0.0,0.0,0.0
2013-09-21 02:39:00+00:00,172.58333,0.0,0.0,0.0
2013-09-21 02:40:00+00:00,173.65,0.0,0.0,0.0
2013-09-21 02:41:00+00:00,172.1,0.0,0.0,0.0
2013-09-21 02:42:00+00:00,172.71666,0.0,0.0,0.0
2013-09-21 02:43:00+00:00,172.51666,0.0,0.0,0.0
2013-09-21 02:44:00+00:00,172.86667,0.0,0.0,0.0
2013-09-21 02:45:00+00:00,172.31667,0.0,0.0,0.0
2013-09-21 02:46:00+00:00,173.3,0.0,0.0,0.0
2013-09-21 02:47:00+00:00,172.73334,0.0,0.0,0.0
2013-09-21 02:48:00+00:00,172.2,0.0,0.0,0.0
2013-09-21 02:49:00+00:00,173.05,0.0,0.0,0.0
2013-09-21 02:50:00+00:00,172.66667,0.0,0.0,0.0
2013-09-21 02:51:00+00:00,172.85,0.0,0.0,0.0
2013-09-21 02:52:00+00:00,173.25,0.0,0.0,0.0
2013-09-21 02:53:00+00:00,173.81667,0.0,0.0,0.0
2013-09-21 02:54:00+00:00,173.53334,0.0,0.0,0.0
2013-09-21 02:55:00+00:00,172.78334,0.0,0.0,0.0
2013-09-21 02:56:00+00:00,173.2,0.0,0.0,0.0
2013-09-21 02:57:00+00:00,173.13333,0.0,0.0,0.0
2013-09-21 02:58:00+00:00,173.11667,0.0,0.0,0.0
2013-09-21 02:59:00+00:00,173.01666,0.0,0.0,0.0
2013-09-21 03:00:00+00:00,174.65,0.0,0.0,0.0
2013-09-21 03:01:00+00:00,174.23334,0.0,0.0,0.0
2013-09-21 03:02:00+00:00,174.08333,0.0,0.0,0.0
2013-09-21 03:03:00+00:00,175.86667,0.0,0.0,0.0
2013-09-21 03:04:00+00:00,175.41667,0.0,0.0,0.0
2013-09-21 03:05:00+00:00,173.31667,0.0,0.0,0.0
2013-09-21 03:06:00+00:00,172.83333,0.0,0.0,0.0
2013-09-21 03:07:00+00:00,174.6,0.0,0.0,0.0
2013-09-21 03:08:00+00:00,173.21666,0.0,0.0,0.0
2013-09-21 03:09:00+00:00,173.48334,0.0,0.0,0.0
2013-09-21 03:10:00+00:00,173.98334,0.0,0.0,0.0
2013-09-21 03:11:00+00:00,173.11667,0.0,0.0,0.0
2013-09-21 03:12:00+00:00,173.11667,0.0,0.0,0.0
2013-09-21 03:13:00+00:00,172.1,0.0,0.0,0.0
2013-09-21 03:14:00+00:00,172.28334,0.0,0.0,0.0
2013-09-21 03:15:00+00:00,172.48334,0.0,0.0,0.0
2013-09-21 03:16:00+00:00,172.6,0.0,0.0,0.0
2013-09-21 03:17:00+00:00,172.68333,0.0,0.0,0.0
2013-09-21 03:18:00+00:00,172.61667,0.0,0.0,0.0
2013-09-21 03:19:00+00:00,172.73334,0.0,0.0,0.0
2013-09-21 03:20:00+00:00,173.25,0.0,0.0,0.0
2013-09-21 03:21:00+00:00,172.71666,0.0,0.0,0.0
2013-09-21 03:22:00+00:00,172.25,0.0,0.0,0.0
2013-09-21 03:23:00+00:00,171.85,0.0,0.0,0.0
2013-09-21 03:24:00+00:00,182.11667,1.7666667,0.0,0.0
2013-09-21 03:25:00+00:00,239.91667,94.95,0.0,0.0
2013-09-21 03:26:00+00:00,230.51666,86.333336,0.0,0.0
2013-09-21 03:27:00+00:00,234.95,88.13333,0.0,0.0
2013-09-21 03:28:00+00:00,234.61667,87.7,0.0,0.0
2013-09-21 03:29:00+00:00,232.05,87.0,0.0,0.0
2013-09-21 03:30:00+00:00,230.6,86.21667,0.0,0.0
2013-09-21 03:31:00+00:00,228.96666,85.76667,0.0,0.0
2013-09-21 03:32:00+00:00,228.83333,85.05,0.0,0.0
2013-09-21 03:33:00+00:00,230.0,84.51667,0.0,0.0
2013-09-21 03:34:00+00:00,228.21666,83.78333,0.0,0.0
2013-09-21 03:35:00+00:00,195.51666,34.583332,0.0,0.0
2013-09-21 03:36:00+00:00,173.4,0.0,0.0,0.0
2013-09-21 03:37:00+00:00,172.5,0.0,0.0,0.0
2013-09-21 03:38:00+00:00,173.08333,0.0,0.0,0.0
2013-09-21 03:39:00+00:00,173.46666,0.0,0.0,0.0
2013-09-21 03:40:00+00:00,174.03334,0.0,0.0,0.0
2013-09-21 03:41:00+00:00,174.11667,0.0,0.0,0.0
2013-09-21 03:42:00+00:00,173.95,0.0,0.0,0.0
2013-09-21 03:43:00+00:00,172.95,0.0,0.0,0.0
2013-09-21 03:44:00+00:00,173.06667,0.0,0.0,0.0
2013-09-21 03:45:00+00:00,172.45,0.0,0.0,0.0
2013-09-21 03:46:00+00:00,172.45,0.0,0.0,0.0
2013-09-21 03:47:00+00:00,172.58333,0.0,0.0,0.0
2013-09-21 03:48:00+00:00,173.03334,0.0,0.0,0.0
2013-09-21 03:49:00+00:00,172.95,0.0,0.0,0.0
2013-09-21 03:50:00+00:00,172.48334,0.0,0.0,0.0
2013-09-21 03:51:00+00:00,173.4,0.0,0.0,0.0
2013-09-21 03:52:00+00:00,173.25,0.0,0.0,0.0
2013-09-21 03:53:00+00:00,172.83333,0.0,0.0,0.0
2013-09-21 03:54:00+00:00,173.41667,0.0,0.0,0.0
2013-09-21 03:55:00+00:00,173.0,0.0,0.0,0.0
2013-09-21 03:56:00+00:00,173.33333,0.0,0.0,0.0
2013-09-21 03:57:00+00:00,172.7,0.0,0.0,0.0
2013-09-21 03:58:00+00:00,172.66667,0.0,0.0,0.0
2013-09-21 03:59:00+00:00,172.35,0.0,0.0,0.0
2013-09-21 04:00:00+00:00,174.91667,0.0,0.0,0.0
2013-09-21 04:01:00+00:00,174.1,0.0,0.0,0.0
2013-09-21 04:02:00+00:00,174.53334,0.0,0.0,0.0
2013-09-21 04:03:00+00:00,174.78334,0.0,0.0,0.0
2013-09-21 04:04:00+00:00,174.63333,0.0,0.0,0.0
2013-09-21 04:05:00+00:00,173.65,0.0,0.0,0.0
2013-09-21 04:06:00+00:00,173.33333,0.0,0.0,0.0
2013-09-21 04:07:00+00:00,231.2,215.85,0.0,0.0
2013-09-21 04:08:00+00:00,234.23334,88.933334,0.0,0.0
2013-09-21 04:09:00+00:00,230.23334,84.53333,0.0,0.0
2013-09-21 04:10:00+00:00,232.56667,85.933334,0.0,0.0
2013-09-21 04:11:00+00:00,235.51666,88.75,0.0,0.0
2013-09-21 04:12:00+00:00,235.65,89.48333,0.0,0.0
2013-09-21 04:13:00+00:00,235.81667,89.88333,0.0,0.0
2013-09-21 04:14:00+00:00,236.61667,89.11667,0.0,0.0
2013-09-21 04:15:00+00:00,235.46666,93.95,0.0,0.0
2013-09-21 04:16:00+00:00,235.63333,87.9,0.0,0.0
2013-09-21 04:17:00+00:00,233.91667,86.86667,0.0,0.0
2013-09-21 04:18:00+00:00,232.76666,86.75,0.0,0.0
2013-09-21 04:19:00+00:00,232.51666,86.86667,0.0,0.0
2013-09-21 04:20:00+00:00,232.93333,86.75,0.0,0.0
2013-09-21 04:21:00+00:00,231.7,87.0,0.0,0.0
2013-09-21 04:22:00+00:00,232.03334,86.75,0.0,0.0
2013-09-21 04:23:00+00:00,232.43333,86.76667,0.0,0.0
2013-09-21 04:24:00+00:00,231.81667,86.88333,0.0,0.0
2013-09-21 04:25:00+00:00,231.81667,86.86667,0.0,0.0
2013-09-21 04:26:00+00:00,230.91667,87.0,0.0,0.0
2013-09-21 04:27:00+00:00,232.3,87.35,0.0,0.0
2013-09-21 04:28:00+00:00,236.55,91.38333,0.0,0.0
2013-09-21 04:29:00+00:00,236.78334,90.95,0.0,0.0
2013-09-21 04:30:00+00:00,233.13333,88.666664,0.0,0.0
2013-09-21 04:31:00+00:00,231.86667,87.03333,0.0,0.0
2013-09-21 04:32:00+00:00,230.01666,85.63333,0.0,0.0
2013-09-21 04:33:00+00:00,229.36667,85.03333,0.0,0.0
2013-09-21 04:34:00+00:00,227.83333,84.11667,0.0,0.0
2013-09-21 04:35:00+00:00,224.2,82.35,0.0,0.0
