datetime,aggregate,fridge,tv,washing_machine
2013-06-18 07:36:00+00:00,284.06668,87.0,0.0,0.0
2013-06-18 07:37:00+00:00,272.2,87.5,0.0,0.0
2013-06-18 07:38:00+00:00,273.15,89.38333,0.0,0.0
2013-06-18 07:39:00+00:00,290.88333,89.73333,0.0,0.0
2013-06-18 07:40:00+00:00,278.3,87.9,0.0,0.0
2013-06-18 07:41:00+00:00,270.45,85.666664,0.0,0.0
2013-06-18 07:42:00+00:00,282.2,84.416664,0.0,0.0
2013-06-18 07:43:00+00:00,272.98334,83.9,0.0,0.0
2013-06-18 07:44:00+00:00,220.43333,27.666666,0.0,0.0
2013-06-18 07:45:00+00:00,152.13333,0.0,0.0,0.0
2013-06-18 07:46:00+00:00,154.33333,0.0,0.0,0.0
2013-06-18 07:47:00+00:00,154.98334,0.0,0.0,0.0
2013-06-18 07:48:00+00:00,153.48334,0.0,0.0,0.0
2013-06-18 07:49:00+00:00,150.95,0.0,0.0,0.0
2013-06-18 07:50:00+00:00,174.2,0.0,0.0,0.0
2013-06-18 07:51:00+00:00,176.33333,0.0,0.0,0.0
2013-06-18 07:52:00+00:00,149.51666,0.0,0.0,0.0
2013-06-18 07:53:00+00:00,149.23334,0.0,0.0,0.0
2013-06-18 07:54:00+00:00,149.03334,0.0,0.0,0.0
2013-06-18 07:55:00+00:00,149.18333,0.0,0.0,0.0
2013-06-18 07:56:00+00:00,149.8,0.0,0.0,0.0
2013-06-18 07:57:00+00:00,149.78334,0.0,0.0,0.0
2013-06-18 07:58:00+00:00,149.91667,0.0,0.0,0.0
2013-06-18 07:59:00+00:00,149.41667,0.0,0.0,0.0
2013-06-18 08:00:00+00:00,149.2,0.0,0.0,0.0
2013-06-18 08:01:00+00:00,148.33333,0.0,0.0,0.0
2013-06-18 08:02:00+00:00,148.98334,0.0,0.0,0.0
2013-06-18 08:03:00+00:00,155.16667,0.0,0.0,0.0
2013-06-18 08:04:00+00:00,175.55,0.0,0.0,0.0
2013-06-18 08:05:00+00:00,169.51666,0.0,0.0,0.0
2013-06-18 08:06:00+00:00,148.0,0.0,0.0,0.0
2013-06-18 08:07:00+00:00,148.53334,0.0,0.0,0.0
2013-06-18 08:08:00+00:00,148.5,0.0,0.0,0.0
2013-06-18 08:09:00+00:00,148.53334,0.0,0.0,0.0
2013-06-18 08:10:00+00:00,147.6,0.0,0.0,0.0
2013-06-18 08:11:00+00:00,147.28334,0.0,0.0,0.0
2013-06-18 08:12:00+00:00,147.6,0.0,0.0,0.0
2013-06-18 08:13:00+00:00,147.73334,0.0,0.0,0.0
2013-06-18 08:14:00+00:00,147.83333,0.0,0.0,0.0
2013-06-18 08:15:00+00:00,163.33333,0.0,0.0,0.0
2013-06-18 08:16:00+00:00,175.06667,0.0,0.0,0.0
2013-06-18 08:17:00+00:00,166.15,0.0,0.0,0.0
2013-06-18 08:18:00+00:00,148.66667,0.0,0.0,0.0
2013-06-18 08:19:00+00:00,147.2,0.0,0.0,0.0
2013-06-18 08:20:00+00:00,147.31667,0.0,0.0,0.0
2013-06-18 08:21:00+00:00,147.3,0.0,0.0,0.0
2013-06-18 08:22:00+00:00,147.98334,0.0,0.0,0.0
2013-06-18 08:23:00+00:00,147.7,0.0,0.0,0.0
2013-06-18 08:24:00+00:00,155.71666,0.0,0.0,0.0
2013-06-18 08:25:00+00:00,173.85,0.0,0.0,0.0
2013-06-18 08:26:00+00:00,173.28334,0.0,0.0,0.0
2013-06-18 08:27:00+00:00,151.0,0.0,0.0,0.0
2013-06-18 08:28:00+00:00,153.11667,1.6666666,0.0,0.0
2013-06-18 08:29:00+00:00,200.18333,93.78333,0.0,0.0
2013-06-18 08:30:00+00:00,193.96666,86.6,0.0,0.0
2013-06-18 08:31:00+00:00,194.71666,87.46667,0.0,0.0
2013-06-18 08:32:00+00:00,212.23334,86.96667,0.0,0.0
2013-06-18 08:33:00+00:00,235.63333,86.23333,0.0,0.0
2013-06-18 08:34:00+00:00,233.9,85.63333,0.0,0.0
2013-06-18 08:35:00+00:00,203.95,88.53333,0.0,0.0
2013-06-18 08:36:00+00:00,192.51666,84.63333,0.0,0.0
2013-06-18 08:37:00+00:00,192.6,83.933334,0.0,0.0
2013-06-18 08:38:00+00:00,191.7,83.76667,0.0,0.0
2013-06-18 08:39:00+00:00,146.78334,5.5333333,0.0,0.0
2013-06-18 08:40:00+00:00,149.43333,0.0,0.0,0.0
2013-06-18 08:41:00+00:00,172.43333,0.0,0.0,0.0
2013-06-18 08:42:00+00:00,172.6,0.0,0.0,0.0
2013-06-18 08:43:00+00:00,162.2,0.0,0.0,0.0
2013-06-18 08:44:00+00:00,148.76666,0.0,0.0,0.0
2013-06-18 08:45:00+00:00,149.16667,0.0,0.0,0.0
2013-06-18 08:46:00+00:00,149.1,0.0,0.0,0.0
2013-06-18 08:47:00+00:00,148.63333,0.0,0.0,0.0
2013-06-18 08:48:00+00:00,148.4,0.0,0.0,0.0
2013-06-18 08:49:00+00:00,148.53334,0.0,0.0,0.0
2013-06-18 08:50:00+00:00,170.03334,0.0,0.0,0.0
2013-06-18 08:51:00+00:00,173.55,0.0,0.0,0.0
2013-06-18 08:52:00+00:00,168.16667,0.0,0.0,0.0
2013-06-18 08:53:00+00:00,148.81667,0.0,0.0,0.0
2013-06-18 08:54:00+00:00,148.28334,0.0,0.0,0.0
2013-06-18 08:55:00+00:00,148.2,0.0,0.0,0.0
2013-06-18 08:56:00+00:00,201.06667,89.083336,0.0,0.0
2013-06-18 08:57:00+00:00,195.3,86.166664,0.0,0.0
2013-06-18 08:58:00+00:00,195.65,85.36667,0.0,0.0
2013-06-18 08:59:00+00:00,199.53334,88.333336,0.0,0.0
2013-06-18 09:00:00+00:00,213.03334,90.28333,0.0,0.0
2013-06-18 09:01:00+00:00,241.96666,91.1,0.0,0.0
2013-06-18 09:02:00+00:00,242.78334,91.183334,0.0,0.0
2013-06-18 09:03:00+00:00,211.08333,90.433334,0.0,0.0
2013-06-18 09:04:00+00:00,202.53334,89.066666,0.0,0.0
2013-06-18 09:05:00+00:00,201.1,88.23333,0.0,0.0
2013-06-18 09:06:00+00:00,198.15,87.816666,0.0,0.0
2013-06-18 09:07:00+00:00,198.26666,87.65,0.0,0.0
2013-06-18 09:08:00+00:00,197.13333,91.35,0.0,0.0
2013-06-18 09:09:00+00:00,198.58333,88.0,0.0,0.0
2013-06-18 09:10:00+00:00,198.36667,87.86667,0.0,0.0
2013-06-18 09:11:00+00:00,199.1,88.01667,0.0,0.0
2013-06-18 09:12:00+00:00,214.0,87.78333,0.0,0.0
2013-06-18 09:13:00+00:00,238.75,87.833336,0.0,0.0
2013-06-18 09:14:00+00:00,241.43333,90.6,0.0,0.0
