datetime,aggregate,fridge,tv,washing_machine
2013-09-02 19:40:00+00:00,1457.8334,0.0,128.98334,0.0
2013-09-02 19:41:00+00:00,558.9667,0.0,116.4,0.0
2013-09-02 19:42:00+00:00,529.9,0.0,107.46667,0.0
2013-09-02 19:43:00+00:00,533.81665,0.0,108.61667,0.0
2013-09-02 19:44:00+00:00,462.43332,0.0,120.73333,0.0
2013-09-02 19:45:00+00:00,392.01666,0.0,110.15,0.0
2013-09-02 19:46:00+00:00,401.35,0.0,120.48333,0.0
2013-09-02 19:47:00+00:00,400.81668,0.0,121.333336,0.0
2013-09-02 19:48:00+00:00,397.13333,0.0,115.4,0.0
2013-09-02 19:49:00+00:00,400.95,0.0,119.21667,0.0
2013-09-02 19:50:00+00:00,392.76666,0.0,117.78333,0.0
2013-09-02 19:51:00+00:00,385.21667,0.0,109.21667,0.0
2013-09-02 19:52:00+00:00,374.71667,0.0,97.083336,0.0
2013-09-02 19:53:00+00:00,370.3,0.0,93.083336,0.0
2013-09-02 19:54:00+00:00,370.05,0.0,94.316666,0.0
2013-09-02 19:55:00+00:00,387.8,0.0,104.3,0.0
2013-09-02 19:56:00+00:00,389.15,0.0,107.25,0.0
2013-09-02 19:57:00+00:00,394.23334,0.0,111.76667,0.0
2013-09-02 19:58:00+00:00,391.83334,0.0,112.88333,0.0
2013-09-02 19:59:00+00:00,399.78333,0.0,111.95,0.0
2013-09-02 20:00:00+00:00,387.53333,0.0,95.2,0.0
2013-09-02 20:01:00+00:00,378.3,0.0,91.11667,0.0
2013-09-02 20:02:00+00:00,374.43332,0.0,91.3,0.0
2013-09-02 20:03:00+00:00,381.66666,0.0,90.96667,0.0
2013-09-02 20:04:00+00:00,386.2,0.0,97.05,0.0
2013-09-02 20:05:00+00:00,381.7,0.0,97.45,0.0
2013-09-02 20:06:00+00:00,381.78333,0.0,97.78333,0.0
2013-09-02 20:07:00+00:00,384.7,0.0,96.11667,0.0
2013-09-02 20:08:00+00:00,387.45,0.0,101.73333,0.0
2013-09-02 20:09:00+00:00,382.5,0.0,100.45,0.0
2013-09-02 20:10:00+00:00,389.23334,0.0,102.11667,0.0
2013-09-02 20:11:00+00:00,385.76666,0.0,102.333336,0.0
2013-09-02 20:12:00+00:00,386.13333,0.0,106.583336,0.0
2013-09-02 20:13:00+00:00,377.96667,0.0,92.316666,0.0
2013-09-02 20:14:00+00:00,380.23334,0.0,93.96667,0.0
2013-09-02 20:15:00+00:00,381.56668,0.0,95.583336,0.0
2013-09-02 20:16:00+00:00,386.45,0.0,101.8,0.0
2013-09-02 20:17:00+00:00,379.06668,0.0,92.416664,0.0
2013-09-02 20:18:00+00:00,377.35,0.0,94.05,0.0
2013-09-02 20:19:00+00:00,411.6,19.7,101.36667,0.0
2013-09-02 20:20:00+00:00,465.51666,94.583336,100.98333,0.0
2013-09-02 20:21:00+00:00,456.73334,86.35,96.65,0.0
2013-09-02 20:22:00+00:00,461.95,90.01667,99.21667,0.0
2013-09-02 20:23:00+00:00,465.43332,91.9,98.03333,0.0
2013-09-02 20:24:00+00:00,470.38333,92.916664,102.583336,0.0
2013-09-02 20:25:00+00:00,465.21667,92.6,100.65,0.0
2013-09-02 20:26:00+00:00,454.2,92.78333,89.36667,0.0
2013-09-02 20:27:00+00:00,456.68332,91.51667,90.85,0.0
2013-09-02 20:28:00+00:00,453.61667,90.73333,87.75,0.0
2013-09-02 20:29:00+00:00,454.35,90.61667,90.78333,0.0
2013-09-02 20:30:00+00:00,458.63333,91.0,91.96667,0.0
2013-09-02 20:31:00+00:00,456.45,90.88333,92.13333,0.0
2013-09-02 20:32:00+00:00,461.18332,90.65,98.51667,0.0
2013-09-02 20:33:00+00:00,458.53333,91.0,94.01667,0.0
2013-09-02 20:34:00+00:00,464.5,91.316666,97.38333,0.0
2013-09-02 20:35:00+00:00,467.95,91.083336,100.083336,0.0
2013-09-02 20:36:00+00:00,471.71667,95.65,107.4,0.0
2013-09-02 20:37:00+00:00,473.65,91.333336,102.7,0.0
2013-09-02 20:38:00+00:00,467.4,90.88333,97.38333,0.0
2013-09-02 20:39:00+00:00,459.91666,91.0,95.75,0.0
2013-09-02 20:40:00+00:00,470.8,91.15,99.88333,0.0
2013-09-02 20:41:00+00:00,468.83334,91.433334,102.76667,0.0
2013-09-02 20:42:00+00:00,470.31668,91.26667,98.25,0.0
2013-09-02 20:43:00+00:00,470.78333,90.916664,104.166664,0.0
2013-09-02 20:44:00+00:00,467.3,91.53333,106.933334,0.0
2013-09-02 20:45:00+00:00,459.96667,92.0,101.48333,0.0
2013-09-02 20:46:00+00:00,464.68332,93.36667,103.38333,0.0
2013-09-02 20:47:00+00:00,464.11667,90.916664,99.63333,0.0
2013-09-02 20:48:00+00:00,466.56668,87.95,102.7,0.0
2013-09-02 20:49:00+00:00,459.46667,86.11667,98.4,0.0
2013-09-02 20:50:00+00:00,462.48334,85.25,102.71667,0.0
2013-09-02 20:51:00+00:00,457.06668,84.13333,100.23333,0.0
2013-09-02 20:52:00+00:00,454.33334,83.73333,96.316666,0.0
2013-09-02 20:53:00+00:00,410.03333,53.983334,93.01667,0.0
2013-09-02 20:54:00+00:00,378.28333,0.0,93.4,0.0
2013-09-02 20:55:00+00:00,391.81668,0.0,108.666664,0.0
2013-09-02 20:56:00+00:00,381.38333,0.0,97.86667,0.0
2013-09-02 20:57:00+00:00,393.7,0.0,107.71667,0.0
2013-09-02 20:58:00+00:00,384.48334,0.0,98.36667,0.0
2013-09-02 20:59:00+00:00,381.9,0.0,99.15,0.0
2013-09-02 21:00:00+00:00,387.48334,0.0,107.1,0.0
2013-09-02 21:01:00+00:00,384.18332,0.0,102.23333,0.0
2013-09-02 21:02:00+00:00,402.8,0.0,98.51667,0.0
2013-09-02 21:03:00+00:00,409.56668,0.0,96.916664,0.0
2013-09-02 21:04:00+00:00,410.28333,0.0,97.01667,0.0
2013-09-02 21:05:00+00:00,411.46667,0.0,96.28333,0.0
2013-09-02 21:06:00+00:00,416.2,0.0,98.15,0.0
2013-09-02 21:07:00+00:00,411.93332,0.0,105.583336,0.0
2013-09-02 21:08:00+00:00,418.28333,0.0,108.76667,0.0
2013-09-02 21:09:00+00:00,412.45,0.0,99.5,0.0
2013-09-02 21:10:00+00:00,327.46667,0.0,86.0,0.0
2013-09-02 21:11:00+00:00,327.4,0.0,86.0,0.0
2013-09-02 21:12:00+00:00,326.05,0.0,86.1,0.0
2013-09-02 21:13:00+00:00,206.31667,0.0,10.033334,0.0
2013-09-02 21:14:00+00:00,198.63333,0.0,0.0,0.0
2013-09-02 21:15:00+00:00,199.5,0.0,0.0,0.0
2013-09-02 21:16:00+00:00,200.25,0.0,0.0,0.0
2013-09-02 21:17:00+00:00,200.4,0.0,0.0,0.0
2013-09-02 21:18:00+00:00,200.9,0.0,0.0,0.0
2013-09-02 21:19:00+00:00,199.36667,0.0,0.0,0.0
2013-09-02 21:20:00+00:00,193.4,0.0,0.0,0.0
2013-09-02 21:21:00+00:00,198.71666,0.0,0.0,0.0
2013-09-02 21:22:00+00:00,184.48334,0.0,0.0,0.0
2013-09-02 21:23:00+00:00,184.3,0.0,0.0,0.0
2013-09-02 21:24:00+00:00,184.11667,0.0,0.0,0.0
2013-09-02 21:25:00+00:00,183.6,0.0,0.0,0.0
2013-09-02 21:26:00+00:00,183.03334,0.0,0.0,0.0
2013-09-02 21:27:00+00:00,183.38333,0.0,0.0,0.0
2013-09-02 21:28:00+00:00,182.4,0.0,0.0,0.0
2013-09-02 21:29:00+00:00,181.41667,0.0,0.0,0.0
2013-09-02 21:30:00+00:00,181.35,0.0,0.0,0.0
2013-09-02 21:31:00+00:00,182.01666,0.0,0.0,0.0
2013-09-02 21:32:00+00:00,181.75,0.0,0.0,0.0
2013-09-02 21:33:00+00:00,174.45,0.0,0.0,0.0
2013-09-02 21:34:00+00:00,204.88333,59.616665,0.0,0.0
2013-09-02 21:35:00+00:00,215.7,89.416664,0.0,0.0
2013-09-02 21:36:00+00:00,217.03334,88.76667,0.0,0.0
2013-09-02 21:37:00+00:00,216.1,88.38333,0.0,0.0
2013-09-02 21:38:00+00:00,215.46666,87.566666,0.0,0.0
2013-09-02 21:39:00+00:00,213.8,86.7,0.0,0.0
2013-09-02 21:40:00+00:00,213.0,86.0,0.0,0.0
2013-09-02 21:41:00+00:00,212.66667,85.36667,0.0,0.0
2013-09-02 21:42:00+00:00,211.06667,84.916664,0.0,0.0
2013-09-02 21:43:00+00:00,209.66667,84.55,0.0,0.0
2013-09-02 21:44:00+00:00,209.86667,83.85,0.0,0.0
2013-09-02 21:45:00+00:00,172.93333,27.783333,0.0,0.0
2013-09-02 21:46:00+00:00,158.48334,0.0,0.0,0.0
2013-09-02 21:47:00+00:00,158.8,0.0,0.0,0.0
2013-09-02 21:48:00+00:00,158.15,0.0,0.0,0.0
2013-09-02 21:49:00+00:00,157.6,0.0,0.0,0.0
2013-09-02 21:50:00+00:00,156.3,0.0,0.0,0.0
2013-09-02 21:51:00+00:00,157.85,0.0,0.0,0.0
2013-09-02 21:52:00+00:00,156.9,0.0,0.0,0.0
2013-09-02 21:53:00+00:00,157.11667,0.0,0.0,0.0
2013-09-02 21:54:00+00:00,158.05,0.0,0.0,0.0
2013-09-02 21:55:00+00:00,205.75,77.28333,0.0,0.0
2013-09-02 21:56:00+00:00,210.86667,93.73333,0.0,0.0
2013-09-02 21:57:00+00:00,212.13333,89.23333,0.0,0.0
2013-09-02 21:58:00+00:00,213.23334,91.7,0.0,0.0
2013-09-02 21:59:00+00:00,214.5,93.51667,0.0,0.0
2013-09-02 22:00:00+00:00,218.81667,94.96667,0.0,0.0
2013-09-02 22:01:00+00:00,218.96666,94.833336,0.0,0.0
2013-09-02 22:02:00+00:00,216.21666,93.63333,0.0,0.0
2013-09-02 22:03:00+00:00,216.23334,92.78333,0.0,0.0
2013-09-02 22:04:00+00:00,215.45,92.6,0.0,0.0
2013-09-02 22:05:00+00:00,214.66667,92.0,0.0,0.0
2013-09-02 22:06:00+00:00,212.55,92.0,0.0,0.0
2013-09-02 22:07:00+00:00,212.11667,91.86667,0.0,0.0
2013-09-02 22:08:00+00:00,211.68333,91.86667,0.0,0.0
2013-09-02 22:09:00+00:00,212.26666,92.26667,0.0,0.0
2013-09-02 22:10:00+00:00,211.95,91.85,0.0,0.0
2013-09-02 22:11:00+00:00,212.26666,92.1,0.0,0.0
2013-09-02 22:12:00+00:00,212.38333,92.15,0.0,0.0
2013-09-02 22:13:00+00:00,213.0,92.13333,0.0,0.0
2013-09-02 22:14:00+00:00,213.08333,91.88333,0.0,0.0
2013-09-02 22:15:00+00:00,213.0,92.0,0.0,0.0
2013-09-02 22:16:00+00:00,213.38333,91.86667,0.0,0.0
2013-09-02 22:17:00+00:00,211.95,91.9,0.0,0.0
2013-09-02 22:18:00+00:00,212.03334,92.0,0.0,0.0
2013-09-02 22:19:00+00:00,212.6,91.76667,0.0,0.0
2013-09-02 22:20:00+00:00,211.1,92.0,0.0,0.0
2013-09-02 22:21:00+00:00,189.91667,64.4,0.0,0.0
2013-09-02 22:22:00+00:00,156.5,0.0,0.0,0.0
2013-09-02 22:23:00+00:00,156.55,0.0,0.0,0.0
2013-09-02 22:24:00+00:00,156.28334,0.0,0.0,0.0
2013-09-02 22:25:00+00:00,157.63333,0.0,0.0,0.0
2013-09-02 22:26:00+00:00,156.78334,0.0,0.0,0.0
2013-09-02 22:27:00+00:00,156.76666,0.0,0.0,0.0
2013-09-02 22:28:00+00:00,156.03334,0.0,0.0,0.0
2013-09-02 22:29:00+00:00,155.9,0.0,0.0,0.0
2013-09-02 22:30:00+00:00,155.55,0.0,0.0,0.0
2013-09-02 22:31:00+00:00,155.73334,0.0,0.0,0.0
2013-09-02 22:32:00+00:00,155.9,0.0,0.0,0.0
2013-09-02 22:33:00+00:00,156.4,0.0,0.0,0.0
2013-09-02 22:34:00+00:00,156.0,0.0,0.0,0.0
2013-09-02 22:35:00+00:00,155.9,0.0,0.0,0.0
2013-09-02 22:36:00+00:00,155.85,0.0,0.0,0.0
2013-09-02 22:37:00+00:00,155.91667,0.0,0.0,0.0
2013-09-02 22:38:00+00:00,155.41667,0.0,0.0,0.0
2013-09-02 22:39:00+00:00,155.4,0.0,0.0,0.0
2013-09-02 22:40:00+00:00,155.48334,0.0,0.0,0.0
2013-09-02 22:41:00+00:00,155.73334,0.0,0.0,0.0
2013-09-02 22:42:00+00:00,155.96666,0.0,0.0,0.0
2013-09-02 22:43:00+00:00,155.05,0.0,0.0,0.0
2013-09-02 22:44:00+00:00,156.23334,0.0,0.0,0.0
2013-09-02 22:45:00+00:00,156.38333,0.0,0.0,0.0
2013-09-02 22:46:00+00:00,155.71666,0.0,0.0,0.0
2013-09-02 22:47:00+00:00,156.93333,0.0,0.0,0.0
2013-09-02 22:48:00+00:00,156.51666,0.0,0.0,0.0
2013-09-02 22:49:00+00:00,155.9,0.0,0.0,0.0
2013-09-02 22:50:00+00:00,154.23334,0.0,0.0,0.0
2013-09-02 22:51:00+00:00,163.76666,6.866667,0.0,0.0
2013-09-02 22:52:00+00:00,214.65,95.75,0.0,0.0
2013-09-02 22:53:00+00:00,209.0,90.0,0.0,0.0
2013-09-02 22:54:00+00:00,208.0,89.5,0.0,0.0
2013-09-02 22:55:00+00:00,207.28334,88.45,0.0,0.0
2013-09-02 22:56:00+00:00,205.81667,87.6,0.0,0.0
2013-09-02 22:57:00+00:00,206.38333,86.7,0.0,0.0
2013-09-02 22:58:00+00:00,205.0,86.0,0.0,0.0
2013-09-02 22:59:00+00:00,204.36667,85.21667,0.0,0.0
2013-09-02 23:00:00+00:00,206.3,84.75,0.0,0.0
2013-09-02 23:01:00+00:00,205.13333,84.13333,0.0,0.0
2013-09-02 23:02:00+00:00,204.53334,83.433334,0.0,0.0
2013-09-02 23:03:00+00:00,157.46666,7.733333,0.0,0.0
2013-09-02 23:04:00+00:00,156.2,0.0,0.0,0.0
2013-09-02 23:05:00+00:00,155.38333,0.0,0.0,0.0
2013-09-02 23:06:00+00:00,154.81667,0.0,0.0,0.0
2013-09-02 23:07:00+00:00,154.58333,0.0,0.0,0.0
2013-09-02 23:08:00+00:00,155.13333,0.0,0.0,0.0
2013-09-02 23:09:00+00:00,155.58333,0.0,0.0,0.0
2013-09-02 23:10:00+00:00,154.38333,0.0,0.0,0.0
2013-09-02 23:11:00+00:00,155.36667,0.0,0.0,0.0
2013-09-02 23:12:00+00:00,156.0,0.0,0.0,0.0
2013-09-02 23:13:00+00:00,156.1,0.0,0.0,0.0
2013-09-02 23:14:00+00:00,156.91667,0.0,0.0,0.0
2013-09-02 23:15:00+00:00,156.7,0.0,0.0,0.0
2013-09-02 23:16:00+00:00,156.36667,0.0,0.0,0.0
2013-09-02 23:17:00+00:00,156.15,0.0,0.0,0.0
