datetime,aggregate,fridge,tv,washing_machine
2013-08-23 01:14:00+00:00,214.05,90.73333,0.0,0.0
2013-08-23 01:15:00+00:00,212.73334,90.01667,0.0,0.0
2013-08-23 01:16:00+00:00,211.48334,89.5,0.0,0.0
2013-08-23 01:17:00+00:00,211.3,88.75,0.0,0.0
2013-08-23 01:18:00+00:00,211.25,88.48333,0.0,0.0
2013-08-23 01:19:00+00:00,211.6,87.96667,0.0,0.0
2013-08-23 01:20:00+00:00,211.01666,87.48333,0.0,0.0
2013-08-23 01:21:00+00:00,210.56667,86.73333,0.0,0.0
2013-08-23 01:22:00+00:00,209.38333,86.3,0.0,0.0
2013-08-23 01:23:00+00:00,209.88333,85.88333,0.0,0.0
2013-08-23 01:24:00+00:00,207.83333,85.566666,0.0,0.0
2013-08-23 01:25:00+00:00,207.9,85.13333,0.0,0.0
2013-08-23 01:26:00+00:00,207.95,84.9,0.0,0.0
2013-08-23 01:27:00+00:00,207.25,84.65,0.0,0.0
2013-08-23 01:28:00+00:00,206.51666,84.433334,0.0,0.0
2013-08-23 01:29:00+00:00,206.93333,84.01667,0.0,0.0
2013-08-23 01:30:00+00:00,206.43333,83.75,0.0,0.0
2013-08-23 01:31:00+00:00,190.98334,70.566666,0.0,0.0
2013-08-23 01:32:00+00:00,156.66667,0.0,0.0,0.0
2013-08-23 01:33:00+00:00,156.8,0.0,0.0,0.0
2013-08-23 01:34:00+00:00,156.4,0.0,0.0,0.0
2013-08-23 01:35:00+00:00,156.7,0.0,0.0,0.0
2013-08-23 01:36:00+00:00,156.43333,0.0,0.0,0.0
2013-08-23 01:37:00+00:00,156.11667,0.0,0.0,0.0
2013-08-23 01:38:00+00:00,156.3,0.0,0.0,0.0
2013-08-23 01:39:00+00:00,156.2,0.0,0.0,0.0
2013-08-23 01:40:00+00:00,156.4,0.0,0.0,0.0
2013-08-23 01:41:00+00:00,156.3,0.0,0.0,0.0
2013-08-23 01:42:00+00:00,156.3,0.0,0.0,0.0
2013-08-23 01:43:00+00:00,156.5,0.0,0.0,0.0
2013-08-23 01:44:00+00:00,156.2,0.0,0.0,0.0
2013-08-23 01:45:00+00:00,155.9,0.0,0.0,0.0
2013-08-23 01:46:00+00:00,156.45,0.0,0.0,0.0
2013-08-23 01:47:00+00:00,155.96666,0.0,0.0,0.0
2013-08-23 01:48:00+00:00,156.06667,0.0,0.0,0.0
2013-08-23 01:49:00+00:00,155.7,0.0,0.0,0.0
2013-08-23 01:50:00+00:00,155.5,0.0,0.0,0.0
2013-08-23 01:51:00+00:00,156.31667,0.0,0.0,0.0
2013-08-23 01:52:00+00:00,156.4,0.0,0.0,0.0
2013-08-23 01:53:00+00:00,155.95,0.0,0.0,0.0
2013-08-23 01:54:00+00:00,156.36667,0.0,0.0,0.0
2013-08-23 01:55:00+00:00,156.1,0.0,0.0,0.0
2013-08-23 01:56:00+00:00,156.4,0.0,0.0,0.0
2013-08-23 01:57:00+00:00,155.96666,0.0,0.0,0.0
2013-08-23 01:58:00+00:00,155.38333,0.0,0.0,0.0
2013-08-23 01:59:00+00:00,155.86667,0.0,0.0,0.0
2013-08-23 02:00:00+00:00,156.65,0.0,0.0,0.0
2013-08-23 02:01:00+00:00,156.7,0.0,0.0,0.0
2013-08-23 02:02:00+00:00,156.4,0.0,0.0,0.0
2013-08-23 02:03:00+00:00,156.53334,0.0,0.0,0.0
2013-08-23 02:04:00+00:00,156.23334,0.0,0.0,0.0
2013-08-23 02:05:00+00:00,156.4,0.0,0.0,0.0
2013-08-23 02:06:00+00:00,155.9,0.0,0.0,0.0
2013-08-23 02:07:00+00:00,155.71666,0.0,0.0,0.0
2013-08-23 02:08:00+00:00,155.23334,0.0,0.0,0.0
2013-08-23 02:09:00+00:00,155.68333,0.0,0.0,0.0
2013-08-23 02:10:00+00:00,155.43333,0.0,0.0,0.0
2013-08-23 02:11:00+00:00,155.66667,0.0,0.0,0.0
2013-08-23 02:12:00+00:00,202.13333,70.78333,0.0,0.0
2013-08-23 02:13:00+00:00,212.98334,91.916664,0.0,0.0
2013-08-23 02:14:00+00:00,211.81667,90.166664,0.0,0.0
2013-08-23 02:15:00+00:00,213.9,92.85,0.0,0.0
2013-08-23 02:16:00+00:00,216.08333,94.55,0.0,0.0
2013-08-23 02:17:00+00:00,216.91667,101.183334,0.0,0.0
2013-08-23 02:18:00+00:00,216.35,96.2,0.0,0.0
2013-08-23 02:19:00+00:00,214.98334,94.75,0.0,0.0
2013-08-23 02:20:00+00:00,214.9,93.71667,0.0,0.0
2013-08-23 02:21:00+00:00,214.13333,92.98333,0.0,0.0
2013-08-23 02:22:00+00:00,214.01666,93.15,0.0,0.0
2013-08-23 02:23:00+00:00,214.53334,93.0,0.0,0.0
2013-08-23 02:24:00+00:00,214.5,93.21667,0.0,0.0
2013-08-23 02:25:00+00:00,215.46666,93.1,0.0,0.0
2013-08-23 02:26:00+00:00,214.93333,92.98333,0.0,0.0
2013-08-23 02:27:00+00:00,215.1,93.35,0.0,0.0
2013-08-23 02:28:00+00:00,215.65,93.26667,0.0,0.0
2013-08-23 02:29:00+00:00,215.25,93.433334,0.0,0.0
2013-08-23 02:30:00+00:00,214.46666,93.75,0.0,0.0
2013-08-23 02:31:00+00:00,215.65,93.55,0.0,0.0
2013-08-23 02:32:00+00:00,214.76666,93.88333,0.0,0.0
2013-08-23 02:33:00+00:00,215.51666,93.78333,0.0,0.0
2013-08-23 02:34:00+00:00,215.56667,93.71667,0.0,0.0
2013-08-23 02:35:00+00:00,214.4,93.86667,0.0,0.0
2013-08-23 02:36:00+00:00,214.91667,93.71667,0.0,0.0
2013-08-23 02:37:00+00:00,216.8,94.9,0.0,0.0
2013-08-23 02:38:00+00:00,213.81667,93.45,0.0,0.0
2013-08-23 02:39:00+00:00,212.93333,90.73333,0.0,0.0
2013-08-23 02:40:00+00:00,211.05,88.416664,0.0,0.0
2013-08-23 02:41:00+00:00,209.53334,87.11667,0.0,0.0
2013-08-23 02:42:00+00:00,208.55,86.55,0.0,0.0
2013-08-23 02:43:00+00:00,207.08333,85.6,0.0,0.0
2013-08-23 02:44:00+00:00,194.78334,75.2,0.0,0.0
2013-08-23 02:45:00+00:00,156.31667,0.0,0.0,0.0
2013-08-23 02:46:00+00:00,156.2,0.0,0.0,0.0
2013-08-23 02:47:00+00:00,156.1,0.0,0.0,0.0
2013-08-23 02:48:00+00:00,155.8,0.0,0.0,0.0
2013-08-23 02:49:00+00:00,155.9,0.0,0.0,0.0
2013-08-23 02:50:00+00:00,155.78334,0.0,0.0,0.0
2013-08-23 02:51:00+00:00,155.18333,0.0,0.0,0.0
2013-08-23 02:52:00+00:00,155.6,0.0,0.0,0.0
2013-08-23 02:53:00+00:00,155.41667,0.0,0.0,0.0
2013-08-23 02:54:00+00:00,155.63333,0.0,0.0,0.0
2013-08-23 02:55:00+00:00,155.26666,0.0,0.0,0.0
2013-08-23 02:56:00+00:00,155.98334,0.0,0.0,0.0
2013-08-23 02:57:00+00:00,155.51666,0.0,0.0,0.0
2013-08-23 02:58:00+00:00,155.73334,0.0,0.0,0.0
2013-08-23 02:59:00+00:00,155.53334,0.0,0.0,0.0
2013-08-23 03:00:00+00:00,156.93333,0.0,0.0,0.0
2013-08-23 03:01:00+00:00,157.3,0.0,0.0,0.0
2013-08-23 03:02:00+00:00,157.88333,0.0,0.0,0.0
2013-08-23 03:03:00+00:00,157.43333,0.0,0.0,0.0
2013-08-23 03:04:00+00:00,157.33333,0.0,0.0,0.0
2013-08-23 03:05:00+00:00,155.8,0.0,0.0,0.0
2013-08-23 03:06:00+00:00,155.83333,0.0,0.0,0.0
2013-08-23 03:07:00+00:00,155.25,0.0,0.0,0.0
2013-08-23 03:08:00+00:00,155.96666,0.0,0.0,0.0
2013-08-23 03:09:00+00:00,156.03334,0.0,0.0,0.0
2013-08-23 03:10:00+00:00,155.8,0.0,0.0,0.0
2013-08-23 03:11:00+00:00,155.7,0.0,0.0,0.0
2013-08-23 03:12:00+00:00,155.9,0.0,0.0,0.0
2013-08-23 03:13:00+00:00,155.68333,0.0,0.0,0.0
2013-08-23 03:14:00+00:00,156.03334,0.0,0.0,0.0
2013-08-23 03:15:00+00:00,156.76666,0.0,0.0,0.0
2013-08-23 03:16:00+00:00,156.2,0.0,0.0,0.0
2013-08-23 03:17:00+00:00,155.11667,0.0,0.0,0.0
2013-08-23 03:18:00+00:00,155.65,0.0,0.0,0.0
2013-08-23 03:19:00+00:00,155.43333,0.0,0.0,0.0
2013-08-23 03:20:00+00:00,156.08333,0.0,0.0,0.0
2013-08-23 03:21:00+00:00,155.35,0.0,0.0,0.0
2013-08-23 03:22:00+00:00,155.9,0.0,0.0,0.0
2013-08-23 03:23:00+00:00,194.58333,57.983334,0.0,0.0
2013-08-23 03:24:00+00:00,213.43333,91.38333,0.0,0.0
2013-08-23 03:25:00+00:00,212.95,89.96667,0.0,0.0
2013-08-23 03:26:00+00:00,211.16667,89.1,0.0,0.0
2013-08-23 03:27:00+00:00,209.3,88.36667,0.0,0.0
2013-08-23 03:28:00+00:00,209.68333,87.48333,0.0,0.0
2013-08-23 03:29:00+00:00,207.08333,86.75,0.0,0.0
2013-08-23 03:30:00+00:00,207.05,86.76667,0.0,0.0
2013-08-23 03:31:00+00:00,206.58333,85.71667,0.0,0.0
2013-08-23 03:32:00+00:00,206.21666,85.35,0.0,0.0
2013-08-23 03:33:00+00:00,204.98334,84.88333,0.0,0.0
2013-08-23 03:34:00+00:00,183.91667,54.933334,0.0,0.0
2013-08-23 03:35:00+00:00,154.71666,0.0,0.0,0.0
2013-08-23 03:36:00+00:00,155.4,0.0,0.0,0.0
2013-08-23 03:37:00+00:00,155.1,0.0,0.0,0.0
2013-08-23 03:38:00+00:00,154.75,0.0,0.0,0.0
2013-08-23 03:39:00+00:00,155.15,0.0,0.0,0.0
2013-08-23 03:40:00+00:00,155.73334,0.0,0.0,0.0
2013-08-23 03:41:00+00:00,155.83333,0.0,0.0,0.0
2013-08-23 03:42:00+00:00,155.9,0.0,0.0,0.0
2013-08-23 03:43:00+00:00,156.01666,0.0,0.0,0.0
2013-08-23 03:44:00+00:00,155.68333,0.0,0.0,0.0
2013-08-23 03:45:00+00:00,170.46666,16.95,0.0,0.0
2013-08-23 03:46:00+00:00,212.06667,90.066666,0.0,0.0
2013-08-23 03:47:00+00:00,211.73334,89.51667,0.0,0.0
2013-08-23 03:48:00+00:00,213.56667,91.01667,0.0,0.0
2013-08-23 03:49:00+00:00,215.1,93.566666,0.0,0.0
2013-08-23 03:50:00+00:00,217.11667,95.51667,0.0,0.0
2013-08-23 03:51:00+00:00,217.1,96.95,0.0,0.0
2013-08-23 03:52:00+00:00,216.8,96.51667,0.0,0.0
2013-08-23 03:53:00+00:00,216.1,95.11667,0.0,0.0
2013-08-23 03:54:00+00:00,215.6,93.98333,0.0,0.0
2013-08-23 03:55:00+00:00,213.83333,93.35,0.0,0.0
2013-08-23 03:56:00+00:00,214.68333,93.01667,0.0,0.0
2013-08-23 03:57:00+00:00,214.01666,93.0,0.0,0.0
2013-08-23 03:58:00+00:00,214.1,93.0,0.0,0.0
2013-08-23 03:59:00+00:00,214.65,93.11667,0.0,0.0
2013-08-23 04:00:00+00:00,217.3,93.066666,0.0,0.0
2013-08-23 04:01:00+00:00,216.76666,93.183334,0.0,0.0
2013-08-23 04:02:00+00:00,217.33333,93.0,0.0,0.0
2013-08-23 04:03:00+00:00,215.96666,93.0,0.0,0.0
2013-08-23 04:04:00+00:00,218.43333,97.0,0.0,0.0
2013-08-23 04:05:00+00:00,215.7,94.333336,0.0,0.0
2013-08-23 04:06:00+00:00,215.7,92.96667,0.0,0.0
2013-08-23 04:07:00+00:00,215.56667,93.0,0.0,0.0
2013-08-23 04:08:00+00:00,215.2,93.0,0.0,0.0
2013-08-23 04:09:00+00:00,216.46666,97.48333,0.0,0.0
2013-08-23 04:10:00+00:00,174.38333,43.05,0.0,0.0
2013-08-23 04:11:00+00:00,156.1,0.0,0.0,0.0
2013-08-23 04:12:00+00:00,155.58333,0.0,0.0,0.0
2013-08-23 04:13:00+00:00,155.6,0.0,0.0,0.0
2013-08-23 04:14:00+00:00,156.6,0.0,0.0,0.0
2013-08-23 04:15:00+00:00,156.5,0.0,0.0,0.0
2013-08-23 04:16:00+00:00,156.1,0.0,0.0,0.0
2013-08-23 04:17:00+00:00,157.0,0.0,0.0,0.0
2013-08-23 04:18:00+00:00,156.9,0.0,0.0,0.0
2013-08-23 04:19:00+00:00,157.01666,0.0,0.0,0.0
2013-08-23 04:20:00+00:00,156.36667,0.0,0.0,0.0
2013-08-23 04:21:00+00:00,157.25,0.0,0.0,0.0
2013-08-23 04:22:00+00:00,156.9,0.0,0.0,0.0
2013-08-23 04:23:00+00:00,156.5,0.0,0.0,0.0
2013-08-23 04:24:00+00:00,156.48334,0.0,0.0,0.0
2013-08-23 04:25:00+00:00,156.63333,0.0,0.0,0.0
2013-08-23 04:26:00+00:00,156.5,0.0,0.0,0.0
2013-08-23 04:27:00+00:00,156.5,0.0,0.0,0.0
2013-08-23 04:28:00+00:00,155.9,0.0,0.0,0.0
2013-08-23 04:29:00+00:00,156.31667,0.0,0.0,0.0
2013-08-23 04:30:00+00:00,155.83333,0.0,0.0,0.0
2013-08-23 04:31:00+00:00,156.1,0.0,0.0,0.0
2013-08-23 04:32:00+00:00,156.53334,0.0,0.0,0.0
2013-08-23 04:33:00+00:00,156.38333,0.0,0.0,0.0
2013-08-23 04:34:00+00:00,156.31667,0.0,0.0,0.0
2013-08-23 04:35:00+00:00,155.28334,0.0,0.0,0.0
2013-08-23 04:36:00+00:00,155.58333,0.0,0.0,0.0
2013-08-23 04:37:00+00:00,155.9,0.0,0.0,0.0
2013-08-23 04:38:00+00:00,203.33333,67.933334,0.0,0.0
2013-08-23 04:39:00+00:00,212.43333,90.683334,0.0,0.0
2013-08-23 04:40:00+00:00,211.26666,89.916664,0.0,0.0
2013-08-23 04:41:00+00:00,210.8,88.53333,0.0,0.0
2013-08-23 04:42:00+00:00,210.06667,87.78333,0.0,0.0
2013-08-23 04:43:00+00:00,208.26666,86.86667,0.0,0.0
2013-08-23 04:44:00+00:00,207.55,86.15,0.0,0.0
2013-08-23 04:45:00+00:00,206.41667,85.816666,0.0,0.0
2013-08-23 04:46:00+00:00,205.96666,85.0,0.0,0.0
2013-08-23 04:47:00+00:00,205.7,84.63333,0.0,0.0
2013-08-23 04:48:00+00:00,204.88333,84.11667,0.0,0.0
2013-08-23 04:49:00+00:00,191.86667,66.86667,0.0,0.0
2013-08-23 04:50:00+00:00,156.26666,0.0,0.0,0.0
2013-08-23 04:51:00+00:00,156.11667,0.0,0.0,0.0
2013-08-23 04:52:00+00:00,156.0,0.0,0.0,0.0
2013-08-23 04:53:00+00:00,156.51666,0.0,0.0,0.0
2013-08-23 04:54:00+00:00,156.36667,0.0,0.0,0.0
2013-08-23 04:55:00+00:00,156.31667,0.0,0.0,0.0
2013-08-23 04:56:00+00:00,156.7,0.0,0.0,0.0
2013-08-23 04:57:00+00:00,157.55,0.0,0.0,0.0
2013-08-23 04:58:00+00:00,156.81667,0.0,0.0,0.0
2013-08-23 04:59:00+00:00,157.2,0.0,0.0,0.0
2013-08-23 05:00:00+00:00,157.63333,0.0,0.0,0.0
2013-08-23 05:01:00+00:00,158.1,0.0,0.0,0.0
2013-08-23 05:02:00+00:00,156.51666,0.0,0.0,0.0
2013-08-23 05:03:00+00:00,157.01666,0.0,0.0,0.0
2013-08-23 05:04:00+00:00,157.01666,0.0,0.0,0.0
2013-08-23 05:05:00+00:00,156.15,0.0,0.0,0.0
2013-08-23 05:06:00+00:00,156.66667,0.0,0.0,0.0
2013-08-23 05:07:00+00:00,154.73334,0.0,0.0,0.0
2013-08-23 05:08:00+00:00,155.01666,0.0,0.0,0.0
2013-08-23 05:09:00+00:00,155.93333,0.0,0.0,0.0
2013-08-23 05:10:00+00:00,155.31667,0.0,0.0,0.0
2013-08-23 05:11:00+00:00,155.81667,0.0,0.0,0.0
2013-08-23 05:12:00+00:00,154.73334,0.0,0.0,0.0
2013-08-23 05:13:00+00:00,155.41667,0.0,0.0,0.0
2013-08-23 05:14:00+00:00,155.68333,0.0,0.0,0.0
2013-08-23 05:15:00+00:00,156.0,0.0,0.0,0.0
2013-08-23 05:16:00+00:00,154.65,0.0,0.0,0.0
2013-08-23 05:17:00+00:00,155.46666,0.0,0.0,0.0
2013-08-23 05:18:00+00:00,156.21666,0.0,0.0,0.0
2013-08-23 05:19:00+00:00,156.6,0.0,0.0,0.0
2013-08-23 05:20:00+00:00,161.35,0.0,0.0,0.0
2013-08-23 05:21:00+00:00,214.3,92.8,0.0,0.0
2013-08-23 05:22:00+00:00,208.9,89.28333,0.0,0.0
2013-08-23 05:23:00+00:00,210.5,90.433334,0.0,0.0
2013-08-23 05:24:00+00:00,210.81667,92.316666,0.0,0.0
2013-08-23 05:25:00+00:00,216.16667,94.05,0.0,0.0
2013-08-23 05:26:00+00:00,214.65,94.916664,0.0,0.0
2013-08-23 05:27:00+00:00,215.76666,94.86667,0.0,0.0
2013-08-23 05:28:00+00:00,213.36667,93.71667,0.0,0.0
2013-08-23 05:29:00+00:00,212.96666,92.55,0.0,0.0
2013-08-23 05:30:00+00:00,214.15,92.083336,0.0,0.0
2013-08-23 05:31:00+00:00,214.83333,91.86667,0.0,0.0
2013-08-23 05:32:00+00:00,212.38333,91.916664,0.0,0.0
2013-08-23 05:33:00+00:00,211.95,91.78333,0.0,0.0
2013-08-23 05:34:00+00:00,213.26666,92.23333,0.0,0.0
2013-08-23 05:35:00+00:00,215.25,92.666664,0.0,0.0
2013-08-23 05:36:00+00:00,213.36667,92.51667,0.0,0.0
2013-08-23 05:37:00+00:00,214.15,92.666664,0.0,0.0
2013-08-23 05:38:00+00:00,213.8,92.78333,0.0,0.0
2013-08-23 05:39:00+00:00,213.68333,92.45,0.0,0.0
2013-08-23 05:40:00+00:00,214.53334,92.583336,0.0,0.0
2013-08-23 05:41:00+00:00,216.36667,92.416664,0.0,0.0
2013-08-23 05:42:00+00:00,214.73334,92.96667,0.0,0.0
2013-08-23 05:43:00+00:00,212.86667,92.9,0.0,0.0
2013-08-23 05:44:00+00:00,213.73334,92.86667,0.0,0.0
2013-08-23 05:45:00+00:00,213.56667,93.51667,0.0,0.0
2013-08-23 05:46:00+00:00,211.41667,92.2,0.0,0.0
2013-08-23 05:47:00+00:00,207.58333,89.01667,0.0,0.0
2013-08-23 05:48:00+00:00,204.61667,87.05,0.0,0.0
2013-08-23 05:49:00+00:00,202.56667,85.98333,0.0,0.0
2013-08-23 05:50:00+00:00,192.46666,81.95,0.0,0.0
2013-08-23 05:51:00+00:00,150.53334,0.0,0.0,0.0
2013-08-23 05:52:00+00:00,150.31667,0.0,0.0,0.0
2013-08-23 05:53:00+00:00,150.41667,0.0,0.0,0.0
2013-08-23 05:54:00+00:00,150.41667,0.0,0.0,0.0
2013-08-23 05:55:00+00:00,150.4,0.0,0.0,0.0
2013-08-23 05:56:00+00:00,151.01666,0.0,0.0,0.0
2013-08-23 05:57:00+00:00,150.61667,0.0,0.0,0.0
2013-08-23 05:58:00+00:00,150.1,0.0,0.0,0.0
2013-08-23 05:59:00+00:00,150.33333,0.0,0.0,0.0
2013-08-23 06:00:00+00:00,153.33333,0.0,0.0,0.0
2013-08-23 06:01:00+00:00,154.41667,0.0,0.0,0.0
2013-08-23 06:02:00+00:00,153.73334,0.0,0.0,0.0
2013-08-23 06:03:00+00:00,153.25,0.0,0.0,0.0
2013-08-23 06:04:00+00:00,155.5,3.6833334,0.0,0.0
2013-08-23 06:05:00+00:00,153.93333,0.0,0.0,0.0
2013-08-23 06:06:00+00:00,153.21666,0.0,0.0,0.0
2013-08-23 06:07:00+00:00,152.68333,2.5333333,0.0,0.0
2013-08-23 06:08:00+00:00,153.11667,0.0,0.0,0.0
2013-08-23 06:09:00+00:00,153.83333,0.0,0.0,0.0
2013-08-23 06:10:00+00:00,625.85,0.0,0.0,0.0
2013-08-23 06:11:00+00:00,521.5,0.0,0.0,0.0
2013-08-23 06:12:00+00:00,826.4167,7.366667,0.0,0.0
2013-08-23 06:13:00+00:00,3142.0833,0.0,0.0,0.0
2013-08-23 06:14:00+00:00,3984.8833,0.0,0.0,0.0
2013-08-23 06:15:00+00:00,2730.2166,3.6833334,0.0,0.0
2013-08-23 06:16:00+00:00,1665.8334,0.0,0.0,0.0
2013-08-23 06:17:00+00:00,156.8,2.2666667,0.0,0.0
2013-08-23 06:18:00+00:00,152.3,0.0,0.0,0.0
2013-08-23 06:19:00+00:00,152.38333,0.0,0.0,0.0
2013-08-23 06:20:00+00:00,151.25,0.0,0.0,0.0
2013-08-23 06:21:00+00:00,898.05,0.0,0.0,0.0
2013-08-23 06:22:00+00:00,153.38333,0.0,0.0,0.0
2013-08-23 06:23:00+00:00,1819.1666,0.0,0.0,0.0
2013-08-23 06:24:00+00:00,1817.5,0.0,0.0,0.0
2013-08-23 06:25:00+00:00,1814.65,0.0,0.0,0.0
2013-08-23 06:26:00+00:00,152.51666,0.0,0.0,0.0
2013-08-23 06:27:00+00:00,151.41667,0.0,0.0,0.0
2013-08-23 06:28:00+00:00,151.5,0.0,0.0,0.0
2013-08-23 06:29:00+00:00,151.5,0.0,0.0,0.0
2013-08-23 06:30:00+00:00,158.21666,146.58333,0.0,0.0
2013-08-23 06:31:00+00:00,211.98334,123.73333,0.0,0.0
2013-08-23 06:32:00+00:00,204.73334,88.85,0.0,0.0
2013-08-23 06:33:00+00:00,204.78334,90.03333,0.0,0.0
2013-08-23 06:34:00+00:00,206.7,91.7,0.0,0.0
2013-08-23 06:35:00+00:00,208.75,93.0,0.0,0.0
2013-08-23 06:36:00+00:00,209.86667,93.083336,0.0,0.0
2013-08-23 06:37:00+00:00,206.73334,92.76667,0.0,0.0
2013-08-23 06:38:00+00:00,207.18333,92.05,0.0,0.0
2013-08-23 06:39:00+00:00,205.61667,90.95,0.0,0.0
2013-08-23 06:40:00+00:00,204.88333,90.3,0.0,0.0
2013-08-23 06:41:00+00:00,204.71666,90.75,0.0,0.0
2013-08-23 06:42:00+00:00,204.23334,90.5,0.0,0.0
2013-08-23 06:43:00+00:00,204.51666,91.36667,0.0,0.0
2013-08-23 06:44:00+00:00,204.6,91.11667,0.0,0.0
2013-08-23 06:45:00+00:00,206.56667,93.566666,0.0,0.0
2013-08-23 06:46:00+00:00,204.65,91.71667,0.0,0.0
2013-08-23 06:47:00+00:00,203.35,91.683334,0.0,0.0
2013-08-23 06:48:00+00:00,204.88333,91.26667,0.0,0.0
2013-08-23 06:49:00+00:00,203.18333,91.38333,0.0,0.0
2013-08-23 06:50:00+00:00,203.08333,91.36667,0.0,0.0
2013-08-23 06:51:00+00:00,202.76666,91.15,0.0,0.0
2013-08-23 06:52:00+00:00,205.93333,90.96667,0.0,0.0
2013-08-23 06:53:00+00:00,204.13333,91.25,0.0,0.0
2013-08-23 06:54:00+00:00,206.0,103.066666,0.0,0.0
2013-08-23 06:55:00+00:00,204.91667,90.86667,0.0,0.0
2013-08-23 06:56:00+00:00,204.63333,90.88333,0.0,0.0
2013-08-23 06:57:00+00:00,203.56667,91.11667,0.0,0.0
2013-08-23 06:58:00+00:00,204.8,91.15,0.0,0.0
2013-08-23 06:59:00+00:00,204.51666,92.933334,0.0,0.0
2013-08-23 07:00:00+00:00,204.36667,90.566666,0.0,0.0
2013-08-23 07:01:00+00:00,203.0,87.916664,0.0,0.0
2013-08-23 07:02:00+00:00,201.45,86.28333,0.0,0.0
2013-08-23 07:03:00+00:00,200.78334,85.23333,0.0,0.0
2013-08-23 07:04:00+00:00,198.93333,84.86667,0.0,0.0
2013-08-23 07:05:00+00:00,198.36667,84.13333,0.0,0.0
2013-08-23 07:06:00+00:00,151.48334,11.1,0.0,0.0
2013-08-23 07:07:00+00:00,148.01666,0.0,0.0,0.0
2013-08-23 07:08:00+00:00,148.3,0.0,0.0,0.0
2013-08-23 07:09:00+00:00,148.03334,0.0,0.0,0.0
2013-08-23 07:10:00+00:00,147.95,0.0,0.0,0.0
2013-08-23 07:11:00+00:00,148.9,0.0,0.0,0.0
2013-08-23 07:12:00+00:00,150.0,0.0,0.0,0.0
2013-08-23 07:13:00+00:00,150.2,0.0,0.0,0.0
2013-08-23 07:14:00+00:00,151.66667,0.0,0.0,0.0
2013-08-23 07:15:00+00:00,152.15,2.2666667,0.0,0.0
2013-08-23 07:16:00+00:00,149.51666,0.0,0.0,0.0
2013-08-23 07:17:00+00:00,151.36667,0.0,0.0,0.0
2013-08-23 07:18:00+00:00,150.71666,0.0,0.0,0.0
2013-08-23 07:19:00+00:00,151.98334,0.0,0.0,0.0
2013-08-23 07:20:00+00:00,151.68333,0.0,0.0,0.0
2013-08-23 07:21:00+00:00,151.61667,0.0,0.0,0.0
2013-08-23 07:22:00+00:00,158.33333,0.0,0.0,0.0
2013-08-23 07:23:00+00:00,177.28334,0.0,0.0,0.0
2013-08-23 07:24:00+00:00,177.08333,0.0,0.0,0.0
2013-08-23 07:25:00+00:00,176.71666,0.0,0.0,0.0
2013-08-23 07:26:00+00:00,175.38333,0.0,0.0,0.0
2013-08-23 07:27:00+00:00,737.36664,0.0,0.0,0.0
2013-08-23 07:28:00+00:00,1927.8667,0.0,0.0,0.0
2013-08-23 07:29:00+00:00,485.76666,0.0,0.0,0.0
2013-08-23 07:30:00+00:00,220.1,0.0,0.0,0.0
2013-08-23 07:31:00+00:00,153.11667,0.0,0.0,0.0
2013-08-23 07:32:00+00:00,151.4,0.0,0.0,0.0
2013-08-23 07:33:00+00:00,153.03334,0.0,0.0,0.0
2013-08-23 07:34:00+00:00,153.41667,0.0,0.0,0.0
