datetime,aggregate,fridge,tv,washing_machine
2013-05-18 03:58:00+00:00,231.48334,0.0,0.0,0.0
2013-05-18 03:59:00+00:00,232.4,0.0,0.0,0.0
2013-05-18 04:00:00+00:00,237.75,0.0,0.0,0.0
2013-05-18 04:01:00+00:00,321.9,0.0,0.0,0.0
2013-05-18 04:02:00+00:00,234.28334,0.0,0.0,0.0
2013-05-18 04:03:00+00:00,233.3,0.0,0.0,0.0
2013-05-18 04:04:00+00:00,234.75,0.0,0.0,0.0
2013-05-18 04:05:00+00:00,232.98334,0.0,0.0,0.0
2013-05-18 04:06:00+00:00,231.21666,0.0,0.0,0.0
2013-05-18 04:07:00+00:00,240.06667,0.0,0.0,0.0
2013-05-18 04:08:00+00:00,432.43332,0.0,0.0,0.0
2013-05-18 04:09:00+00:00,248.93333,0.0,0.0,0.0
2013-05-18 04:10:00+00:00,232.7,0.0,0.0,0.0
2013-05-18 04:11:00+00:00,324.16666,0.0,0.0,0.0
2013-05-18 04:12:00+00:00,230.05,0.0,0.0,0.0
2013-05-18 04:13:00+00:00,258.2,0.0,0.0,0.0
2013-05-18 04:14:00+00:00,285.06668,0.0,0.0,0.0
2013-05-18 04:15:00+00:00,231.48334,0.0,0.0,0.0
2013-05-18 04:16:00+00:00,316.31668,0.0,0.0,0.0
2013-05-18 04:17:00+00:00,310.31668,81.2,0.0,0.0
2013-05-18 04:18:00+00:00,288.83334,85.6,0.0,0.0
2013-05-18 04:19:00+00:00,318.55,86.78333,0.0,0.0
2013-05-18 04:20:00+00:00,288.73334,86.666664,0.0,0.0
2013-05-18 04:21:00+00:00,288.0,85.9,0.0,0.0
2013-05-18 04:22:00+00:00,287.28333,84.88333,0.0,0.0
2013-05-18 04:23:00+00:00,288.51666,84.76667,0.0,0.0
2013-05-18 04:24:00+00:00,384.93332,87.21667,0.0,0.0
2013-05-18 04:25:00+00:00,295.26666,83.3,0.0,0.0
2013-05-18 04:26:00+00:00,283.18332,83.0,0.0,0.0
2013-05-18 04:27:00+00:00,290.61667,6.9166665,0.0,0.0
2013-05-18 04:28:00+00:00,275.86667,0.0,0.0,0.0
2013-05-18 04:29:00+00:00,231.25,0.0,0.0,0.0
2013-05-18 04:30:00+00:00,231.48334,0.0,0.0,0.0
2013-05-18 04:31:00+00:00,230.08333,0.0,0.0,0.0
2013-05-18 04:32:00+00:00,231.46666,0.0,0.0,0.0
2013-05-18 04:33:00+00:00,293.16666,0.0,0.0,0.0
2013-05-18 04:34:00+00:00,288.6,0.0,0.0,0.0
2013-05-18 04:35:00+00:00,227.98334,0.0,0.0,0.0
2013-05-18 04:36:00+00:00,289.73334,0.0,0.0,0.0
2013-05-18 04:37:00+00:00,230.7,0.0,0.0,0.0
2013-05-18 04:38:00+00:00,230.86667,0.0,0.0,0.0
2013-05-18 04:39:00+00:00,228.98334,0.0,0.0,0.0
2013-05-18 04:40:00+00:00,230.2,0.0,0.0,0.0
2013-05-18 04:41:00+00:00,230.18333,0.0,0.0,0.0
2013-05-18 04:42:00+00:00,286.86667,0.0,0.0,0.0
2013-05-18 04:43:00+00:00,291.61667,0.0,0.0,0.0
2013-05-18 04:44:00+00:00,231.35,0.0,0.0,0.0
2013-05-18 04:45:00+00:00,295.0,0.0,0.0,0.0
2013-05-18 04:46:00+00:00,266.26666,0.0,0.0,0.0
2013-05-18 04:47:00+00:00,230.03334,0.0,0.0,0.0
2013-05-18 04:48:00+00:00,229.2,0.0,0.0,0.0
2013-05-18 04:49:00+00:00,230.61667,0.0,0.0,0.0
2013-05-18 04:50:00+00:00,232.45,0.0,0.0,0.0
2013-05-18 04:51:00+00:00,284.85,0.0,0.0,0.0
2013-05-18 04:52:00+00:00,232.31667,0.0,0.0,0.0
2013-05-18 04:53:00+00:00,293.85,0.0,0.0,0.0
2013-05-18 04:54:00+00:00,234.26666,0.0,0.0,0.0
2013-05-18 04:55:00+00:00,234.16667,0.0,0.0,0.0
2013-05-18 04:56:00+00:00,234.1,0.0,0.0,0.0
2013-05-18 04:57:00+00:00,625.5833,0.0,0.0,0.0
2013-05-18 04:58:00+00:00,738.88336,0.0,0.0,0.0
2013-05-18 04:59:00+00:00,743.2833,0.0,0.0,0.0
2013-05-18 05:00:00+00:00,839.06665,289.38333,0.0,0.0
2013-05-18 05:01:00+00:00,820.1667,84.083336,0.0,0.0
2013-05-18 05:02:00+00:00,820.65,82.833336,0.0,0.0
2013-05-18 05:03:00+00:00,823.36664,85.15,0.0,0.0
2013-05-18 05:04:00+00:00,754.56665,87.21667,0.0,0.0
2013-05-18 05:05:00+00:00,770.43335,87.75,0.0,0.0
2013-05-18 05:06:00+00:00,719.0833,87.566666,0.0,0.0
2013-05-18 05:07:00+00:00,814.7167,87.13333,0.0,0.0
2013-05-18 05:08:00+00:00,753.1667,87.01667,0.0,0.0
2013-05-18 05:09:00+00:00,732.63336,85.86667,0.0,0.0
2013-05-18 05:10:00+00:00,784.5333,85.1,0.0,0.0
2013-05-18 05:11:00+00:00,756.75,84.8,0.0,0.0
2013-05-18 05:12:00+00:00,713.55,84.583336,0.0,0.0
2013-05-18 05:13:00+00:00,820.68335,84.78333,0.0,0.0
2013-05-18 05:14:00+00:00,705.5333,84.566666,0.0,0.0
2013-05-18 05:15:00+00:00,705.35,84.683334,0.0,0.0
2013-05-18 05:16:00+00:00,817.13336,84.666664,0.0,0.0
2013-05-18 05:17:00+00:00,759.4667,88.166664,0.0,0.0
2013-05-18 05:18:00+00:00,454.9,90.65,0.0,0.0
2013-05-18 05:19:00+00:00,410.31668,88.13333,0.0,0.0
2013-05-18 05:20:00+00:00,482.63333,86.46667,0.0,0.0
2013-05-18 05:21:00+00:00,817.51666,88.76667,0.0,0.0
2013-05-18 05:22:00+00:00,742.73334,83.88333,0.0,0.0
2013-05-18 05:23:00+00:00,744.5333,83.1,0.0,0.0
2013-05-18 05:24:00+00:00,681.06665,82.316666,0.0,0.0
2013-05-18 05:25:00+00:00,350.55,54.666668,0.0,0.0
2013-05-18 05:26:00+00:00,494.31668,0.0,0.0,0.0
2013-05-18 05:27:00+00:00,679.1667,0.0,0.0,0.0
2013-05-18 05:28:00+00:00,638.6667,0.0,0.0,0.0
2013-05-18 05:29:00+00:00,737.75,0.0,0.0,0.0
2013-05-18 05:30:00+00:00,368.78333,0.0,0.0,0.0
2013-05-18 05:31:00+00:00,334.95,0.0,0.0,0.0
2013-05-18 05:32:00+00:00,707.5,0.0,0.0,0.0
2013-05-18 05:33:00+00:00,648.1667,0.0,0.0,0.0
2013-05-18 05:34:00+00:00,716.15,0.0,0.0,0.0
2013-05-18 05:35:00+00:00,362.1,0.0,0.0,0.0
2013-05-18 05:36:00+00:00,334.91666,0.0,0.0,0.0
2013-05-18 05:37:00+00:00,619.9667,0.0,0.0,0.0
2013-05-18 05:38:00+00:00,641.63336,0.0,0.0,0.0
2013-05-18 05:39:00+00:00,693.01666,0.0,0.0,0.0
2013-05-18 05:40:00+00:00,437.13333,0.0,0.0,0.0
2013-05-18 05:41:00+00:00,338.21667,0.0,0.0,0.0
2013-05-18 05:42:00+00:00,586.45,0.0,0.0,0.0
2013-05-18 05:43:00+00:00,758.06665,0.0,0.0,0.0
2013-05-18 05:44:00+00:00,712.98334,0.0,0.0,0.0
2013-05-18 05:45:00+00:00,765.26666,0.0,0.0,0.0
2013-05-18 05:46:00+00:00,420.68332,0.0,0.0,0.0
2013-05-18 05:47:00+00:00,406.73334,0.0,0.0,0.0
2013-05-18 05:48:00+00:00,456.7,0.0,0.0,0.0
2013-05-18 05:49:00+00:00,496.8,0.0,0.0,0.0
2013-05-18 05:50:00+00:00,493.31668,0.0,0.0,0.0
2013-05-18 05:51:00+00:00,432.16666,0.0,0.0,0.0
2013-05-18 05:52:00+00:00,377.93332,0.0,0.0,0.0
2013-05-18 05:53:00+00:00,442.56668,0.0,0.0,0.0
2013-05-18 05:54:00+00:00,487.1,0.0,0.0,0.0
2013-05-18 05:55:00+00:00,383.91666,0.0,0.0,0.0
2013-05-18 05:56:00+00:00,442.26666,0.0,0.0,0.0
2013-05-18 05:57:00+00:00,503.48334,0.0,0.0,0.0
2013-05-18 05:58:00+00:00,331.96667,0.0,0.0,0.0
2013-05-18 05:59:00+00:00,326.18332,0.0,0.0,0.0
2013-05-18 06:00:00+00:00,371.05,0.0,0.0,0.0
2013-05-18 06:01:00+00:00,284.56668,0.0,0.0,0.0
2013-05-18 06:02:00+00:00,312.73334,0.0,0.0,0.0
2013-05-18 06:03:00+00:00,372.26666,0.0,0.0,0.0
2013-05-18 06:04:00+00:00,261.43332,0.0,0.0,0.0
2013-05-18 06:05:00+00:00,313.4,0.0,0.0,0.0
2013-05-18 06:06:00+00:00,282.88333,0.0,0.0,0.0
2013-05-18 06:07:00+00:00,257.65,0.0,0.0,0.0
2013-05-18 06:08:00+00:00,334.01666,0.0,0.0,0.0
2013-05-18 06:09:00+00:00,243.91667,0.0,0.0,0.0
2013-05-18 06:10:00+00:00,285.56668,0.0,0.0,0.0
2013-05-18 06:11:00+00:00,285.06668,0.0,0.0,0.0
2013-05-18 06:12:00+00:00,268.78333,0.0,0.0,0.0
2013-05-18 06:13:00+00:00,324.23334,0.0,0.0,0.0
2013-05-18 06:14:00+00:00,245.16667,0.0,0.0,0.0
2013-05-18 06:15:00+00:00,344.3,0.0,0.0,0.0
2013-05-18 06:16:00+00:00,283.18332,50.366665,0.0,0.0
2013-05-18 06:17:00+00:00,351.08334,86.7,0.0,0.0
2013-05-18 06:18:00+00:00,287.95,85.85,0.0,0.0
2013-05-18 06:19:00+00:00,363.06668,86.0,0.0,0.0
2013-05-18 06:20:00+00:00,286.83334,85.76667,0.0,0.0
2013-05-18 06:21:00+00:00,287.41666,85.1,0.0,0.0
2013-05-18 06:22:00+00:00,394.28333,84.6,0.0,0.0
2013-05-18 06:23:00+00:00,285.83334,83.95,0.0,0.0
2013-05-18 06:24:00+00:00,337.11667,83.21667,0.0,0.0
2013-05-18 06:25:00+00:00,338.86667,82.666664,0.0,0.0
2013-05-18 06:26:00+00:00,252.05,33.083332,0.0,0.0
2013-05-18 06:27:00+00:00,342.8,0.0,0.0,0.0
2013-05-18 06:28:00+00:00,232.4,0.0,0.0,0.0
2013-05-18 06:29:00+00:00,232.58333,0.0,0.0,0.0
2013-05-18 06:30:00+00:00,283.7,0.0,0.0,0.0
2013-05-18 06:31:00+00:00,233.93333,0.0,0.0,0.0
2013-05-18 06:32:00+00:00,328.4,0.0,0.0,0.0
2013-05-18 06:33:00+00:00,233.2,0.0,0.0,0.0
2013-05-18 06:34:00+00:00,314.55,0.0,0.0,0.0
2013-05-18 06:35:00+00:00,237.36667,0.0,0.0,0.0
2013-05-18 06:36:00+00:00,243.83333,0.0,0.0,0.0
2013-05-18 06:37:00+00:00,328.58334,0.0,0.0,0.0
2013-05-18 06:38:00+00:00,234.68333,0.0,0.0,0.0
2013-05-18 06:39:00+00:00,286.45,0.0,0.0,0.0
2013-05-18 06:40:00+00:00,272.26666,0.0,0.0,0.0
2013-05-18 06:41:00+00:00,267.91666,0.0,0.0,0.0
2013-05-18 06:42:00+00:00,293.15,0.0,0.0,0.0
2013-05-18 06:43:00+00:00,239.2,0.0,0.0,0.0
2013-05-18 06:44:00+00:00,254.76666,0.0,0.0,0.0
2013-05-18 06:45:00+00:00,294.7,0.0,0.0,0.0
2013-05-18 06:46:00+00:00,239.11667,0.0,0.0,0.0
2013-05-18 06:47:00+00:00,237.75,0.0,0.0,0.0
2013-05-18 06:48:00+00:00,237.8,0.0,0.0,0.0
2013-05-18 06:49:00+00:00,238.1,0.0,0.0,0.0
2013-05-18 06:50:00+00:00,238.81667,0.0,0.0,0.0
2013-05-18 06:51:00+00:00,238.53334,0.0,0.0,0.0
2013-05-18 06:52:00+00:00,238.51666,0.0,0.0,0.0
2013-05-18 06:53:00+00:00,239.9,0.0,0.0,0.0
2013-05-18 06:54:00+00:00,267.0,275.38333,0.0,0.0
2013-05-18 06:55:00+00:00,288.25,86.46667,0.0,0.0
2013-05-18 06:56:00+00:00,283.86667,82.15,0.0,0.0
2013-05-18 06:57:00+00:00,287.75,84.4,0.0,0.0
2013-05-18 06:58:00+00:00,289.48334,86.51667,0.0,0.0
2013-05-18 06:59:00+00:00,287.58334,87.88333,0.0,0.0
2013-05-18 07:00:00+00:00,291.1,87.75,0.0,0.0
2013-05-18 07:01:00+00:00,289.46667,87.083336,0.0,0.0
2013-05-18 07:02:00+00:00,288.68332,87.03333,0.0,0.0
2013-05-18 07:03:00+00:00,289.61667,86.21667,0.0,0.0
2013-05-18 07:04:00+00:00,287.16666,85.2,0.0,0.0
2013-05-18 07:05:00+00:00,286.26666,84.666664,0.0,0.0
2013-05-18 07:06:00+00:00,282.8,84.3,0.0,0.0
2013-05-18 07:07:00+00:00,283.03333,84.21667,0.0,0.0
2013-05-18 07:08:00+00:00,283.36667,84.0,0.0,0.0
2013-05-18 07:09:00+00:00,284.71667,87.53333,0.0,0.0
2013-05-18 07:10:00+00:00,284.58334,84.333336,0.0,0.0
2013-05-18 07:11:00+00:00,284.16666,84.78333,0.0,0.0
2013-05-18 07:12:00+00:00,288.05,89.2,0.0,0.0
2013-05-18 07:13:00+00:00,288.66666,89.51667,0.0,0.0
2013-05-18 07:14:00+00:00,288.61667,86.96667,0.0,0.0
2013-05-18 07:15:00+00:00,286.6,85.53333,0.0,0.0
2013-05-18 07:16:00+00:00,285.85,84.683334,0.0,0.0
2013-05-18 07:17:00+00:00,284.31668,83.53333,0.0,0.0
2013-05-18 07:18:00+00:00,284.1,82.88333,0.0,0.0
2013-05-18 07:19:00+00:00,280.31668,63.1,0.0,0.0
2013-05-18 07:20:00+00:00,262.85,0.0,0.0,0.0
2013-05-18 07:21:00+00:00,263.43332,0.0,0.0,0.0
2013-05-18 07:22:00+00:00,263.78333,0.0,0.0,0.0
2013-05-18 07:23:00+00:00,265.2,0.0,0.0,0.0
2013-05-18 07:24:00+00:00,264.4,0.0,0.0,0.0
2013-05-18 07:25:00+00:00,264.56668,0.0,0.0,0.0
2013-05-18 07:26:00+00:00,265.13333,0.0,0.0,0.0
2013-05-18 07:27:00+00:00,264.81668,0.0,0.0,0.0
2013-05-18 07:28:00+00:00,262.86667,0.0,0.0,0.0
2013-05-18 07:29:00+00:00,263.9,0.0,0.0,0.0
2013-05-18 07:30:00+00:00,264.81668,0.0,0.0,0.0
2013-05-18 07:31:00+00:00,613.9667,0.0,0.0,0.0
2013-05-18 07:32:00+00:00,2599.1167,1.7,0.0,0.0
2013-05-18 07:33:00+00:00,1613.4667,3.4833333,0.0,0.0
2013-05-18 07:34:00+00:00,266.0,0.0,0.0,0.0
2013-05-18 07:35:00+00:00,426.5,1.8666667,0.0,0.0
2013-05-18 07:36:00+00:00,1903.2,1.9833333,0.0,0.0
2013-05-18 07:37:00+00:00,291.45,0.0,0.0,0.0
2013-05-18 07:38:00+00:00,798.6667,0.0,0.0,0.0
2013-05-18 07:39:00+00:00,1943.8833,0.0,0.0,0.0
2013-05-18 07:40:00+00:00,1938.1167,3.85,0.0,0.0
2013-05-18 07:41:00+00:00,1259.9833,0.28333333,0.0,0.0
2013-05-18 07:42:00+00:00,266.61667,1.9833333,0.0,0.0
2013-05-18 07:43:00+00:00,265.76666,0.0,0.0,0.0
2013-05-18 07:44:00+00:00,269.98334,0.0,0.0,0.0
2013-05-18 07:45:00+00:00,279.96667,0.0,0.0,0.0
2013-05-18 07:46:00+00:00,279.4,0.0,0.0,0.0
2013-05-18 07:47:00+00:00,1871.35,0.0,0.0,0.0
2013-05-18 07:48:00+00:00,2726.3167,0.0,0.0,0.0
2013-05-18 07:49:00+00:00,1944.05,0.0,0.0,0.0
2013-05-18 07:50:00+00:00,889.23334,0.0,0.0,0.0
2013-05-18 07:51:00+00:00,276.35,0.0,0.0,0.0
2013-05-18 07:52:00+00:00,275.86667,0.0,0.0,0.0
2013-05-18 07:53:00+00:00,277.06668,0.0,0.0,0.0
2013-05-18 07:54:00+00:00,276.96667,1.7,0.0,0.0
2013-05-18 07:55:00+00:00,274.9,0.0,0.0,0.0
2013-05-18 07:56:00+00:00,274.85,0.0,0.0,0.0
2013-05-18 07:57:00+00:00,275.63333,0.0,0.0,0.0
2013-05-18 07:58:00+00:00,277.25,0.0,0.0,0.0
2013-05-18 07:59:00+00:00,275.58334,0.0,0.0,0.0
2013-05-18 08:00:00+00:00,276.03333,0.0,0.0,0.0
2013-05-18 08:01:00+00:00,276.81668,0.0,0.0,0.0
2013-05-18 08:02:00+00:00,276.7,0.0,0.0,0.0
2013-05-18 08:03:00+00:00,278.3,0.0,0.0,0.0
2013-05-18 08:04:00+00:00,277.71667,0.0,0.0,0.0
2013-05-18 08:05:00+00:00,277.18332,0.0,0.0,0.0
2013-05-18 08:06:00+00:00,277.98334,0.0,0.0,0.0
2013-05-18 08:07:00+00:00,288.91666,0.0,0.0,0.0
2013-05-18 08:08:00+00:00,334.4,1.9833333,0.0,0.0
2013-05-18 08:09:00+00:00,341.0,0.0,0.0,0.0
2013-05-18 08:10:00+00:00,409.05,86.98333,0.0,0.0
2013-05-18 08:11:00+00:00,399.41666,84.9,0.0,0.0
2013-05-18 08:12:00+00:00,401.0,86.71667,0.0,0.0
2013-05-18 08:13:00+00:00,400.03333,86.666664,0.0,0.0
2013-05-18 08:14:00+00:00,398.36667,85.88333,0.0,0.0
2013-05-18 08:15:00+00:00,418.35,84.8,0.0,0.0
2013-05-18 08:16:00+00:00,508.98334,88.583336,0.0,0.0
2013-05-18 08:17:00+00:00,499.8,83.566666,0.0,0.0
2013-05-18 08:18:00+00:00,461.26666,83.183334,0.0,0.0
2013-05-18 08:19:00+00:00,443.11667,81.21667,0.0,0.0
2013-05-18 08:20:00+00:00,380.11667,0.0,0.0,0.0
2013-05-18 08:21:00+00:00,385.71667,0.0,0.0,0.0
2013-05-18 08:22:00+00:00,377.96667,0.0,0.0,0.0
2013-05-18 08:23:00+00:00,388.26666,0.0,0.0,0.0
2013-05-18 08:24:00+00:00,389.9,0.0,0.0,0.0
2013-05-18 08:25:00+00:00,396.38333,0.0,0.0,0.0
2013-05-18 08:26:00+00:00,384.41666,0.0,0.0,0.0
2013-05-18 08:27:00+00:00,382.5,0.0,0.0,0.0
2013-05-18 08:28:00+00:00,377.45,0.0,0.0,0.0
2013-05-18 08:29:00+00:00,403.55,8.6,0.0,0.0
2013-05-18 08:30:00+00:00,448.05,83.05,0.0,0.0
2013-05-18 08:31:00+00:00,437.31668,83.11667,0.0,0.0
2013-05-18 08:32:00+00:00,439.95,83.96667,0.0,0.0
2013-05-18 08:33:00+00:00,441.9,86.2,0.0,0.0
2013-05-18 08:34:00+00:00,450.26666,87.96667,0.0,0.0
2013-05-18 08:35:00+00:00,452.18332,89.1,0.0,0.0
2013-05-18 08:36:00+00:00,444.41666,88.9,0.0,0.0
2013-05-18 08:37:00+00:00,447.1,88.45,0.0,0.0
2013-05-18 08:38:00+00:00,445.8,87.8,0.0,0.0
2013-05-18 08:39:00+00:00,443.11667,86.5,0.0,0.0
2013-05-18 08:40:00+00:00,452.13333,85.35,0.0,0.0
2013-05-18 08:41:00+00:00,449.78333,85.0,0.0,0.0
2013-05-18 08:42:00+00:00,445.06668,85.48333,0.0,0.0
2013-05-18 08:43:00+00:00,446.41666,85.6,0.0,0.0
2013-05-18 08:44:00+00:00,440.86667,85.35,0.0,0.0
2013-05-18 08:45:00+00:00,443.48334,85.1,0.0,0.0
2013-05-18 08:46:00+00:00,436.56668,85.11667,0.0,0.0
2013-05-18 08:47:00+00:00,441.06668,85.0,0.0,0.0
2013-05-18 08:48:00+00:00,440.13333,85.2,0.0,0.0
2013-05-18 08:49:00+00:00,438.6,85.0,0.0,0.0
2013-05-18 08:50:00+00:00,451.01666,87.78333,0.0,0.0
2013-05-18 08:51:00+00:00,449.36667,89.0,0.0,0.0
2013-05-18 08:52:00+00:00,443.96667,86.13333,0.0,0.0
2013-05-18 08:53:00+00:00,444.31668,89.26667,0.0,1.0
2013-05-18 08:54:00+00:00,427.88333,26.5,0.0,21.2
2013-05-18 08:55:00+00:00,564.55,0.0,0.0,58.05
2013-05-18 08:56:00+00:00,643.2,0.0,0.0,133.16667
2013-05-18 08:57:00+00:00,2266.65,0.0,0.0,1375.2833
2013-05-18 08:58:00+00:00,2510.8667,0.0,0.0,1976.2
2013-05-18 08:59:00+00:00,2432.75,0.0,0.0,1908.9
2013-05-18 09:00:00+00:00,2609.1,0.0,0.0,1938.8833
2013-05-18 09:01:00+00:00,2637.3,0.0,0.0,1920.7167
2013-05-18 09:02:00+00:00,2559.35,0.0,0.0,1903.7167
2013-05-18 09:03:00+00:00,2602.0833,0.0,0.0,1932.85
2013-05-18 09:04:00+00:00,2553.4834,0.0,0.0,1934.1833
2013-05-18 09:05:00+00:00,2668.7834,0.0,0.0,1881.2
