datetime,aggregate,fridge,tv,washing_machine
2014-02-20 05:45:00+00:00,149.23334,0.0,0.0,0.0
2014-02-20 05:46:00+00:00,150.43333,0.0,0.0,0.0
2014-02-20 05:47:00+00:00,151.45,0.0,0.0,0.0
2014-02-20 05:48:00+00:00,150.16667,0.0,0.0,0.0
2014-02-20 05:49:00+00:00,149.6,0.0,0.0,0.0
2014-02-20 05:50:00+00:00,149.6,0.0,0.0,0.0
2014-02-20 05:51:00+00:00,149.71666,0.0,0.0,0.0
2014-02-20 05:52:00+00:00,149.33333,0.0,0.0,0.0
2014-02-20 05:53:00+00:00,150.4,0.0,0.0,0.0
2014-02-20 05:54:00+00:00,149.48334,0.0,0.0,0.0
2014-02-20 05:55:00+00:00,150.78334,0.0,0.0,0.0
2014-02-20 05:56:00+00:00,150.51666,0.0,0.0,0.0
2014-02-20 05:57:00+00:00,149.73334,0.0,0.0,0.0
2014-02-20 05:58:00+00:00,150.3,0.0,0.0,0.0
2014-02-20 05:59:00+00:00,149.9,0.0,0.0,0.0
2014-02-20 06:00:00+00:00,152.65,0.0,0.0,0.0
2014-02-20 06:01:00+00:00,152.63333,0.0,0.0,0.0
2014-02-20 06:02:00+00:00,154.16667,0.0,0.0,0.0
2014-02-20 06:03:00+00:00,209.26666,85.73333,0.0,0.0
2014-02-20 06:04:00+00:00,202.0,83.36667,0.0,0.0
2014-02-20 06:05:00+00:00,202.15,83.78333,0.0,0.0
2014-02-20 06:06:00+00:00,202.05,86.15,0.0,0.0
2014-02-20 06:07:00+00:00,202.63333,87.833336,0.0,0.0
2014-02-20 06:08:00+00:00,204.23334,88.11667,0.0,0.0
2014-02-20 06:09:00+00:00,203.01666,88.13333,0.0,0.0
2014-02-20 06:10:00+00:00,202.98334,88.0,0.0,0.0
2014-02-20 06:11:00+00:00,201.71666,87.11667,0.0,0.0
2014-02-20 06:12:00+00:00,200.98334,86.38333,0.0,0.0
2014-02-20 06:13:00+00:00,200.83333,86.38333,0.0,0.0
2014-02-20 06:14:00+00:00,200.85,85.21667,0.0,0.0
2014-02-20 06:15:00+00:00,201.56667,85.13333,0.0,0.0
2014-02-20 06:16:00+00:00,201.78334,85.2,0.0,0.0
2014-02-20 06:17:00+00:00,202.68333,85.1,0.0,0.0
2014-02-20 06:18:00+00:00,201.4,85.26667,0.0,0.0
2014-02-20 06:19:00+00:00,202.46666,85.2,0.0,0.0
2014-02-20 06:20:00+00:00,202.31667,85.53333,0.0,0.0
2014-02-20 06:21:00+00:00,201.7,85.9,0.0,0.0
2014-02-20 06:22:00+00:00,201.9,85.73333,0.0,0.0
2014-02-20 06:23:00+00:00,201.53334,85.55,0.0,0.0
2014-02-20 06:24:00+00:00,202.18333,85.38333,0.0,0.0
2014-02-20 06:25:00+00:00,201.51666,85.7,0.0,0.0
2014-02-20 06:26:00+00:00,199.31667,85.76667,0.0,0.0
2014-02-20 06:27:00+00:00,199.43333,85.86667,0.0,0.0
2014-02-20 06:28:00+00:00,201.2,85.73333,0.0,0.0
2014-02-20 06:29:00+00:00,199.86667,86.0,0.0,0.0
2014-02-20 06:30:00+00:00,200.56667,85.86667,0.0,0.0
2014-02-20 06:31:00+00:00,200.75,86.0,0.0,0.0
2014-02-20 06:32:00+00:00,200.11667,85.86667,0.0,0.0
2014-02-20 06:33:00+00:00,200.18333,85.8,0.0,0.0
2014-02-20 06:34:00+00:00,201.63333,85.666664,0.0,0.0
2014-02-20 06:35:00+00:00,201.6,85.73333,0.0,0.0
2014-02-20 06:36:00+00:00,201.11667,85.88333,0.0,0.0
2014-02-20 06:37:00+00:00,201.78334,85.86667,0.0,0.0
2014-02-20 06:38:00+00:00,203.81667,87.7,0.0,0.0
2014-02-20 06:39:00+00:00,204.03334,89.48333,0.0,0.0
2014-02-20 06:40:00+00:00,202.83333,87.71667,0.0,0.0
2014-02-20 06:41:00+00:00,201.21666,85.98333,0.0,0.0
2014-02-20 06:42:00+00:00,200.4,84.76667,0.0,0.0
2014-02-20 06:43:00+00:00,199.86667,83.71667,0.0,0.0
2014-02-20 06:44:00+00:00,190.55,81.98333,0.0,0.0
2014-02-20 06:45:00+00:00,150.28334,0.0,0.0,0.0
2014-02-20 06:46:00+00:00,151.81667,0.0,0.0,0.0
2014-02-20 06:47:00+00:00,149.9,0.0,0.0,0.0
2014-02-20 06:48:00+00:00,150.4,0.0,0.0,0.0
2014-02-20 06:49:00+00:00,150.41667,0.0,0.0,0.0
2014-02-20 06:50:00+00:00,150.9,0.0,0.0,0.0
2014-02-20 06:51:00+00:00,151.31667,0.0,0.0,0.0
2014-02-20 06:52:00+00:00,179.8,0.0,0.0,0.0
2014-02-20 06:53:00+00:00,200.4,0.0,0.0,0.0
2014-02-20 06:54:00+00:00,202.08333,0.0,0.0,0.0
2014-02-20 06:55:00+00:00,202.36667,0.0,0.0,0.0
2014-02-20 06:56:00+00:00,188.53334,0.0,0.0,0.0
2014-02-20 06:57:00+00:00,196.9,0.0,0.0,0.0
2014-02-20 06:58:00+00:00,191.16667,0.0,0.0,0.0
2014-02-20 06:59:00+00:00,183.11667,0.0,0.0,0.0
2014-02-20 07:00:00+00:00,185.98334,0.0,0.0,0.0
2014-02-20 07:01:00+00:00,196.33333,0.0,0.0,0.0
2014-02-20 07:02:00+00:00,200.21666,0.0,0.0,0.0
2014-02-20 07:03:00+00:00,188.2,0.0,0.0,0.0
2014-02-20 07:04:00+00:00,200.83333,0.0,0.0,0.0
2014-02-20 07:05:00+00:00,189.96666,0.0,0.0,0.0
2014-02-20 07:06:00+00:00,191.73334,0.0,0.0,0.0
2014-02-20 07:07:00+00:00,193.0,0.0,0.0,0.0
2014-02-20 07:08:00+00:00,183.45,0.0,0.0,0.0
2014-02-20 07:09:00+00:00,197.73334,0.0,0.0,0.0
2014-02-20 07:10:00+00:00,185.8,0.0,0.0,0.0
2014-02-20 07:11:00+00:00,189.65,0.0,0.0,0.0
2014-02-20 07:12:00+00:00,209.75,0.0,0.0,0.0
2014-02-20 07:13:00+00:00,207.08333,0.0,0.0,0.0
2014-02-20 07:14:00+00:00,203.13333,0.0,0.0,0.0
2014-02-20 07:15:00+00:00,205.7,0.0,0.0,0.0
2014-02-20 07:16:00+00:00,219.9,0.0,0.0,0.0
2014-02-20 07:17:00+00:00,217.8,0.0,0.0,0.0
2014-02-20 07:18:00+00:00,227.06667,0.0,0.0,0.0
2014-02-20 07:19:00+00:00,249.33333,0.0,0.0,0.0
2014-02-20 07:20:00+00:00,263.65,0.0,0.0,0.0
2014-02-20 07:21:00+00:00,266.03333,0.0,0.0,0.0
2014-02-20 07:22:00+00:00,2409.0,0.0,0.0,0.0
2014-02-20 07:23:00+00:00,1940.7167,4.25,0.0,0.0
2014-02-20 07:24:00+00:00,289.46667,0.0,0.0,0.0
2014-02-20 07:25:00+00:00,290.93332,0.0,0.0,0.0
2014-02-20 07:26:00+00:00,280.6,0.0,0.0,0.0
2014-02-20 07:27:00+00:00,280.93332,0.0,0.0,0.0
2014-02-20 07:28:00+00:00,283.26666,0.0,0.0,0.0
2014-02-20 07:29:00+00:00,314.08334,42.416668,0.0,0.0
2014-02-20 07:30:00+00:00,334.1,89.083336,0.0,0.0
2014-02-20 07:31:00+00:00,302.61667,89.15,0.0,0.0
2014-02-20 07:32:00+00:00,270.33334,87.7,0.0,0.0
2014-02-20 07:33:00+00:00,270.01666,87.38333,0.0,0.0
2014-02-20 07:34:00+00:00,269.15,86.5,0.0,0.0
2014-02-20 07:35:00+00:00,267.96667,85.833336,0.0,0.0
2014-02-20 07:36:00+00:00,267.41666,85.13333,0.0,0.0
2014-02-20 07:37:00+00:00,266.03333,84.48333,0.0,0.0
2014-02-20 07:38:00+00:00,265.2,84.23333,0.0,0.0
2014-02-20 07:39:00+00:00,264.1,83.71667,0.0,0.0
2014-02-20 07:40:00+00:00,208.23334,29.2,0.0,0.0
2014-02-20 07:41:00+00:00,195.25,0.0,0.0,0.0
2014-02-20 07:42:00+00:00,197.5,0.0,0.0,0.0
2014-02-20 07:43:00+00:00,214.15,0.0,0.0,0.0
2014-02-20 07:44:00+00:00,208.3,0.0,0.0,0.0
2014-02-20 07:45:00+00:00,190.13333,0.0,0.0,0.0
2014-02-20 07:46:00+00:00,192.2,0.0,0.0,0.0
2014-02-20 07:47:00+00:00,200.85,0.0,0.0,0.0
2014-02-20 07:48:00+00:00,208.26666,0.0,0.0,0.0
2014-02-20 07:49:00+00:00,248.75,0.0,0.0,0.0
2014-02-20 07:50:00+00:00,243.76666,0.0,0.0,0.0
2014-02-20 07:51:00+00:00,255.31667,0.0,0.0,0.0
2014-02-20 07:52:00+00:00,241.7,0.0,0.0,0.0
2014-02-20 07:53:00+00:00,235.58333,0.0,0.0,0.0
2014-02-20 07:54:00+00:00,235.25,0.0,0.0,0.0
2014-02-20 07:55:00+00:00,244.5,0.0,0.0,0.0
2014-02-20 07:56:00+00:00,240.56667,0.0,0.0,0.0
2014-02-20 07:57:00+00:00,250.31667,0.0,0.0,0.0
2014-02-20 07:58:00+00:00,247.16667,1.7,0.0,0.0
2014-02-20 07:59:00+00:00,263.55,0.0,0.0,0.0
2014-02-20 08:00:00+00:00,240.15,0.0,0.0,0.0
2014-02-20 08:01:00+00:00,228.43333,0.0,0.0,0.0
2014-02-20 08:02:00+00:00,223.86667,3.9666667,0.0,0.0
2014-02-20 08:03:00+00:00,225.1,0.0,0.0,0.0
2014-02-20 08:04:00+00:00,216.88333,0.0,0.0,0.0
2014-02-20 08:05:00+00:00,211.33333,0.0,0.0,0.0
2014-02-20 08:06:00+00:00,209.83333,0.0,0.0,0.0
2014-02-20 08:07:00+00:00,219.16667,0.0,0.0,0.0
2014-02-20 08:08:00+00:00,226.63333,0.0,0.0,0.0
2014-02-20 08:09:00+00:00,215.35,0.0,0.0,0.0
2014-02-20 08:10:00+00:00,211.98334,0.0,0.0,0.0
2014-02-20 08:11:00+00:00,217.76666,0.0,0.0,0.0
2014-02-20 08:12:00+00:00,222.75,0.0,0.0,0.0
2014-02-20 08:13:00+00:00,208.03334,0.0,0.0,0.0
2014-02-20 08:14:00+00:00,209.75,0.0,0.0,0.0
2014-02-20 08:15:00+00:00,277.65,0.0,0.0,0.0
2014-02-20 08:16:00+00:00,266.01666,0.0,0.0,0.0
2014-02-20 08:17:00+00:00,262.06668,0.0,0.0,0.0
2014-02-20 08:18:00+00:00,264.46667,0.0,0.0,0.0
2014-02-20 08:19:00+00:00,264.06668,0.0,0.0,0.0
2014-02-20 08:20:00+00:00,265.36667,0.0,0.0,0.0
2014-02-20 08:21:00+00:00,267.95,0.0,0.0,0.0
2014-02-20 08:22:00+00:00,266.31668,0.0,0.0,0.0
2014-02-20 08:23:00+00:00,266.46667,0.0,0.0,0.0
2014-02-20 08:24:00+00:00,261.8,0.0,0.0,0.0
2014-02-20 08:25:00+00:00,267.95,0.0,0.0,0.0
2014-02-20 08:26:00+00:00,262.5,0.0,0.0,0.0
2014-02-20 08:27:00+00:00,318.85,63.466667,0.0,0.0
2014-02-20 08:28:00+00:00,329.78333,86.816666,0.0,0.0
2014-02-20 08:29:00+00:00,329.01666,84.25,0.0,0.0
2014-02-20 08:30:00+00:00,329.63333,86.13333,0.0,0.0
2014-02-20 08:31:00+00:00,332.01666,88.23333,0.0,0.0
2014-02-20 08:32:00+00:00,337.2,88.78333,0.0,0.0
2014-02-20 08:33:00+00:00,335.81668,88.76667,0.0,0.0
2014-02-20 08:34:00+00:00,337.38333,88.65,0.0,0.0
2014-02-20 08:35:00+00:00,335.28333,87.88333,0.0,0.0
2014-02-20 08:36:00+00:00,335.55,87.28333,0.0,0.0
2014-02-20 08:37:00+00:00,335.73334,86.166664,0.0,0.0
2014-02-20 08:38:00+00:00,332.16666,86.3,0.0,0.0
2014-02-20 08:39:00+00:00,324.5,85.95,0.0,0.0
2014-02-20 08:40:00+00:00,321.91666,86.1,0.0,0.0
2014-02-20 08:41:00+00:00,326.15,86.21667,0.0,0.0
2014-02-20 08:42:00+00:00,332.96667,86.35,0.0,0.0
2014-02-20 08:43:00+00:00,331.85,86.23333,0.0,0.0
2014-02-20 08:44:00+00:00,331.11667,86.166664,0.0,0.0
2014-02-20 08:45:00+00:00,333.18332,86.166664,0.0,0.0
2014-02-20 08:46:00+00:00,329.95,86.5,0.0,0.0
2014-02-20 08:47:00+00:00,330.2,86.7,0.0,0.0
2014-02-20 08:48:00+00:00,334.46667,86.28333,0.0,0.0
2014-02-20 08:49:00+00:00,333.18332,86.316666,0.0,0.0
2014-02-20 08:50:00+00:00,333.5,86.73333,0.0,0.0
2014-02-20 08:51:00+00:00,335.73334,86.61667,0.0,0.0
2014-02-20 08:52:00+00:00,336.73334,86.4,0.0,0.0
2014-02-20 08:53:00+00:00,333.46667,86.76667,0.0,0.0
2014-02-20 08:54:00+00:00,333.06668,86.666664,0.0,0.0
2014-02-20 08:55:00+00:00,334.46667,86.78333,0.0,0.0
2014-02-20 08:56:00+00:00,335.83334,87.166664,0.0,0.0
2014-02-20 08:57:00+00:00,336.53333,87.166664,0.0,0.0
2014-02-20 08:58:00+00:00,338.75,86.76667,0.0,0.0
2014-02-20 08:59:00+00:00,336.18332,86.88333,0.0,0.0
2014-02-20 09:00:00+00:00,340.21667,86.666664,0.0,0.0
2014-02-20 09:01:00+00:00,339.01666,87.11667,0.0,0.0
2014-02-20 09:02:00+00:00,307.23334,87.0,0.0,0.0
2014-02-20 09:03:00+00:00,300.08334,86.78333,0.0,0.0
2014-02-20 09:04:00+00:00,332.8,87.35,0.0,0.0
2014-02-20 09:05:00+00:00,335.2,91.03333,0.0,0.0
2014-02-20 09:06:00+00:00,331.88333,90.13333,0.0,0.0
2014-02-20 09:07:00+00:00,332.68332,88.01667,0.0,0.0
2014-02-20 09:08:00+00:00,329.26666,86.333336,0.0,0.0
2014-02-20 09:09:00+00:00,327.35,84.78333,0.0,0.0
2014-02-20 09:10:00+00:00,323.3,84.0,0.0,0.0
2014-02-20 09:11:00+00:00,318.03333,83.333336,0.0,0.0
2014-02-20 09:12:00+00:00,268.63333,0.0,0.0,0.0
2014-02-20 09:13:00+00:00,268.31668,0.0,0.0,0.0
2014-02-20 09:14:00+00:00,230.96666,0.0,0.0,0.0
2014-02-20 09:15:00+00:00,218.21666,0.0,0.0,0.0
2014-02-20 09:16:00+00:00,217.23334,0.0,0.0,0.0
2014-02-20 09:17:00+00:00,218.75,0.0,0.0,0.0
2014-02-20 09:18:00+00:00,273.55,0.0,0.0,0.0
2014-02-20 09:19:00+00:00,295.96667,0.0,0.0,0.0
2014-02-20 09:20:00+00:00,284.4,0.0,0.0,0.0
2014-02-20 09:21:00+00:00,285.38333,0.0,0.0,0.0
2014-02-20 09:22:00+00:00,287.23334,0.0,0.0,0.0
2014-02-20 09:23:00+00:00,211.48334,0.0,0.0,0.0
2014-02-20 09:24:00+00:00,148.55,0.0,0.0,0.0
2014-02-20 09:25:00+00:00,149.2,0.0,0.0,0.0
2014-02-20 09:26:00+00:00,149.33333,0.0,0.0,0.0
2014-02-20 09:27:00+00:00,148.98334,0.0,0.0,0.0
2014-02-20 09:28:00+00:00,149.11667,0.0,0.0,0.0
2014-02-20 09:29:00+00:00,148.68333,0.0,0.0,0.0
2014-02-20 09:30:00+00:00,149.65,0.0,0.0,0.0
2014-02-20 09:31:00+00:00,149.46666,0.0,0.0,0.0
2014-02-20 09:32:00+00:00,149.13333,0.0,0.0,0.0
2014-02-20 09:33:00+00:00,149.56667,0.0,0.0,0.0
2014-02-20 09:34:00+00:00,148.88333,0.0,0.0,0.0
2014-02-20 09:35:00+00:00,149.53334,0.0,0.0,0.0
2014-02-20 09:36:00+00:00,148.5,0.0,0.0,0.0
2014-02-20 09:37:00+00:00,149.05,0.0,0.0,0.0
2014-02-20 09:38:00+00:00,148.85,0.0,0.0,0.0
2014-02-20 09:39:00+00:00,147.43333,0.0,0.0,0.0
2014-02-20 09:40:00+00:00,150.15,0.0,0.0,0.0
2014-02-20 09:41:00+00:00,153.95,0.0,0.0,0.0
2014-02-20 09:42:00+00:00,154.43333,0.0,0.0,0.0
2014-02-20 09:43:00+00:00,154.43333,0.0,0.0,0.0
2014-02-20 09:44:00+00:00,155.23334,0.0,0.0,0.0
2014-02-20 09:45:00+00:00,156.3,0.0,0.0,0.0
2014-02-20 09:46:00+00:00,156.71666,0.0,0.0,0.0
2014-02-20 09:47:00+00:00,157.28334,0.0,0.0,0.0
2014-02-20 09:48:00+00:00,156.53334,0.0,0.0,0.0
2014-02-20 09:49:00+00:00,157.15,0.0,0.0,0.0
2014-02-20 09:50:00+00:00,156.86667,0.0,0.0,0.0
2014-02-20 09:51:00+00:00,150.55,0.0,0.0,0.0
2014-02-20 09:52:00+00:00,145.15,0.0,0.0,0.0
2014-02-20 09:53:00+00:00,146.23334,0.0,0.0,0.0
2014-02-20 09:54:00+00:00,155.78334,6.5333333,0.0,0.0
2014-02-20 09:55:00+00:00,201.35,92.3,0.0,0.0
2014-02-20 09:56:00+00:00,194.28334,86.23333,0.0,0.0
2014-02-20 09:57:00+00:00,196.01666,88.066666,0.0,0.0
2014-02-20 09:58:00+00:00,196.1,87.51667,0.0,0.0
2014-02-20 09:59:00+00:00,196.75,86.86667,0.0,0.0
2014-02-20 10:00:00+00:00,196.1,86.433334,0.0,0.0
2014-02-20 10:01:00+00:00,195.2,85.55,0.0,0.0
2014-02-20 10:02:00+00:00,194.65,84.76667,0.0,0.0
2014-02-20 10:03:00+00:00,195.43333,84.25,0.0,0.0
2014-02-20 10:04:00+00:00,193.66667,83.88333,0.0,0.0
2014-02-20 10:05:00+00:00,173.66667,62.25,0.0,0.0
2014-02-20 10:06:00+00:00,147.03334,0.0,0.0,0.0
2014-02-20 10:07:00+00:00,146.53334,0.0,0.0,0.0
2014-02-20 10:08:00+00:00,147.41667,0.0,0.0,0.0
2014-02-20 10:09:00+00:00,147.8,0.0,0.0,0.0
2014-02-20 10:10:00+00:00,147.9,0.0,0.0,0.0
2014-02-20 10:11:00+00:00,147.16667,0.0,0.0,0.0
2014-02-20 10:12:00+00:00,146.68333,0.0,0.0,0.0
2014-02-20 10:13:00+00:00,146.88333,0.0,0.0,0.0
2014-02-20 10:14:00+00:00,146.1,0.0,0.0,0.0
2014-02-20 10:15:00+00:00,146.05,0.0,0.0,0.0
2014-02-20 10:16:00+00:00,146.78334,0.0,0.0,0.0
2014-02-20 10:17:00+00:00,146.58333,0.0,0.0,0.0
2014-02-20 10:18:00+00:00,146.61667,0.0,0.0,0.0
2014-02-20 10:19:00+00:00,146.93333,0.0,0.0,0.0
2014-02-20 10:20:00+00:00,146.28334,0.0,0.0,0.0
2014-02-20 10:21:00+00:00,146.46666,0.0,0.0,0.0
2014-02-20 10:22:00+00:00,146.95,0.0,0.0,0.0
2014-02-20 10:23:00+00:00,147.63333,0.0,0.0,0.0
2014-02-20 10:24:00+00:00,147.38333,0.0,0.0,0.0
2014-02-20 10:25:00+00:00,147.28334,0.0,0.0,0.0
2014-02-20 10:26:00+00:00,146.68333,0.0,0.0,0.0
2014-02-20 10:27:00+00:00,146.93333,0.0,0.0,0.0
2014-02-20 10:28:00+00:00,146.63333,0.0,0.0,0.0
2014-02-20 10:29:00+00:00,146.4,0.0,0.0,0.0
2014-02-20 10:30:00+00:00,146.3,0.0,0.0,0.0
2014-02-20 10:31:00+00:00,147.05,0.0,0.0,0.0
2014-02-20 10:32:00+00:00,147.08333,0.0,0.0,0.0
2014-02-20 10:33:00+00:00,147.61667,0.0,0.0,0.0
2014-02-20 10:34:00+00:00,148.2,0.0,0.0,0.0
2014-02-20 10:35:00+00:00,146.55,0.0,0.0,0.0
2014-02-20 10:36:00+00:00,147.88333,0.0,0.0,0.0
2014-02-20 10:37:00+00:00,146.9,0.0,0.0,0.0
2014-02-20 10:38:00+00:00,148.0,0.0,0.0,0.0
2014-02-20 10:39:00+00:00,147.98334,0.0,0.0,0.0
2014-02-20 10:40:00+00:00,147.75,0.0,0.0,0.0
2014-02-20 10:41:00+00:00,146.85,0.0,0.0,0.0
2014-02-20 10:42:00+00:00,145.8,0.0,0.0,0.0
2014-02-20 10:43:00+00:00,146.43333,0.0,0.0,0.0
2014-02-20 10:44:00+00:00,145.8,0.0,0.0,0.0
2014-02-20 10:45:00+00:00,145.4,0.0,0.0,0.0
2014-02-20 10:46:00+00:00,146.43333,0.0,0.0,0.0
2014-02-20 10:47:00+00:00,145.7,0.0,0.0,0.0
2014-02-20 10:48:00+00:00,145.25,0.0,0.0,0.0
2014-02-20 10:49:00+00:00,144.86667,0.0,0.0,0.0
2014-02-20 10:50:00+00:00,143.8,0.0,0.0,0.0
2014-02-20 10:51:00+00:00,143.6,0.0,0.0,0.0
2014-02-20 10:52:00+00:00,144.08333,0.0,0.0,0.0
2014-02-20 10:53:00+00:00,144.31667,0.0,0.0,0.0
2014-02-20 10:54:00+00:00,152.26666,0.0,0.0,0.0
2014-02-20 10:55:00+00:00,200.16667,94.666664,0.0,0.0
2014-02-20 10:56:00+00:00,193.28334,87.066666,0.0,0.0
2014-02-20 10:57:00+00:00,194.05,89.166664,0.0,0.0
2014-02-20 10:58:00+00:00,195.25,88.8,0.0,0.0
2014-02-20 10:59:00+00:00,193.93333,87.433334,0.0,0.0
2014-02-20 11:00:00+00:00,195.01666,87.0,0.0,0.0
2014-02-20 11:01:00+00:00,195.91667,86.2,0.0,0.0
2014-02-20 11:02:00+00:00,194.58333,85.583336,0.0,0.0
2014-02-20 11:03:00+00:00,193.98334,84.9,0.0,0.0
2014-02-20 11:04:00+00:00,193.1,84.36667,0.0,0.0
2014-02-20 11:05:00+00:00,172.58333,53.2,0.0,0.0
2014-02-20 11:06:00+00:00,145.6,0.0,0.0,0.0
2014-02-20 11:07:00+00:00,145.73334,0.0,0.0,0.0
2014-02-20 11:08:00+00:00,147.58333,0.0,0.0,0.0
2014-02-20 11:09:00+00:00,147.23334,0.0,0.0,0.0
2014-02-20 11:10:00+00:00,147.21666,0.0,0.0,0.0
2014-02-20 11:11:00+00:00,147.2,0.0,0.0,0.0
2014-02-20 11:12:00+00:00,148.91667,0.0,0.0,0.0
2014-02-20 11:13:00+00:00,147.45,0.0,0.0,0.0
2014-02-20 11:14:00+00:00,146.81667,0.0,0.0,0.0
2014-02-20 11:15:00+00:00,146.55,0.0,0.0,0.0
2014-02-20 11:16:00+00:00,146.23334,0.0,0.0,0.0
2014-02-20 11:17:00+00:00,146.9,0.0,0.0,0.0
2014-02-20 11:18:00+00:00,147.81667,0.0,0.0,0.0
2014-02-20 11:19:00+00:00,146.78334,0.0,0.0,0.0
2014-02-20 11:20:00+00:00,147.23334,0.0,0.0,0.0
2014-02-20 11:21:00+00:00,147.86667,0.0,0.0,0.0
