datetime,aggregate,fridge,tv,washing_machine
2014-09-19 23:46:00+00:00,310.21667,86.333336,0.0,0.0
2014-09-19 23:47:00+00:00,311.15,85.45,0.0,0.0
2014-09-19 23:48:00+00:00,308.63333,84.73333,0.0,0.0
2014-09-19 23:49:00+00:00,308.36667,84.45,0.0,0.0
2014-09-19 23:50:00+00:00,308.95,83.76667,0.0,0.0
2014-09-19 23:51:00+00:00,307.88333,83.23333,0.0,0.0
2014-09-19 23:52:00+00:00,307.18332,82.88333,0.0,0.0
2014-09-19 23:53:00+00:00,306.15,82.88333,0.0,0.0
2014-09-19 23:54:00+00:00,305.71667,82.183334,0.0,0.0
2014-09-19 23:55:00+00:00,265.96667,35.616665,0.0,0.0
2014-09-19 23:56:00+00:00,247.38333,0.0,0.0,0.0
2014-09-19 23:57:00+00:00,247.43333,0.0,0.0,0.0
2014-09-19 23:58:00+00:00,247.88333,0.0,0.0,0.0
2014-09-19 23:59:00+00:00,246.36667,0.0,0.0,0.0
2014-09-20 00:00:00+00:00,246.7,0.0,0.0,0.0
2014-09-20 00:01:00+00:00,245.95,0.0,0.0,0.0
2014-09-20 00:02:00+00:00,247.93333,0.0,0.0,0.0
2014-09-20 00:03:00+00:00,250.13333,0.0,0.0,0.0
2014-09-20 00:04:00+00:00,247.63333,0.0,0.0,0.0
2014-09-20 00:05:00+00:00,245.31667,0.0,0.0,0.0
2014-09-20 00:06:00+00:00,245.13333,0.0,0.0,0.0
2014-09-20 00:07:00+00:00,244.08333,0.0,0.0,0.0
2014-09-20 00:08:00+00:00,245.28334,0.0,0.0,0.0
2014-09-20 00:09:00+00:00,244.56667,0.0,0.0,0.0
2014-09-20 00:10:00+00:00,243.38333,0.0,0.0,0.0
2014-09-20 00:11:00+00:00,244.7,0.0,0.0,0.0
2014-09-20 00:12:00+00:00,246.33333,0.0,0.0,0.0
2014-09-20 00:13:00+00:00,221.3,0.0,0.0,0.0
2014-09-20 00:14:00+00:00,188.4,0.0,0.0,0.0
2014-09-20 00:15:00+00:00,189.05,0.0,0.0,0.0
2014-09-20 00:16:00+00:00,190.13333,0.0,0.0,0.0
2014-09-20 00:17:00+00:00,190.18333,0.0,0.0,0.0
2014-09-20 00:18:00+00:00,190.53334,0.0,0.0,0.0
2014-09-20 00:19:00+00:00,190.5,0.0,0.0,0.0
2014-09-20 00:20:00+00:00,190.06667,0.0,0.0,0.0
2014-09-20 00:21:00+00:00,190.58333,0.0,0.0,0.0
2014-09-20 00:22:00+00:00,188.93333,0.0,0.0,0.0
2014-09-20 00:23:00+00:00,187.23334,0.0,0.0,0.0
2014-09-20 00:24:00+00:00,186.95,0.0,0.0,0.0
2014-09-20 00:25:00+00:00,188.83333,0.0,0.0,0.0
2014-09-20 00:26:00+00:00,189.33333,0.0,0.0,0.0
2014-09-20 00:27:00+00:00,187.6,0.0,0.0,0.0
2014-09-20 00:28:00+00:00,188.63333,0.0,0.0,0.0
2014-09-20 00:29:00+00:00,186.88333,0.0,0.0,0.0
2014-09-20 00:30:00+00:00,188.01666,0.0,0.0,0.0
2014-09-20 00:31:00+00:00,189.86667,0.0,0.0,0.0
2014-09-20 00:32:00+00:00,187.8,0.0,0.0,0.0
2014-09-20 00:33:00+00:00,187.61667,0.0,0.0,0.0
2014-09-20 00:34:00+00:00,186.96666,0.0,0.0,0.0
2014-09-20 00:35:00+00:00,187.0,0.0,0.0,0.0
2014-09-20 00:36:00+00:00,186.86667,0.0,0.0,0.0
2014-09-20 00:37:00+00:00,186.98334,0.0,0.0,0.0
2014-09-20 00:38:00+00:00,188.46666,0.0,0.0,0.0
2014-09-20 00:39:00+00:00,188.85,0.0,0.0,0.0
2014-09-20 00:40:00+00:00,186.98334,0.0,0.0,0.0
2014-09-20 00:41:00+00:00,189.03334,0.0,0.0,0.0
2014-09-20 00:42:00+00:00,209.46666,32.383335,0.0,0.0
2014-09-20 00:43:00+00:00,253.61667,96.4,0.0,0.0
2014-09-20 00:44:00+00:00,247.58333,88.933334,0.0,0.0
2014-09-20 00:45:00+00:00,249.2,92.26667,0.0,0.0
2014-09-20 00:46:00+00:00,248.53334,94.28333,0.0,0.0
2014-09-20 00:47:00+00:00,251.35,95.6,0.0,0.0
2014-09-20 00:48:00+00:00,250.98334,96.0,0.0,0.0
2014-09-20 00:49:00+00:00,250.75,95.5,0.0,0.0
2014-09-20 00:50:00+00:00,250.78334,94.05,0.0,0.0
2014-09-20 00:51:00+00:00,248.96666,93.51667,0.0,0.0
2014-09-20 00:52:00+00:00,250.1,93.25,0.0,0.0
2014-09-20 00:53:00+00:00,248.3,93.36667,0.0,0.0
2014-09-20 00:54:00+00:00,249.25,93.1,0.0,0.0
2014-09-20 00:55:00+00:00,251.6,93.13333,0.0,0.0
2014-09-20 00:56:00+00:00,248.26666,93.0,0.0,0.0
2014-09-20 00:57:00+00:00,249.2,93.65,0.0,0.0
2014-09-20 00:58:00+00:00,251.48334,93.666664,0.0,0.0
2014-09-20 00:59:00+00:00,252.1,93.46667,0.0,0.0
2014-09-20 01:00:00+00:00,250.41667,93.9,0.0,0.0
2014-09-20 01:01:00+00:00,251.2,93.8,0.0,0.0
2014-09-20 01:02:00+00:00,251.56667,93.683334,0.0,0.0
2014-09-20 01:03:00+00:00,252.08333,95.566666,0.0,0.0
2014-09-20 01:04:00+00:00,251.85,94.23333,0.0,0.0
2014-09-20 01:05:00+00:00,249.26666,91.13333,0.0,0.0
2014-09-20 01:06:00+00:00,245.36667,89.25,0.0,0.0
2014-09-20 01:07:00+00:00,245.13333,87.96667,0.0,0.0
2014-09-20 01:08:00+00:00,245.78334,87.25,0.0,0.0
2014-09-20 01:09:00+00:00,243.81667,86.05,0.0,0.0
2014-09-20 01:10:00+00:00,241.95,85.65,0.0,0.0
2014-09-20 01:11:00+00:00,240.0,85.23333,0.0,0.0
2014-09-20 01:12:00+00:00,240.36667,88.36667,0.0,0.0
2014-09-20 01:13:00+00:00,202.13333,28.1,0.0,0.0
2014-09-20 01:14:00+00:00,186.28334,0.0,0.0,0.0
2014-09-20 01:15:00+00:00,187.15,0.0,0.0,0.0
2014-09-20 01:16:00+00:00,185.0,0.0,0.0,0.0
2014-09-20 01:17:00+00:00,184.5,0.0,0.0,0.0
2014-09-20 01:18:00+00:00,185.13333,0.0,0.0,0.0
2014-09-20 01:19:00+00:00,184.61667,0.0,0.0,0.0
2014-09-20 01:20:00+00:00,185.4,0.0,0.0,0.0
2014-09-20 01:21:00+00:00,186.21666,0.0,0.0,0.0
2014-09-20 01:22:00+00:00,185.3,0.0,0.0,0.0
2014-09-20 01:23:00+00:00,185.53334,0.0,0.0,0.0
2014-09-20 01:24:00+00:00,185.01666,0.0,0.0,0.0
2014-09-20 01:25:00+00:00,186.7,0.0,0.0,0.0
2014-09-20 01:26:00+00:00,185.4,0.0,0.0,0.0
2014-09-20 01:27:00+00:00,185.73334,0.0,0.0,0.0
2014-09-20 01:28:00+00:00,184.6,0.0,0.0,0.0
2014-09-20 01:29:00+00:00,184.36667,0.0,0.0,0.0
2014-09-20 01:30:00+00:00,184.86667,0.0,0.0,0.0
2014-09-20 01:31:00+00:00,185.58333,0.0,0.0,0.0
2014-09-20 01:32:00+00:00,185.86667,0.0,0.0,0.0
2014-09-20 01:33:00+00:00,186.01666,0.0,0.0,0.0
2014-09-20 01:34:00+00:00,184.83333,0.0,0.0,0.0
2014-09-20 01:35:00+00:00,185.41667,0.0,0.0,0.0
2014-09-20 01:36:00+00:00,186.25,0.0,0.0,0.0
2014-09-20 01:37:00+00:00,188.38333,0.0,0.0,0.0
2014-09-20 01:38:00+00:00,186.41667,0.0,0.0,0.0
2014-09-20 01:39:00+00:00,188.95,0.0,0.0,0.0
2014-09-20 01:40:00+00:00,185.95,0.0,0.0,0.0
2014-09-20 01:41:00+00:00,186.73334,0.0,0.0,0.0
2014-09-20 01:42:00+00:00,187.58333,0.0,0.0,0.0
2014-09-20 01:43:00+00:00,186.2,0.0,0.0,0.0
2014-09-20 01:44:00+00:00,188.51666,0.0,0.0,0.0
2014-09-20 01:45:00+00:00,186.7,0.0,0.0,0.0
2014-09-20 01:46:00+00:00,186.63333,0.0,0.0,0.0
2014-09-20 01:47:00+00:00,187.2,0.0,0.0,0.0
2014-09-20 01:48:00+00:00,187.4,0.0,0.0,0.0
2014-09-20 01:49:00+00:00,185.45,0.0,0.0,0.0
2014-09-20 01:50:00+00:00,185.5,0.0,0.0,0.0
2014-09-20 01:51:00+00:00,185.31667,0.0,0.0,0.0
2014-09-20 01:52:00+00:00,185.68333,0.0,0.0,0.0
2014-09-20 01:53:00+00:00,187.46666,0.0,0.0,0.0
2014-09-20 01:54:00+00:00,184.75,0.0,0.0,0.0
2014-09-20 01:55:00+00:00,231.36667,58.033333,0.0,0.0
2014-09-20 01:56:00+00:00,250.03334,91.5,0.0,0.0
2014-09-20 01:57:00+00:00,247.28334,90.566666,0.0,0.0
2014-09-20 01:58:00+00:00,246.3,89.76667,0.0,0.0
2014-09-20 01:59:00+00:00,245.0,88.816666,0.0,0.0
2014-09-20 02:00:00+00:00,247.96666,88.166664,0.0,0.0
2014-09-20 02:01:00+00:00,247.06667,87.38333,0.0,0.0
2014-09-20 02:02:00+00:00,247.78334,90.28333,0.0,0.0
2014-09-20 02:03:00+00:00,245.0,86.11667,0.0,0.0
2014-09-20 02:04:00+00:00,246.65,85.53333,0.0,0.0
2014-09-20 02:05:00+00:00,244.23334,85.083336,0.0,0.0
2014-09-20 02:06:00+00:00,241.83333,84.95,0.0,0.0
2014-09-20 02:07:00+00:00,248.46666,90.73333,0.0,0.0
2014-09-20 02:08:00+00:00,254.26666,96.45,0.0,0.0
2014-09-20 02:09:00+00:00,255.66667,97.566666,0.0,0.0
2014-09-20 02:10:00+00:00,257.03333,98.71667,0.0,0.0
2014-09-20 02:11:00+00:00,258.01666,99.78333,0.0,0.0
2014-09-20 02:12:00+00:00,256.6,104.35,0.0,0.0
2014-09-20 02:13:00+00:00,253.96666,97.066666,0.0,0.0
2014-09-20 02:14:00+00:00,255.6,95.73333,0.0,0.0
2014-09-20 02:15:00+00:00,253.76666,95.0,0.0,0.0
2014-09-20 02:16:00+00:00,253.03334,94.183334,0.0,0.0
2014-09-20 02:17:00+00:00,252.75,93.88333,0.0,0.0
2014-09-20 02:18:00+00:00,250.63333,94.0,0.0,0.0
2014-09-20 02:19:00+00:00,250.0,94.23333,0.0,0.0
2014-09-20 02:20:00+00:00,251.91667,94.1,0.0,0.0
2014-09-20 02:21:00+00:00,252.2,94.0,0.0,0.0
2014-09-20 02:22:00+00:00,251.31667,94.0,0.0,0.0
2014-09-20 02:23:00+00:00,249.1,93.583336,0.0,0.0
2014-09-20 02:24:00+00:00,249.53334,93.65,0.0,0.0
2014-09-20 02:25:00+00:00,239.11667,90.166664,0.0,0.0
2014-09-20 02:26:00+00:00,187.63333,0.0,0.0,0.0
2014-09-20 02:27:00+00:00,186.65,0.0,0.0,0.0
2014-09-20 02:28:00+00:00,187.06667,0.0,0.0,0.0
2014-09-20 02:29:00+00:00,185.88333,0.0,0.0,0.0
2014-09-20 02:30:00+00:00,187.03334,0.0,0.0,0.0
2014-09-20 02:31:00+00:00,188.4,0.0,0.0,0.0
2014-09-20 02:32:00+00:00,186.18333,0.0,0.0,0.0
2014-09-20 02:33:00+00:00,186.83333,0.0,0.0,0.0
2014-09-20 02:34:00+00:00,186.81667,0.0,0.0,0.0
2014-09-20 02:35:00+00:00,187.61667,0.0,0.0,0.0
2014-09-20 02:36:00+00:00,186.65,0.0,0.0,0.0
2014-09-20 02:37:00+00:00,186.53334,0.0,0.0,0.0
2014-09-20 02:38:00+00:00,187.0,0.0,0.0,0.0
2014-09-20 02:39:00+00:00,185.0,0.0,0.0,0.0
2014-09-20 02:40:00+00:00,186.98334,0.0,0.0,0.0
2014-09-20 02:41:00+00:00,185.75,0.0,0.0,0.0
2014-09-20 02:42:00+00:00,185.08333,0.0,0.0,0.0
2014-09-20 02:43:00+00:00,186.15,0.0,0.0,0.0
2014-09-20 02:44:00+00:00,184.81667,0.0,0.0,0.0
2014-09-20 02:45:00+00:00,185.3,0.0,0.0,0.0
2014-09-20 02:46:00+00:00,186.1,0.0,0.0,0.0
2014-09-20 02:47:00+00:00,185.36667,0.0,0.0,0.0
2014-09-20 02:48:00+00:00,186.51666,0.0,0.0,0.0
2014-09-20 02:49:00+00:00,185.95,0.0,0.0,0.0
2014-09-20 02:50:00+00:00,185.2,0.0,0.0,0.0
2014-09-20 02:51:00+00:00,185.03334,0.0,0.0,0.0
2014-09-20 02:52:00+00:00,186.53334,0.0,0.0,0.0
2014-09-20 02:53:00+00:00,185.38333,0.0,0.0,0.0
2014-09-20 02:54:00+00:00,184.9,0.0,0.0,0.0
2014-09-20 02:55:00+00:00,237.91667,70.933334,0.0,0.0
2014-09-20 02:56:00+00:00,247.95,90.816666,0.0,0.0
2014-09-20 02:57:00+00:00,247.95,90.25,0.0,0.0
2014-09-20 02:58:00+00:00,246.56667,89.416664,0.0,0.0
2014-09-20 02:59:00+00:00,246.9,88.53333,0.0,0.0
2014-09-20 03:00:00+00:00,246.86667,87.8,0.0,0.0
2014-09-20 03:01:00+00:00,246.03334,87.01667,0.0,0.0
2014-09-20 03:02:00+00:00,246.01666,86.416664,0.0,0.0
2014-09-20 03:03:00+00:00,246.95,86.0,0.0,0.0
2014-09-20 03:04:00+00:00,245.45,85.183334,0.0,0.0
2014-09-20 03:05:00+00:00,243.7,84.71667,0.0,0.0
2014-09-20 03:06:00+00:00,241.8,84.2,0.0,0.0
2014-09-20 03:07:00+00:00,195.75,12.6,0.0,0.0
2014-09-20 03:08:00+00:00,189.28334,0.0,0.0,0.0
2014-09-20 03:09:00+00:00,189.1,0.0,0.0,0.0
2014-09-20 03:10:00+00:00,187.61667,0.0,0.0,0.0
2014-09-20 03:11:00+00:00,186.83333,0.0,0.0,0.0
2014-09-20 03:12:00+00:00,187.46666,0.0,0.0,0.0
2014-09-20 03:13:00+00:00,186.58333,0.0,0.0,0.0
2014-09-20 03:14:00+00:00,185.73334,0.0,0.0,0.0
2014-09-20 03:15:00+00:00,186.65,0.0,0.0,0.0
2014-09-20 03:16:00+00:00,186.53334,0.0,0.0,0.0
2014-09-20 03:17:00+00:00,185.96666,0.0,0.0,0.0
2014-09-20 03:18:00+00:00,185.85,0.0,0.0,0.0
2014-09-20 03:19:00+00:00,187.36667,0.0,0.0,0.0
2014-09-20 03:20:00+00:00,186.7,0.0,0.0,0.0
2014-09-20 03:21:00+00:00,187.6,0.0,0.0,0.0
2014-09-20 03:22:00+00:00,187.18333,0.0,0.0,0.0
2014-09-20 03:23:00+00:00,186.15,0.0,0.0,0.0
2014-09-20 03:24:00+00:00,185.45,0.0,0.0,0.0
2014-09-20 03:25:00+00:00,187.85,0.0,0.0,0.0
2014-09-20 03:26:00+00:00,187.68333,0.0,0.0,0.0
2014-09-20 03:27:00+00:00,189.3,0.0,0.0,0.0
2014-09-20 03:28:00+00:00,189.4,0.0,0.0,0.0
2014-09-20 03:29:00+00:00,189.48334,0.0,0.0,0.0
2014-09-20 03:30:00+00:00,187.31667,0.0,0.0,0.0
2014-09-20 03:31:00+00:00,249.55,81.15,0.0,0.0
2014-09-20 03:32:00+00:00,247.61667,89.51667,0.0,0.0
2014-09-20 03:33:00+00:00,248.46666,90.316666,0.0,0.0
2014-09-20 03:34:00+00:00,249.81667,92.96667,0.0,0.0
2014-09-20 03:35:00+00:00,251.86667,95.1,0.0,0.0
2014-09-20 03:36:00+00:00,254.15,96.0,0.0,0.0
2014-09-20 03:37:00+00:00,254.43333,96.11667,0.0,0.0
2014-09-20 03:38:00+00:00,249.93333,95.066666,0.0,0.0
2014-09-20 03:39:00+00:00,249.38333,93.23333,0.0,0.0
2014-09-20 03:40:00+00:00,249.83333,93.0,0.0,0.0
2014-09-20 03:41:00+00:00,250.8,92.63333,0.0,0.0
2014-09-20 03:42:00+00:00,251.35,92.96667,0.0,0.0
2014-09-20 03:43:00+00:00,251.26666,93.0,0.0,0.0
2014-09-20 03:44:00+00:00,250.58333,98.13333,0.0,0.0
2014-09-20 03:45:00+00:00,249.48334,93.46667,0.0,0.0
2014-09-20 03:46:00+00:00,248.36667,93.0,0.0,0.0
2014-09-20 03:47:00+00:00,250.7,93.23333,0.0,0.0
2014-09-20 03:48:00+00:00,251.13333,93.316666,0.0,0.0
2014-09-20 03:49:00+00:00,249.7,93.55,0.0,0.0
2014-09-20 03:50:00+00:00,247.76666,93.48333,0.0,0.0
2014-09-20 03:51:00+00:00,250.6,94.28333,0.0,0.0
2014-09-20 03:52:00+00:00,248.81667,93.46667,0.0,0.0
2014-09-20 03:53:00+00:00,245.1,90.26667,0.0,0.0
2014-09-20 03:54:00+00:00,244.05,92.416664,0.0,0.0
2014-09-20 03:55:00+00:00,244.7,86.5,0.0,0.0
2014-09-20 03:56:00+00:00,245.0,85.86667,0.0,0.0
2014-09-20 03:57:00+00:00,243.6,84.88333,0.0,0.0
2014-09-20 03:58:00+00:00,218.66667,53.716667,0.0,0.0
2014-09-20 03:59:00+00:00,186.33333,0.0,0.0,0.0
2014-09-20 04:00:00+00:00,188.13333,0.0,0.0,0.0
2014-09-20 04:01:00+00:00,189.4,0.0,0.0,0.0
2014-09-20 04:02:00+00:00,188.68333,0.0,0.0,0.0
2014-09-20 04:03:00+00:00,187.2,0.0,0.0,0.0
2014-09-20 04:04:00+00:00,188.55,0.0,0.0,0.0
2014-09-20 04:05:00+00:00,188.9,0.0,0.0,0.0
2014-09-20 04:06:00+00:00,187.55,0.0,0.0,0.0
2014-09-20 04:07:00+00:00,186.4,0.0,0.0,0.0
2014-09-20 04:08:00+00:00,187.48334,0.0,0.0,0.0
2014-09-20 04:09:00+00:00,186.86667,0.0,0.0,0.0
2014-09-20 04:10:00+00:00,187.6,0.0,0.0,0.0
2014-09-20 04:11:00+00:00,187.65,0.0,0.0,0.0
2014-09-20 04:12:00+00:00,186.55,0.0,0.0,0.0
2014-09-20 04:13:00+00:00,188.36667,0.0,0.0,0.0
2014-09-20 04:14:00+00:00,185.46666,0.0,0.0,0.0
2014-09-20 04:15:00+00:00,185.41667,0.0,0.0,0.0
2014-09-20 04:16:00+00:00,185.58333,0.0,0.0,0.0
2014-09-20 04:17:00+00:00,186.0,0.0,0.0,0.0
2014-09-20 04:18:00+00:00,185.5,0.0,0.0,0.0
2014-09-20 04:19:00+00:00,186.66667,0.0,0.0,0.0
2014-09-20 04:20:00+00:00,186.16667,0.0,0.0,0.0
2014-09-20 04:21:00+00:00,172.46666,0.0,0.0,0.0
2014-09-20 04:22:00+00:00,153.6,0.0,0.0,0.0
2014-09-20 04:23:00+00:00,153.68333,0.0,0.0,0.0
2014-09-20 04:24:00+00:00,153.6,0.0,0.0,0.0
2014-09-20 04:25:00+00:00,153.9,0.0,0.0,0.0
2014-09-20 04:26:00+00:00,153.3,0.0,0.0,0.0
2014-09-20 04:27:00+00:00,152.25,0.0,0.0,0.0
2014-09-20 04:28:00+00:00,151.45,0.0,0.0,0.0
2014-09-20 04:29:00+00:00,151.75,0.0,0.0,0.0
2014-09-20 04:30:00+00:00,154.1,0.0,0.0,0.0
2014-09-20 04:31:00+00:00,150.81667,0.0,0.0,0.0
2014-09-20 04:32:00+00:00,150.55,0.0,0.0,0.0
2014-09-20 04:33:00+00:00,150.55,0.0,0.0,0.0
2014-09-20 04:34:00+00:00,150.93333,0.0,0.0,0.0
2014-09-20 04:35:00+00:00,152.83333,0.0,0.0,0.0
2014-09-20 04:36:00+00:00,151.9,0.0,0.0,0.0
2014-09-20 04:37:00+00:00,152.83333,0.0,0.0,0.0
2014-09-20 04:38:00+00:00,151.41667,0.0,0.0,0.0
2014-09-20 04:39:00+00:00,152.85,0.0,0.0,0.0
2014-09-20 04:40:00+00:00,179.6,40.3,0.0,0.0
2014-09-20 04:41:00+00:00,205.63333,92.083336,0.0,0.0
2014-09-20 04:42:00+00:00,204.46666,90.36667,0.0,0.0
2014-09-20 04:43:00+00:00,207.25,89.666664,0.0,0.0
2014-09-20 04:44:00+00:00,204.8,89.11667,0.0,0.0
2014-09-20 04:45:00+00:00,202.65,88.166664,0.0,0.0
2014-09-20 04:46:00+00:00,205.08333,87.433334,0.0,0.0
2014-09-20 04:47:00+00:00,203.4,86.6,0.0,0.0
2014-09-20 04:48:00+00:00,202.86667,86.083336,0.0,0.0
2014-09-20 04:49:00+00:00,202.45,85.333336,0.0,0.0
2014-09-20 04:50:00+00:00,200.8,84.7,0.0,0.0
2014-09-20 04:51:00+00:00,199.98334,84.23333,0.0,0.0
2014-09-20 04:52:00+00:00,155.11667,5.6,0.0,0.0
2014-09-20 04:53:00+00:00,154.05,0.0,0.0,0.0
2014-09-20 04:54:00+00:00,154.15,0.0,0.0,0.0
2014-09-20 04:55:00+00:00,153.61667,0.0,0.0,0.0
2014-09-20 04:56:00+00:00,152.63333,0.0,0.0,0.0
2014-09-20 04:57:00+00:00,152.96666,0.0,0.0,0.0
2014-09-20 04:58:00+00:00,154.76666,0.0,0.0,0.0
2014-09-20 04:59:00+00:00,153.3,0.0,0.0,0.0
2014-09-20 05:00:00+00:00,153.88333,0.0,0.0,0.0
2014-09-20 05:01:00+00:00,158.28334,10.0,0.0,0.0
2014-09-20 05:02:00+00:00,208.75,93.96667,0.0,0.0
2014-09-20 05:03:00+00:00,207.15,89.2,0.0,0.0
2014-09-20 05:04:00+00:00,209.85,90.38333,0.0,0.0
2014-09-20 05:05:00+00:00,213.23334,95.0,0.0,0.0
2014-09-20 05:06:00+00:00,211.65,99.75,0.0,0.0
2014-09-20 05:07:00+00:00,211.58333,96.666664,0.0,0.0
2014-09-20 05:08:00+00:00,211.31667,96.71667,0.0,0.0
2014-09-20 05:09:00+00:00,211.0,95.5,0.0,0.0
2014-09-20 05:10:00+00:00,212.58333,94.4,0.0,0.0
2014-09-20 05:11:00+00:00,208.36667,93.666664,0.0,0.0
2014-09-20 05:12:00+00:00,208.08333,93.666664,0.0,0.0
2014-09-20 05:13:00+00:00,207.71666,93.21667,0.0,0.0
2014-09-20 05:14:00+00:00,210.18333,93.6,0.0,0.0
2014-09-20 05:15:00+00:00,211.1,93.65,0.0,0.0
2014-09-20 05:16:00+00:00,212.2,93.7,0.0,0.0
2014-09-20 05:17:00+00:00,209.2,93.7,0.0,0.0
2014-09-20 05:18:00+00:00,210.46666,93.666664,0.0,0.0
2014-09-20 05:19:00+00:00,209.96666,93.816666,0.0,0.0
2014-09-20 05:20:00+00:00,210.76666,93.38333,0.0,0.0
