datetime,aggregate,fridge,tv,washing_machine
2014-10-16 11:04:00+00:00,258.03333,0.0,0.0,0.0
2014-10-16 11:05:00+00:00,258.6,0.0,0.0,0.0
2014-10-16 11:06:00+00:00,289.86667,0.0,0.0,0.0
2014-10-16 11:07:00+00:00,289.31668,0.0,0.0,0.0
2014-10-16 11:08:00+00:00,295.68332,0.0,0.0,0.0
2014-10-16 11:09:00+00:00,294.55,0.0,0.0,0.0
2014-10-16 11:10:00+00:00,298.95,0.0,0.0,0.0
2014-10-16 11:11:00+00:00,336.25,50.55,0.0,0.0
2014-10-16 11:12:00+00:00,361.65,90.433334,0.0,0.0
2014-10-16 11:13:00+00:00,356.06668,89.63333,0.0,0.0
2014-10-16 11:14:00+00:00,346.31668,89.183334,0.0,0.0
2014-10-16 11:15:00+00:00,685.51666,88.066666,0.0,0.0
2014-10-16 11:16:00+00:00,880.36664,87.1,0.0,0.0
2014-10-16 11:17:00+00:00,351.3,86.8,0.0,0.0
2014-10-16 11:18:00+00:00,348.5,85.666664,0.0,0.0
2014-10-16 11:19:00+00:00,356.88333,85.183334,0.0,0.0
2014-10-16 11:20:00+00:00,360.83334,84.683334,0.0,0.0
2014-10-16 11:21:00+00:00,354.7,84.11667,0.0,0.0
2014-10-16 11:22:00+00:00,331.63333,65.45,0.0,0.0
2014-10-16 11:23:00+00:00,267.48334,0.0,0.0,0.0
2014-10-16 11:24:00+00:00,278.8,0.0,0.0,0.0
2014-10-16 11:25:00+00:00,273.25,0.0,0.0,0.0
2014-10-16 11:26:00+00:00,267.1,0.0,0.0,0.0
2014-10-16 11:27:00+00:00,277.96667,0.0,0.0,0.0
2014-10-16 11:28:00+00:00,278.48334,0.0,0.0,0.0
2014-10-16 11:29:00+00:00,280.48334,0.0,0.0,0.0
2014-10-16 11:30:00+00:00,277.43332,0.0,0.0,0.0
2014-10-16 11:31:00+00:00,280.1,0.0,0.0,0.0
2014-10-16 11:32:00+00:00,279.73334,0.0,0.0,0.0
2014-10-16 11:33:00+00:00,277.25,0.0,0.0,0.0
2014-10-16 11:34:00+00:00,274.26666,0.0,0.0,0.0
2014-10-16 11:35:00+00:00,278.9,0.0,0.0,0.0
2014-10-16 11:36:00+00:00,279.5,0.0,0.0,0.0
2014-10-16 11:37:00+00:00,277.61667,0.0,0.0,0.0
2014-10-16 11:38:00+00:00,268.41666,0.0,0.0,0.0
2014-10-16 11:39:00+00:00,276.76666,0.0,0.0,0.0
2014-10-16 11:40:00+00:00,382.0,56.55,0.0,0.0
2014-10-16 11:41:00+00:00,366.08334,92.13333,0.0,0.0
2014-10-16 11:42:00+00:00,356.71667,87.166664,0.0,0.0
2014-10-16 11:43:00+00:00,359.61667,95.183334,0.0,0.0
2014-10-16 11:44:00+00:00,366.0,92.5,0.0,0.0
2014-10-16 11:45:00+00:00,363.73334,99.166664,0.0,0.0
2014-10-16 11:46:00+00:00,357.38333,94.65,0.0,0.0
2014-10-16 11:47:00+00:00,359.01666,98.916664,0.0,0.0
2014-10-16 11:48:00+00:00,357.26666,93.0,0.0,0.0
2014-10-16 11:49:00+00:00,360.53333,92.38333,0.0,0.0
2014-10-16 11:50:00+00:00,354.85,91.88333,0.0,0.0
2014-10-16 11:51:00+00:00,355.78333,91.416664,0.0,0.0
2014-10-16 11:52:00+00:00,359.1,91.53333,0.0,0.0
2014-10-16 11:53:00+00:00,360.18332,91.85,0.0,0.0
2014-10-16 11:54:00+00:00,366.4,91.666664,0.0,0.0
2014-10-16 11:55:00+00:00,356.93332,92.2,0.0,0.0
2014-10-16 11:56:00+00:00,361.61667,91.88333,0.0,0.0
2014-10-16 11:57:00+00:00,363.61667,94.95,0.0,0.0
2014-10-16 11:58:00+00:00,365.15,101.46667,0.0,0.0
2014-10-16 11:59:00+00:00,941.5333,93.75,0.0,0.0
2014-10-16 12:00:00+00:00,366.26666,93.5,0.0,0.0
2014-10-16 12:01:00+00:00,971.35,94.73333,0.0,0.0
2014-10-16 12:02:00+00:00,1147.4,92.95,0.0,0.0
2014-10-16 12:03:00+00:00,1149.9333,95.11667,0.0,0.0
2014-10-16 12:04:00+00:00,1139.9333,92.38333,0.0,0.0
2014-10-16 12:05:00+00:00,1139.8334,92.25,0.0,0.0
2014-10-16 12:06:00+00:00,1145.9333,92.05,0.0,0.0
2014-10-16 12:07:00+00:00,1138.2833,92.25,0.0,0.0
2014-10-16 12:08:00+00:00,1132.9833,92.1,0.0,0.0
2014-10-16 12:09:00+00:00,1115.8167,96.333336,0.0,0.0
2014-10-16 12:10:00+00:00,948.3,92.95,0.0,0.0
2014-10-16 12:11:00+00:00,359.13333,92.816666,0.0,0.0
2014-10-16 12:12:00+00:00,353.2,92.28333,0.0,0.0
2014-10-16 12:13:00+00:00,344.68332,92.316666,0.0,0.0
2014-10-16 12:14:00+00:00,358.25,92.01667,0.0,0.0
2014-10-16 12:15:00+00:00,360.76666,91.86667,0.0,0.0
2014-10-16 12:16:00+00:00,359.3,92.0,0.0,0.0
2014-10-16 12:17:00+00:00,361.25,91.63333,0.0,0.0
2014-10-16 12:18:00+00:00,365.03333,91.88333,0.0,0.0
2014-10-16 12:19:00+00:00,360.48334,91.48333,0.0,0.0
2014-10-16 12:20:00+00:00,355.4,91.65,0.0,0.0
2014-10-16 12:21:00+00:00,372.4,91.88333,0.0,0.0
2014-10-16 12:22:00+00:00,364.28333,92.0,0.0,0.0
2014-10-16 12:23:00+00:00,369.7,91.36667,0.0,0.0
2014-10-16 12:24:00+00:00,366.33334,91.25,0.0,0.0
2014-10-16 12:25:00+00:00,366.85,97.23333,0.0,0.0
2014-10-16 12:26:00+00:00,368.16666,92.45,0.0,0.0
2014-10-16 12:27:00+00:00,370.08334,91.85,0.0,0.0
2014-10-16 12:28:00+00:00,354.01666,89.21667,0.0,0.0
2014-10-16 12:29:00+00:00,351.23334,85.35,0.0,0.0
2014-10-16 12:30:00+00:00,346.58334,84.11667,0.0,0.0
2014-10-16 12:31:00+00:00,323.01666,82.21667,0.0,0.0
2014-10-16 12:32:00+00:00,354.93332,81.316666,0.0,0.0
2014-10-16 12:33:00+00:00,353.93332,80.38333,0.0,0.0
2014-10-16 12:34:00+00:00,351.45,79.566666,0.0,0.0
2014-10-16 12:35:00+00:00,349.91666,79.01667,0.0,0.0
2014-10-16 12:36:00+00:00,349.5,78.36667,0.0,0.0
2014-10-16 12:37:00+00:00,348.35,78.166664,0.0,0.0
2014-10-16 12:38:00+00:00,351.86667,81.78333,0.0,0.0
2014-10-16 12:39:00+00:00,354.1,85.566666,0.0,0.0
2014-10-16 12:40:00+00:00,356.33334,87.28333,0.0,0.0
2014-10-16 12:41:00+00:00,356.53333,88.38333,0.0,0.0
2014-10-16 12:42:00+00:00,358.7,89.0,0.0,0.0
2014-10-16 12:43:00+00:00,357.38333,89.48333,0.0,0.0
2014-10-16 12:44:00+00:00,355.56668,87.15,0.0,0.0
2014-10-16 12:45:00+00:00,353.1,83.36667,0.0,0.0
2014-10-16 12:46:00+00:00,351.36667,81.96667,0.0,0.0
2014-10-16 12:47:00+00:00,341.71667,77.816666,0.0,0.0
2014-10-16 12:48:00+00:00,290.3,0.0,0.0,0.0
2014-10-16 12:49:00+00:00,291.11667,0.0,0.0,0.0
2014-10-16 12:50:00+00:00,290.7,0.0,0.0,0.0
2014-10-16 12:51:00+00:00,291.2,0.0,0.0,0.0
2014-10-16 12:52:00+00:00,293.65,0.0,0.0,0.0
2014-10-16 12:53:00+00:00,292.96667,0.0,0.0,0.0
2014-10-16 12:54:00+00:00,262.96667,0.0,0.0,0.0
2014-10-16 12:55:00+00:00,261.13333,0.0,0.0,0.0
2014-10-16 12:56:00+00:00,260.28333,0.0,0.0,0.0
2014-10-16 12:57:00+00:00,260.53333,0.0,0.0,0.0
2014-10-16 12:58:00+00:00,260.86667,0.0,0.0,0.0
2014-10-16 12:59:00+00:00,262.76666,0.0,0.0,0.0
2014-10-16 13:00:00+00:00,255.06667,0.0,0.0,0.0
2014-10-16 13:01:00+00:00,236.58333,0.0,0.0,0.0
2014-10-16 13:02:00+00:00,233.36667,0.0,0.0,0.0
2014-10-16 13:03:00+00:00,242.33333,0.0,0.0,0.0
2014-10-16 13:04:00+00:00,254.63333,0.0,0.0,0.0
2014-10-16 13:05:00+00:00,254.83333,0.0,0.0,0.0
2014-10-16 13:06:00+00:00,230.68333,0.0,0.0,0.0
2014-10-16 13:07:00+00:00,220.7,0.0,0.0,0.0
2014-10-16 13:08:00+00:00,223.4,0.0,0.0,0.0
2014-10-16 13:09:00+00:00,222.48334,0.0,0.0,0.0
2014-10-16 13:10:00+00:00,224.16667,0.0,0.0,0.0
2014-10-16 13:11:00+00:00,225.08333,0.0,0.0,0.0
2014-10-16 13:12:00+00:00,224.35,0.0,0.0,0.0
2014-10-16 13:13:00+00:00,223.78334,0.0,0.0,0.0
2014-10-16 13:14:00+00:00,222.98334,0.0,0.0,0.0
2014-10-16 13:15:00+00:00,230.06667,0.0,0.0,0.0
2014-10-16 13:16:00+00:00,255.35,0.0,0.0,0.0
2014-10-16 13:17:00+00:00,255.3,0.0,0.0,0.0
2014-10-16 13:18:00+00:00,249.95,0.0,0.0,0.0
2014-10-16 13:19:00+00:00,224.2,0.0,0.0,0.0
2014-10-16 13:20:00+00:00,224.73334,0.0,0.0,0.0
2014-10-16 13:21:00+00:00,226.41667,0.0,0.0,0.0
2014-10-16 13:22:00+00:00,224.96666,0.0,0.0,0.0
2014-10-16 13:23:00+00:00,226.33333,0.0,0.0,0.0
2014-10-16 13:24:00+00:00,225.9,0.0,0.0,0.0
2014-10-16 13:25:00+00:00,223.13333,0.0,0.0,0.0
2014-10-16 13:26:00+00:00,225.23334,0.0,0.0,0.0
2014-10-16 13:27:00+00:00,250.23334,6.6666665,0.0,0.0
2014-10-16 13:28:00+00:00,326.8,93.75,0.0,0.0
2014-10-16 13:29:00+00:00,322.25,88.7,0.0,0.0
2014-10-16 13:30:00+00:00,320.7,88.71667,0.0,0.0
2014-10-16 13:31:00+00:00,289.58334,88.066666,0.0,0.0
2014-10-16 13:32:00+00:00,287.06668,87.0,0.0,0.0
2014-10-16 13:33:00+00:00,282.73334,86.433334,0.0,0.0
2014-10-16 13:34:00+00:00,273.8,85.683334,0.0,0.0
2014-10-16 13:35:00+00:00,273.9,85.13333,0.0,0.0
2014-10-16 13:36:00+00:00,272.56668,84.51667,0.0,0.0
2014-10-16 13:37:00+00:00,272.65,84.13333,0.0,0.0
2014-10-16 13:38:00+00:00,270.53333,83.13333,0.0,0.0
2014-10-16 13:39:00+00:00,240.95,5.5333333,0.0,0.0
2014-10-16 13:40:00+00:00,246.78334,0.0,0.0,0.0
2014-10-16 13:41:00+00:00,248.2,0.0,0.0,0.0
2014-10-16 13:42:00+00:00,238.56667,0.0,0.0,0.0
2014-10-16 13:43:00+00:00,214.5,0.0,0.0,0.0
2014-10-16 13:44:00+00:00,215.16667,0.0,0.0,0.0
2014-10-16 13:45:00+00:00,214.65,0.0,0.0,0.0
2014-10-16 13:46:00+00:00,213.98334,0.0,0.0,0.0
2014-10-16 13:47:00+00:00,213.06667,0.0,0.0,0.0
2014-10-16 13:48:00+00:00,214.56667,0.0,0.0,0.0
2014-10-16 13:49:00+00:00,214.83333,0.0,0.0,0.0
2014-10-16 13:50:00+00:00,214.1,0.0,0.0,0.0
2014-10-16 13:51:00+00:00,241.76666,0.0,0.0,0.0
2014-10-16 13:52:00+00:00,246.1,0.0,0.0,0.0
2014-10-16 13:53:00+00:00,247.18333,0.0,0.0,0.0
2014-10-16 13:54:00+00:00,244.95,0.0,0.0,0.0
2014-10-16 13:55:00+00:00,244.68333,0.0,0.0,0.0
2014-10-16 13:56:00+00:00,246.26666,0.0,0.0,0.0
2014-10-16 13:57:00+00:00,229.43333,0.0,0.0,0.0
2014-10-16 13:58:00+00:00,215.95,0.0,0.0,0.0
2014-10-16 13:59:00+00:00,215.16667,0.0,0.0,0.0
2014-10-16 14:00:00+00:00,216.91667,0.0,0.0,0.0
2014-10-16 14:01:00+00:00,218.5,0.0,0.0,0.0
2014-10-16 14:02:00+00:00,218.5,0.0,0.0,0.0
2014-10-16 14:03:00+00:00,216.61667,0.0,0.0,0.0
2014-10-16 14:04:00+00:00,215.23334,0.0,0.0,0.0
2014-10-16 14:05:00+00:00,214.55,0.0,0.0,0.0
2014-10-16 14:06:00+00:00,216.18333,0.0,0.0,0.0
2014-10-16 14:07:00+00:00,216.61667,0.0,0.0,0.0
2014-10-16 14:08:00+00:00,215.3,0.0,0.0,0.0
2014-10-16 14:09:00+00:00,245.56667,0.0,0.0,0.0
2014-10-16 14:10:00+00:00,249.85,0.0,0.0,0.0
2014-10-16 14:11:00+00:00,248.46666,0.0,0.0,0.0
2014-10-16 14:12:00+00:00,224.5,0.0,0.0,0.0
2014-10-16 14:13:00+00:00,217.03334,0.0,0.0,0.0
2014-10-16 14:14:00+00:00,216.4,0.0,0.0,0.0
2014-10-16 14:15:00+00:00,218.15,0.0,0.0,0.0
2014-10-16 14:16:00+00:00,216.43333,0.0,0.0,0.0
2014-10-16 14:17:00+00:00,217.4,0.0,0.0,0.0
2014-10-16 14:18:00+00:00,217.86667,0.0,0.0,0.0
2014-10-16 14:19:00+00:00,217.06667,0.0,0.0,0.0
2014-10-16 14:20:00+00:00,217.21666,0.0,0.0,0.0
2014-10-16 14:21:00+00:00,217.66667,0.0,0.0,0.0
2014-10-16 14:22:00+00:00,216.66667,0.0,0.0,0.0
2014-10-16 14:23:00+00:00,296.01666,31.066668,0.0,0.0
2014-10-16 14:24:00+00:00,283.48334,94.03333,0.0,0.0
2014-10-16 14:25:00+00:00,278.0,87.333336,0.0,0.0
2014-10-16 14:26:00+00:00,282.23334,90.166664,0.0,0.0
2014-10-16 14:27:00+00:00,284.56668,92.0,0.0,0.0
2014-10-16 14:28:00+00:00,286.11667,93.35,0.0,0.0
2014-10-16 14:29:00+00:00,285.05,93.433334,0.0,0.0
2014-10-16 14:30:00+00:00,285.31668,93.28333,0.0,0.0
2014-10-16 14:31:00+00:00,288.1,92.3,0.0,0.0
2014-10-16 14:32:00+00:00,287.0,91.01667,0.0,0.0
2014-10-16 14:33:00+00:00,316.7,90.76667,0.0,0.0
2014-10-16 14:34:00+00:00,322.56668,90.95,0.0,0.0
2014-10-16 14:35:00+00:00,321.46667,90.816666,0.0,0.0
2014-10-16 14:36:00+00:00,288.68332,91.0,0.0,0.0
2014-10-16 14:37:00+00:00,286.5,91.03333,0.0,0.0
2014-10-16 14:38:00+00:00,287.75,91.21667,0.0,0.0
2014-10-16 14:39:00+00:00,288.2,91.35,0.0,0.0
2014-10-16 14:40:00+00:00,290.01666,91.48333,0.0,0.0
2014-10-16 14:41:00+00:00,289.15,91.46667,0.0,0.0
2014-10-16 14:42:00+00:00,290.28333,91.45,0.0,0.0
2014-10-16 14:43:00+00:00,288.51666,91.48333,0.0,0.0
2014-10-16 14:44:00+00:00,290.0,91.63333,0.0,0.0
2014-10-16 14:45:00+00:00,289.86667,91.8,0.0,0.0
2014-10-16 14:46:00+00:00,290.7,91.833336,0.0,0.0
2014-10-16 14:47:00+00:00,290.8,91.85,0.0,0.0
2014-10-16 14:48:00+00:00,286.48334,92.13333,0.0,0.0
2014-10-16 14:49:00+00:00,282.1,92.0,0.0,0.0
2014-10-16 14:50:00+00:00,279.4,92.25,0.0,0.0
2014-10-16 14:51:00+00:00,281.7,91.75,0.0,0.0
2014-10-16 14:52:00+00:00,279.58334,92.11667,0.0,0.0
2014-10-16 14:53:00+00:00,282.06668,91.88333,0.0,0.0
2014-10-16 14:54:00+00:00,281.71667,92.0,0.0,0.0
2014-10-16 14:55:00+00:00,280.0,92.0,0.0,0.0
2014-10-16 14:56:00+00:00,279.76666,92.0,0.0,0.0
2014-10-16 14:57:00+00:00,280.36667,92.13333,0.0,0.0
2014-10-16 14:58:00+00:00,282.31668,92.0,0.0,0.0
2014-10-16 14:59:00+00:00,280.7,92.0,0.0,0.0
2014-10-16 15:00:00+00:00,281.21667,91.76667,0.0,0.0
2014-10-16 15:01:00+00:00,290.03333,91.8,0.0,0.0
2014-10-16 15:02:00+00:00,286.1,91.86667,0.0,0.0
2014-10-16 15:03:00+00:00,283.85,91.666664,0.0,0.0
2014-10-16 15:04:00+00:00,282.31668,91.88333,0.0,0.0
2014-10-16 15:05:00+00:00,282.85,91.75,0.0,0.0
2014-10-16 15:06:00+00:00,281.5,91.416664,0.0,0.0
2014-10-16 15:07:00+00:00,281.08334,91.75,0.0,0.0
2014-10-16 15:08:00+00:00,280.38333,91.75,0.0,0.0
2014-10-16 15:09:00+00:00,252.93333,65.8,0.0,0.0
2014-10-16 15:10:00+00:00,220.23334,0.0,0.0,0.0
2014-10-16 15:11:00+00:00,216.91667,0.0,0.0,0.0
2014-10-16 15:12:00+00:00,218.25,0.0,0.0,0.0
2014-10-16 15:13:00+00:00,217.31667,0.0,0.0,0.0
2014-10-16 15:14:00+00:00,216.81667,0.0,0.0,0.0
2014-10-16 15:15:00+00:00,217.56667,0.0,0.0,0.0
2014-10-16 15:16:00+00:00,217.5,0.0,0.0,0.0
2014-10-16 15:17:00+00:00,217.4,0.0,0.0,0.0
2014-10-16 15:18:00+00:00,218.55,0.0,0.0,0.0
2014-10-16 15:19:00+00:00,219.15,0.0,0.0,0.0
2014-10-16 15:20:00+00:00,420.76666,1.7,0.0,0.0
2014-10-16 15:21:00+00:00,950.06665,0.0,0.0,0.0
2014-10-16 15:22:00+00:00,218.88333,0.0,0.0,0.0
2014-10-16 15:23:00+00:00,218.61667,0.0,0.0,0.0
2014-10-16 15:24:00+00:00,219.56667,0.0,0.0,0.0
2014-10-16 15:25:00+00:00,220.9,0.0,0.0,0.0
2014-10-16 15:26:00+00:00,219.5,0.0,0.0,0.0
2014-10-16 15:27:00+00:00,221.31667,0.0,0.0,0.0
2014-10-16 15:28:00+00:00,219.16667,0.0,0.0,0.0
2014-10-16 15:29:00+00:00,221.98334,0.0,0.0,0.0
2014-10-16 15:30:00+00:00,219.61667,0.0,0.0,0.0
2014-10-16 15:31:00+00:00,221.01666,0.0,0.0,0.0
2014-10-16 15:32:00+00:00,221.66667,0.0,0.0,0.0
2014-10-16 15:33:00+00:00,220.03334,0.0,0.0,0.0
2014-10-16 15:34:00+00:00,220.0,0.0,0.0,0.0
2014-10-16 15:35:00+00:00,221.96666,0.0,0.0,0.0
2014-10-16 15:36:00+00:00,221.38333,0.0,0.0,0.0
2014-10-16 15:37:00+00:00,220.4,0.0,0.0,0.0
2014-10-16 15:38:00+00:00,221.08333,0.0,0.0,0.0
2014-10-16 15:39:00+00:00,222.1,0.0,0.0,0.0
2014-10-16 15:40:00+00:00,222.0,0.0,0.0,0.0
2014-10-16 15:41:00+00:00,224.65,0.0,0.0,0.0
2014-10-16 15:42:00+00:00,224.83333,0.0,0.0,0.0
2014-10-16 15:43:00+00:00,222.6,0.0,0.0,0.0
2014-10-16 15:44:00+00:00,259.3,31.816668,0.0,0.0
2014-10-16 15:45:00+00:00,289.2,91.98333,0.0,0.0
2014-10-16 15:46:00+00:00,413.65,89.63333,57.7,0.0
2014-10-16 15:47:00+00:00,537.88336,88.9,111.76667,0.0
2014-10-16 15:48:00+00:00,570.88336,88.28333,117.98333,0.0
2014-10-16 15:49:00+00:00,558.75,87.46667,107.51667,0.0
2014-10-16 15:50:00+00:00,541.5333,86.75,107.1,0.0
2014-10-16 15:51:00+00:00,620.3333,85.76667,113.03333,0.0
2014-10-16 15:52:00+00:00,649.43335,86.45,105.816666,0.0
2014-10-16 15:53:00+00:00,667.5,95.583336,107.36667,0.0
2014-10-16 15:54:00+00:00,710.63336,114.55,124.28333,0.0
2014-10-16 15:55:00+00:00,694.2833,109.0,123.316666,0.0
2014-10-16 15:56:00+00:00,680.61664,104.8,125.26667,0.0
2014-10-16 15:57:00+00:00,664.75,99.96667,125.76667,0.0
2014-10-16 15:58:00+00:00,648.8,96.15,117.083336,0.0
2014-10-16 15:59:00+00:00,659.61664,94.36667,119.75,0.0
2014-10-16 16:00:00+00:00,661.15,92.1,116.816666,0.0
2014-10-16 16:01:00+00:00,666.4667,101.03333,129.51666,0.0
2014-10-16 16:02:00+00:00,660.5833,97.36667,129.13333,0.0
2014-10-16 16:03:00+00:00,661.2833,94.15,130.8,0.0
2014-10-16 16:04:00+00:00,633.23334,91.98333,128.65,0.0
2014-10-16 16:05:00+00:00,610.98334,90.85,126.833336,0.0
2014-10-16 16:06:00+00:00,615.4,89.0,127.21667,0.0
2014-10-16 16:07:00+00:00,590.76666,88.01667,125.316666,0.0
2014-10-16 16:08:00+00:00,555.48334,87.3,122.85,0.0
2014-10-16 16:09:00+00:00,558.93335,86.15,126.51667,0.0
2014-10-16 16:10:00+00:00,476.9,10.033334,129.63333,0.0
2014-10-16 16:11:00+00:00,311.18332,0.0,4.3333335,0.0
2014-10-16 16:12:00+00:00,312.0,0.0,0.0,0.0
2014-10-16 16:13:00+00:00,311.7,0.0,0.0,0.0
2014-10-16 16:14:00+00:00,358.4,0.0,0.0,0.0
2014-10-16 16:15:00+00:00,801.0,0.0,0.0,0.0
2014-10-16 16:16:00+00:00,2674.3,0.0,0.0,0.0
2014-10-16 16:17:00+00:00,2651.1167,0.0,0.0,0.0
2014-10-16 16:18:00+00:00,538.48334,0.0,0.0,0.0
2014-10-16 16:19:00+00:00,343.63333,1.7,0.0,0.0
2014-10-16 16:20:00+00:00,348.9,0.0,0.0,0.0
2014-10-16 16:21:00+00:00,361.83334,0.0,0.0,0.0
2014-10-16 16:22:00+00:00,368.48334,0.0,0.0,0.0
2014-10-16 16:23:00+00:00,368.55,0.0,0.0,0.0
2014-10-16 16:24:00+00:00,367.01666,0.0,0.0,0.0
2014-10-16 16:25:00+00:00,367.05,0.0,0.0,0.0
2014-10-16 16:26:00+00:00,389.28333,14.4,0.0,0.0
2014-10-16 16:27:00+00:00,458.9,93.51667,0.0,0.0
2014-10-16 16:28:00+00:00,438.35,89.13333,0.0,0.0
2014-10-16 16:29:00+00:00,438.55,91.38333,0.0,0.0
2014-10-16 16:30:00+00:00,433.25,93.61667,0.0,0.0
2014-10-16 16:31:00+00:00,441.56668,95.38333,0.0,0.0
2014-10-16 16:32:00+00:00,437.25,96.066666,0.0,0.0
2014-10-16 16:33:00+00:00,448.23334,95.833336,0.0,0.0
