datetime,aggregate,fridge,tv,washing_machine
2013-11-15 10:07:00+00:00,216.06667,0.0,0.0,0.0
2013-11-15 10:08:00+00:00,220.83333,0.0,0.0,0.0
2013-11-15 10:09:00+00:00,221.55,0.0,0.0,0.0
2013-11-15 10:10:00+00:00,217.01666,0.0,0.0,0.0
2013-11-15 10:11:00+00:00,225.53334,0.0,0.0,0.0
2013-11-15 10:12:00+00:00,217.13333,0.0,0.0,0.0
2013-11-15 10:13:00+00:00,217.48334,0.0,0.0,0.0
2013-11-15 10:14:00+00:00,222.7,0.0,0.0,0.0
2013-11-15 10:15:00+00:00,209.86667,0.0,0.0,0.0
2013-11-15 10:16:00+00:00,215.03334,0.0,0.0,0.0
2013-11-15 10:17:00+00:00,210.81667,0.0,0.0,0.0
2013-11-15 10:18:00+00:00,211.9,0.0,0.0,0.0
2013-11-15 10:19:00+00:00,222.28334,0.0,0.0,0.0
2013-11-15 10:20:00+00:00,288.2,92.78333,0.0,0.0
2013-11-15 10:21:00+00:00,278.21667,84.2,0.0,0.0
2013-11-15 10:22:00+00:00,270.66666,82.85,0.0,0.0
2013-11-15 10:23:00+00:00,275.21667,85.53333,0.0,0.0
2013-11-15 10:24:00+00:00,277.8,87.566666,0.0,0.0
2013-11-15 10:25:00+00:00,274.0,88.416664,0.0,0.0
2013-11-15 10:26:00+00:00,279.55,88.21667,0.0,0.0
2013-11-15 10:27:00+00:00,273.6,88.05,0.0,0.0
2013-11-15 10:28:00+00:00,274.51666,87.4,0.0,0.0
2013-11-15 10:29:00+00:00,275.4,86.65,0.0,0.0
2013-11-15 10:30:00+00:00,273.1,85.916664,0.0,0.0
2013-11-15 10:31:00+00:00,274.86667,85.23333,0.0,0.0
2013-11-15 10:32:00+00:00,271.5,85.38333,0.0,0.0
2013-11-15 10:33:00+00:00,272.06668,85.183334,0.0,0.0
2013-11-15 10:34:00+00:00,281.66666,89.7,0.0,0.0
2013-11-15 10:35:00+00:00,350.26666,85.23333,0.0,0.0
2013-11-15 10:36:00+00:00,351.8,85.1,0.0,0.0
2013-11-15 10:37:00+00:00,306.48334,85.13333,0.0,0.0
2013-11-15 10:38:00+00:00,271.4,85.23333,0.0,0.0
2013-11-15 10:39:00+00:00,271.35,85.0,0.0,0.0
2013-11-15 10:40:00+00:00,271.45,85.2,0.0,0.0
2013-11-15 10:41:00+00:00,271.46667,85.26667,0.0,0.0
2013-11-15 10:42:00+00:00,270.96667,85.35,0.0,0.0
2013-11-15 10:43:00+00:00,270.83334,85.45,0.0,0.0
2013-11-15 10:44:00+00:00,271.73334,85.96667,0.0,0.0
2013-11-15 10:45:00+00:00,274.0,88.76667,0.0,0.0
2013-11-15 10:46:00+00:00,273.11667,99.01667,0.0,0.0
2013-11-15 10:47:00+00:00,272.13333,88.13333,0.0,0.0
2013-11-15 10:48:00+00:00,270.06668,85.15,0.0,0.0
2013-11-15 10:49:00+00:00,269.6,84.23333,0.0,0.0
2013-11-15 10:50:00+00:00,268.4,83.61667,0.0,0.0
2013-11-15 10:51:00+00:00,214.73334,16.6,0.0,0.0
2013-11-15 10:52:00+00:00,203.98334,0.0,0.0,0.0
2013-11-15 10:53:00+00:00,204.8,0.0,0.0,0.0
2013-11-15 10:54:00+00:00,204.38333,0.0,0.0,0.0
2013-11-15 10:55:00+00:00,203.85,0.0,0.0,0.0
2013-11-15 10:56:00+00:00,203.8,0.0,0.0,0.0
2013-11-15 10:57:00+00:00,204.66667,0.0,0.0,0.0
2013-11-15 10:58:00+00:00,203.18333,0.0,0.0,0.0
2013-11-15 10:59:00+00:00,203.03334,0.0,0.0,0.0
2013-11-15 11:00:00+00:00,205.13333,0.0,0.0,0.0
2013-11-15 11:01:00+00:00,205.75,0.0,0.0,0.0
2013-11-15 11:02:00+00:00,204.7,0.0,0.0,0.0
2013-11-15 11:03:00+00:00,206.46666,0.0,0.0,0.0
2013-11-15 11:04:00+00:00,206.06667,0.0,0.0,0.0
2013-11-15 11:05:00+00:00,205.08333,0.0,0.0,0.0
2013-11-15 11:06:00+00:00,204.9,0.0,0.0,0.0
2013-11-15 11:07:00+00:00,204.83333,0.0,0.0,0.0
2013-11-15 11:08:00+00:00,205.3,0.0,0.0,0.0
2013-11-15 11:09:00+00:00,205.26666,0.0,0.0,0.0
2013-11-15 11:10:00+00:00,203.51666,0.0,0.0,0.0
2013-11-15 11:11:00+00:00,203.16667,0.0,0.0,0.0
2013-11-15 11:12:00+00:00,204.23334,0.0,0.0,0.0
2013-11-15 11:13:00+00:00,204.46666,0.0,0.0,0.0
2013-11-15 11:14:00+00:00,204.75,0.0,0.0,0.0
2013-11-15 11:15:00+00:00,204.9,0.0,0.0,0.0
2013-11-15 11:16:00+00:00,204.46666,0.0,0.0,0.0
2013-11-15 11:17:00+00:00,204.03334,0.0,0.0,0.0
2013-11-15 11:18:00+00:00,203.01666,0.0,0.0,0.0
2013-11-15 11:19:00+00:00,203.65,0.0,0.0,0.0
2013-11-15 11:20:00+00:00,203.96666,0.0,0.0,0.0
2013-11-15 11:21:00+00:00,203.7,0.0,0.0,0.0
2013-11-15 11:22:00+00:00,204.7,0.0,0.0,0.0
2013-11-15 11:23:00+00:00,204.61667,0.0,0.0,0.0
2013-11-15 11:24:00+00:00,205.13333,0.0,0.0,0.0
2013-11-15 11:25:00+00:00,204.78334,0.0,0.0,0.0
2013-11-15 11:26:00+00:00,203.7,0.0,0.0,0.0
2013-11-15 11:27:00+00:00,203.81667,0.0,0.0,0.0
2013-11-15 11:28:00+00:00,204.5,0.0,0.0,0.0
2013-11-15 11:29:00+00:00,204.21666,0.0,0.0,0.0
2013-11-15 11:30:00+00:00,203.9,0.0,0.0,0.0
2013-11-15 11:31:00+00:00,203.51666,0.0,0.0,0.0
2013-11-15 11:32:00+00:00,204.4,0.0,0.0,0.0
2013-11-15 11:33:00+00:00,204.06667,0.0,0.0,0.0
2013-11-15 11:34:00+00:00,203.86667,0.0,0.0,0.0
2013-11-15 11:35:00+00:00,204.43333,0.0,0.0,0.0
2013-11-15 11:36:00+00:00,203.08333,0.0,0.0,0.0
2013-11-15 11:37:00+00:00,204.03334,0.0,0.0,0.0
2013-11-15 11:38:00+00:00,202.46666,0.0,0.0,0.0
2013-11-15 11:39:00+00:00,233.23334,31.333334,0.0,0.0
2013-11-15 11:40:00+00:00,273.23334,89.75,0.0,0.0
2013-11-15 11:41:00+00:00,269.53333,85.63333,0.0,0.0
2013-11-15 11:42:00+00:00,270.7,87.05,0.0,0.0
2013-11-15 11:43:00+00:00,270.28333,86.416664,0.0,0.0
2013-11-15 11:44:00+00:00,269.8,85.78333,0.0,0.0
2013-11-15 11:45:00+00:00,269.11667,85.066666,0.0,0.0
2013-11-15 11:46:00+00:00,268.9,84.416664,0.0,0.0
2013-11-15 11:47:00+00:00,268.41666,83.86667,0.0,0.0
2013-11-15 11:48:00+00:00,268.06668,83.45,0.0,0.0
2013-11-15 11:49:00+00:00,245.03334,73.183334,0.0,0.0
2013-11-15 11:50:00+00:00,202.66667,0.0,0.0,0.0
2013-11-15 11:51:00+00:00,203.31667,0.0,0.0,0.0
2013-11-15 11:52:00+00:00,202.73334,0.0,0.0,0.0
2013-11-15 11:53:00+00:00,203.28334,0.0,0.0,0.0
2013-11-15 11:54:00+00:00,204.88333,0.0,0.0,0.0
2013-11-15 11:55:00+00:00,205.5,0.0,0.0,0.0
2013-11-15 11:56:00+00:00,203.01666,0.0,0.0,0.0
2013-11-15 11:57:00+00:00,201.18333,0.0,0.0,0.0
2013-11-15 11:58:00+00:00,200.61667,0.0,0.0,0.0
2013-11-15 11:59:00+00:00,202.8,0.0,0.0,0.0
2013-11-15 12:00:00+00:00,205.15,0.0,0.0,0.0
2013-11-15 12:01:00+00:00,205.78334,0.0,0.0,0.0
2013-11-15 12:02:00+00:00,207.4,0.0,0.0,0.0
2013-11-15 12:03:00+00:00,205.71666,0.0,0.0,0.0
2013-11-15 12:04:00+00:00,206.0,0.0,0.0,0.0
2013-11-15 12:05:00+00:00,205.2,0.0,0.0,0.0
2013-11-15 12:06:00+00:00,204.03334,0.0,0.0,0.0
2013-11-15 12:07:00+00:00,203.2,0.0,0.0,0.0
2013-11-15 12:08:00+00:00,202.4,0.0,0.0,0.0
2013-11-15 12:09:00+00:00,204.7,0.0,0.0,0.0
2013-11-15 12:10:00+00:00,203.76666,0.0,0.0,0.0
2013-11-15 12:11:00+00:00,204.3,0.0,0.0,0.0
2013-11-15 12:12:00+00:00,203.13333,0.0,0.0,0.0
2013-11-15 12:13:00+00:00,203.58333,0.0,0.0,0.0
2013-11-15 12:14:00+00:00,203.95,0.0,0.0,0.0
2013-11-15 12:15:00+00:00,204.08333,0.0,0.0,0.0
2013-11-15 12:16:00+00:00,203.86667,0.0,0.0,0.0
2013-11-15 12:17:00+00:00,204.83333,0.0,0.0,0.0
2013-11-15 12:18:00+00:00,206.53334,0.0,0.0,0.0
2013-11-15 12:19:00+00:00,203.65,0.0,0.0,0.0
2013-11-15 12:20:00+00:00,203.71666,0.0,0.0,0.0
2013-11-15 12:21:00+00:00,203.9,0.0,0.0,0.0
2013-11-15 12:22:00+00:00,203.68333,0.0,0.0,0.0
2013-11-15 12:23:00+00:00,203.53334,0.0,0.0,0.0
2013-11-15 12:24:00+00:00,203.66667,0.0,0.0,0.0
2013-11-15 12:25:00+00:00,204.4,0.0,0.0,0.0
2013-11-15 12:26:00+00:00,203.25,0.0,0.0,0.0
2013-11-15 12:27:00+00:00,203.2,0.0,0.0,0.0
2013-11-15 12:28:00+00:00,202.53334,0.0,0.0,0.0
2013-11-15 12:29:00+00:00,202.85,0.0,0.0,0.0
2013-11-15 12:30:00+00:00,202.83333,0.0,0.0,0.0
2013-11-15 12:31:00+00:00,203.5,0.0,0.0,0.0
2013-11-15 12:32:00+00:00,203.08333,0.0,0.0,0.0
2013-11-15 12:33:00+00:00,203.25,0.0,0.0,0.0
2013-11-15 12:34:00+00:00,204.13333,0.0,0.0,0.0
2013-11-15 12:35:00+00:00,204.56667,0.0,0.0,0.0
2013-11-15 12:36:00+00:00,204.01666,0.0,0.0,0.0
2013-11-15 12:37:00+00:00,203.86667,0.0,0.0,0.0
2013-11-15 12:38:00+00:00,203.48334,0.0,0.0,0.0
2013-11-15 12:39:00+00:00,203.23334,0.0,0.0,0.0
2013-11-15 12:40:00+00:00,203.36667,0.0,0.0,0.0
2013-11-15 12:41:00+00:00,204.0,0.0,0.0,0.0
2013-11-15 12:42:00+00:00,204.46666,0.0,0.0,0.0
2013-11-15 12:43:00+00:00,203.81667,0.0,0.0,0.0
2013-11-15 12:44:00+00:00,274.61667,86.03333,0.0,0.0
2013-11-15 12:45:00+00:00,269.6,85.683334,0.0,0.0
2013-11-15 12:46:00+00:00,271.16666,87.05,0.0,0.0
2013-11-15 12:47:00+00:00,270.66666,86.566666,0.0,0.0
2013-11-15 12:48:00+00:00,270.0,86.26667,0.0,0.0
2013-11-15 12:49:00+00:00,271.55,85.51667,0.0,0.0
2013-11-15 12:50:00+00:00,269.65,85.166664,0.0,0.0
2013-11-15 12:51:00+00:00,269.31668,84.1,0.0,0.0
