datetime,aggregate,fridge,tv,washing_machine
2014-06-20 13:02:00+00:00,183.65,0.0,0.0,0.0
2014-06-20 13:03:00+00:00,184.68333,0.0,0.0,0.0
2014-06-20 13:04:00+00:00,184.86667,0.0,0.0,0.0
2014-06-20 13:05:00+00:00,184.08333,0.0,0.0,0.0
2014-06-20 13:06:00+00:00,183.15,0.0,0.0,0.0
2014-06-20 13:07:00+00:00,182.65,0.0,0.0,0.0
2014-06-20 13:08:00+00:00,182.26666,0.0,0.0,0.0
2014-06-20 13:09:00+00:00,182.41667,0.0,0.0,0.0
2014-06-20 13:10:00+00:00,182.35,0.0,0.0,0.0
2014-06-20 13:11:00+00:00,182.96666,0.0,0.0,0.0
2014-06-20 13:12:00+00:00,183.71666,0.0,0.0,0.0
2014-06-20 13:13:00+00:00,183.18333,0.0,0.0,0.0
2014-06-20 13:14:00+00:00,183.1,0.0,0.0,0.0
2014-06-20 13:15:00+00:00,182.61667,0.0,0.0,0.0
2014-06-20 13:16:00+00:00,182.5,0.0,0.0,0.0
2014-06-20 13:17:00+00:00,183.46666,0.0,0.0,0.0
2014-06-20 13:18:00+00:00,183.05,0.0,0.0,0.0
2014-06-20 13:19:00+00:00,201.66667,12.016666,0.0,0.0
2014-06-20 13:20:00+00:00,254.78334,93.76667,0.0,0.0
2014-06-20 13:21:00+00:00,251.21666,89.166664,0.0,0.0
2014-06-20 13:22:00+00:00,251.38333,89.416664,0.0,0.0
2014-06-20 13:23:00+00:00,255.46666,93.76667,0.0,0.0
2014-06-20 13:24:00+00:00,255.56667,93.36667,0.0,0.0
2014-06-20 13:25:00+00:00,255.05,93.65,0.0,0.0
2014-06-20 13:26:00+00:00,255.6,94.566666,0.0,0.0
2014-06-20 13:27:00+00:00,255.61667,95.0,0.0,0.0
2014-06-20 13:28:00+00:00,255.95,94.816666,0.0,0.0
2014-06-20 13:29:00+00:00,254.71666,93.51667,0.0,0.0
2014-06-20 13:30:00+00:00,253.63333,92.416664,0.0,0.0
2014-06-20 13:31:00+00:00,252.65,91.75,0.0,0.0
2014-06-20 13:32:00+00:00,252.3,90.75,0.0,0.0
2014-06-20 13:33:00+00:00,251.16667,90.85,0.0,0.0
2014-06-20 13:34:00+00:00,252.05,90.76667,0.0,0.0
2014-06-20 13:35:00+00:00,250.83333,90.45,0.0,0.0
2014-06-20 13:36:00+00:00,253.21666,90.65,0.0,0.0
2014-06-20 13:37:00+00:00,250.93333,90.85,0.0,0.0
2014-06-20 13:38:00+00:00,252.6,90.53333,0.0,0.0
2014-06-20 13:39:00+00:00,254.0,90.71667,0.0,0.0
2014-06-20 13:40:00+00:00,251.6,90.683334,0.0,0.0
2014-06-20 13:41:00+00:00,253.43333,91.2,0.0,0.0
2014-06-20 13:42:00+00:00,256.15,93.333336,0.0,0.0
2014-06-20 13:43:00+00:00,251.21666,91.23333,0.0,0.0
2014-06-20 13:44:00+00:00,249.15,88.6,0.0,0.0
2014-06-20 13:45:00+00:00,248.2,87.066666,0.0,0.0
2014-06-20 13:46:00+00:00,247.46666,86.4,0.0,0.0
2014-06-20 13:47:00+00:00,245.68333,85.46667,0.0,0.0
2014-06-20 13:48:00+00:00,246.9,84.683334,0.0,0.0
2014-06-20 13:49:00+00:00,246.0,84.23333,0.0,0.0
2014-06-20 13:50:00+00:00,184.15,14.0,0.0,0.0
2014-06-20 13:51:00+00:00,179.56667,0.0,0.0,0.0
2014-06-20 13:52:00+00:00,179.78334,0.0,0.0,0.0
2014-06-20 13:53:00+00:00,180.05,0.0,0.0,0.0
2014-06-20 13:54:00+00:00,179.0,0.0,0.0,0.0
2014-06-20 13:55:00+00:00,180.78334,0.0,0.0,0.0
2014-06-20 13:56:00+00:00,179.86667,0.0,0.0,0.0
2014-06-20 13:57:00+00:00,180.21666,0.0,0.0,0.0
2014-06-20 13:58:00+00:00,180.25,0.0,0.0,0.0
2014-06-20 13:59:00+00:00,180.81667,2.2666667,0.0,0.0
2014-06-20 14:00:00+00:00,180.26666,0.0,0.0,0.0
2014-06-20 14:01:00+00:00,180.65,0.0,0.0,0.0
2014-06-20 14:02:00+00:00,180.63333,0.0,0.0,0.0
2014-06-20 14:03:00+00:00,180.5,0.0,0.0,0.0
2014-06-20 14:04:00+00:00,182.33333,0.0,0.0,0.0
2014-06-20 14:05:00+00:00,182.35,0.0,0.0,0.0
2014-06-20 14:06:00+00:00,181.38333,0.0,0.0,0.0
2014-06-20 14:07:00+00:00,180.1,0.0,0.0,0.0
2014-06-20 14:08:00+00:00,180.43333,0.0,0.0,0.0
2014-06-20 14:09:00+00:00,184.28334,0.0,0.0,0.0
2014-06-20 14:10:00+00:00,186.45,0.0,0.0,0.0
2014-06-20 14:11:00+00:00,185.58333,0.0,0.0,0.0
2014-06-20 14:12:00+00:00,165.53334,0.0,0.0,0.0
2014-06-20 14:13:00+00:00,160.26666,0.0,0.0,0.0
2014-06-20 14:14:00+00:00,160.2,0.0,0.0,0.0
2014-06-20 14:15:00+00:00,161.21666,0.0,0.0,0.0
2014-06-20 14:16:00+00:00,160.55,0.0,0.0,0.0
2014-06-20 14:17:00+00:00,161.3,0.0,0.0,0.0
2014-06-20 14:18:00+00:00,161.0,0.0,0.0,0.0
2014-06-20 14:19:00+00:00,180.2,0.0,0.0,0.0
2014-06-20 14:20:00+00:00,185.38333,0.0,0.0,0.0
2014-06-20 14:21:00+00:00,185.76666,0.0,0.0,0.0
2014-06-20 14:22:00+00:00,186.31667,0.0,0.0,0.0
2014-06-20 14:23:00+00:00,186.23334,0.0,0.0,0.0
2014-06-20 14:24:00+00:00,185.25,0.0,0.0,0.0
2014-06-20 14:25:00+00:00,185.51666,0.0,0.0,0.0
2014-06-20 14:26:00+00:00,185.13333,0.0,0.0,0.0
2014-06-20 14:27:00+00:00,185.95,0.0,0.0,0.0
2014-06-20 14:28:00+00:00,186.51666,0.0,0.0,0.0
2014-06-20 14:29:00+00:00,184.1,0.0,0.0,0.0
2014-06-20 14:30:00+00:00,185.75,0.0,0.0,0.0
2014-06-20 14:31:00+00:00,184.95,0.0,0.0,0.0
2014-06-20 14:32:00+00:00,186.33333,0.0,0.0,0.0
2014-06-20 14:33:00+00:00,185.3,0.0,0.0,0.0
2014-06-20 14:34:00+00:00,225.66667,48.866665,0.0,0.0
2014-06-20 14:35:00+00:00,257.3,90.61667,0.0,0.0
2014-06-20 14:36:00+00:00,258.03333,89.55,0.0,0.0
2014-06-20 14:37:00+00:00,256.25,89.03333,0.0,0.0
2014-06-20 14:38:00+00:00,255.53334,88.13333,0.0,0.0
2014-06-20 14:39:00+00:00,253.75,87.183334,0.0,0.0
2014-06-20 14:40:00+00:00,254.01666,86.95,0.0,0.0
2014-06-20 14:41:00+00:00,253.51666,85.683334,0.0,0.0
2014-06-20 14:42:00+00:00,252.93333,85.36667,0.0,0.0
2014-06-20 14:43:00+00:00,252.2,84.63333,0.0,0.0
2014-06-20 14:44:00+00:00,2103.2834,84.23333,0.0,0.0
2014-06-20 14:45:00+00:00,4366.783,39.4,0.0,0.0
2014-06-20 14:46:00+00:00,3589.6167,0.0,0.0,0.0
2014-06-20 14:47:00+00:00,1884.4,0.0,0.0,0.0
2014-06-20 14:48:00+00:00,1815.0,0.0,0.0,0.0
2014-06-20 14:49:00+00:00,1775.3667,0.0,0.0,0.0
2014-06-20 14:50:00+00:00,1736.3833,0.0,0.0,0.0
2014-06-20 14:51:00+00:00,797.63336,0.0,0.0,0.0
2014-06-20 14:52:00+00:00,184.8,0.0,0.0,0.0
2014-06-20 14:53:00+00:00,184.78334,0.0,0.0,0.0
2014-06-20 14:54:00+00:00,185.46666,0.0,0.0,0.0
2014-06-20 14:55:00+00:00,225.45,55.466667,0.0,0.0
2014-06-20 14:56:00+00:00,257.68332,89.7,0.0,0.0
2014-06-20 14:57:00+00:00,254.48334,86.816666,0.0,0.0
2014-06-20 14:58:00+00:00,255.95,90.05,0.0,0.0
2014-06-20 14:59:00+00:00,258.26666,92.083336,0.0,0.0
2014-06-20 15:00:00+00:00,259.91666,93.53333,0.0,0.0
2014-06-20 15:01:00+00:00,261.03333,94.816666,0.0,0.0
2014-06-20 15:02:00+00:00,259.3,94.083336,0.0,0.0
2014-06-20 15:03:00+00:00,259.6,92.55,0.0,0.0
2014-06-20 15:04:00+00:00,260.23334,92.0,0.0,0.0
2014-06-20 15:05:00+00:00,256.53333,91.11667,0.0,0.0
2014-06-20 15:06:00+00:00,258.3,90.96667,0.0,0.0
2014-06-20 15:07:00+00:00,257.05,91.166664,0.0,0.0
2014-06-20 15:08:00+00:00,257.06668,91.4,0.0,0.0
2014-06-20 15:09:00+00:00,258.16666,91.26667,0.0,0.0
2014-06-20 15:10:00+00:00,258.53333,91.26667,0.0,0.0
2014-06-20 15:11:00+00:00,257.86667,91.35,0.0,0.0
2014-06-20 15:12:00+00:00,257.4,96.65,0.0,0.0
2014-06-20 15:13:00+00:00,257.55,91.3,0.0,0.0
2014-06-20 15:14:00+00:00,258.28333,91.61667,0.0,0.0
2014-06-20 15:15:00+00:00,256.3,91.73333,0.0,0.0
2014-06-20 15:16:00+00:00,257.81668,91.25,0.0,0.0
2014-06-20 15:17:00+00:00,261.35,95.15,0.0,0.0
2014-06-20 15:18:00+00:00,270.38333,102.583336,0.0,0.0
2014-06-20 15:19:00+00:00,272.26666,103.5,0.0,0.0
2014-06-20 15:20:00+00:00,270.11667,103.38333,0.0,0.0
2014-06-20 15:21:00+00:00,268.18332,102.1,0.0,0.0
2014-06-20 15:22:00+00:00,266.71667,101.13333,0.0,0.0
2014-06-20 15:23:00+00:00,266.86667,100.28333,0.0,0.0
2014-06-20 15:24:00+00:00,265.96667,100.13333,0.0,0.0
2014-06-20 15:25:00+00:00,264.48334,99.71667,0.0,0.0
2014-06-20 15:26:00+00:00,263.08334,99.0,0.0,0.0
2014-06-20 15:27:00+00:00,262.56668,98.76667,0.0,0.0
2014-06-20 15:28:00+00:00,262.75,98.75,0.0,0.0
2014-06-20 15:29:00+00:00,261.68332,98.11667,0.0,0.0
2014-06-20 15:30:00+00:00,260.4,98.0,0.0,0.0
2014-06-20 15:31:00+00:00,262.15,97.73333,0.0,0.0
2014-06-20 15:32:00+00:00,261.36667,97.5,0.0,0.0
2014-06-20 15:33:00+00:00,261.3,97.25,0.0,0.0
2014-06-20 15:34:00+00:00,261.3,96.683334,0.0,0.0
2014-06-20 15:35:00+00:00,261.33334,96.38333,0.0,0.0
2014-06-20 15:36:00+00:00,261.16666,96.38333,0.0,0.0
2014-06-20 15:37:00+00:00,259.23334,96.0,0.0,0.0
2014-06-20 15:38:00+00:00,260.2,96.11667,0.0,0.0
2014-06-20 15:39:00+00:00,259.71667,96.03333,0.0,0.0
2014-06-20 15:40:00+00:00,259.18332,95.75,0.0,0.0
2014-06-20 15:41:00+00:00,260.45,95.36667,0.0,0.0
2014-06-20 15:42:00+00:00,260.2,95.36667,0.0,0.0
2014-06-20 15:43:00+00:00,260.3,94.96667,0.0,0.0
2014-06-20 15:44:00+00:00,261.7,94.71667,0.0,0.0
2014-06-20 15:45:00+00:00,259.7,94.78333,0.0,0.0
2014-06-20 15:46:00+00:00,260.96667,94.7,0.0,0.0
2014-06-20 15:47:00+00:00,260.31668,94.316666,0.0,0.0
2014-06-20 15:48:00+00:00,259.26666,94.21667,0.0,0.0
2014-06-20 15:49:00+00:00,259.95,94.0,0.0,0.0
2014-06-20 15:50:00+00:00,260.43332,94.26667,0.0,0.0
2014-06-20 15:51:00+00:00,259.98334,93.88333,0.0,0.0
2014-06-20 15:52:00+00:00,260.0,93.73333,0.0,0.0
2014-06-20 15:53:00+00:00,260.1,93.78333,0.0,0.0
2014-06-20 15:54:00+00:00,259.6,93.433334,0.0,0.0
2014-06-20 15:55:00+00:00,260.0,93.2,0.0,0.0
2014-06-20 15:56:00+00:00,259.18332,93.166664,0.0,0.0
2014-06-20 15:57:00+00:00,248.68333,85.36667,0.0,0.0
2014-06-20 15:58:00+00:00,183.33333,0.0,0.0,0.0
2014-06-20 15:59:00+00:00,183.25,0.0,0.0,0.0
2014-06-20 16:00:00+00:00,184.9,0.0,0.0,0.0
2014-06-20 16:01:00+00:00,184.55,0.0,0.0,0.0
2014-06-20 16:02:00+00:00,184.9,0.0,0.0,0.0
2014-06-20 16:03:00+00:00,185.6,0.0,0.0,0.0
2014-06-20 16:04:00+00:00,184.7,0.0,0.0,0.0
2014-06-20 16:05:00+00:00,183.1,0.0,0.0,0.0
2014-06-20 16:06:00+00:00,183.83333,0.0,0.0,0.0
2014-06-20 16:07:00+00:00,182.71666,0.0,0.0,0.0
2014-06-20 16:08:00+00:00,182.5,0.0,0.0,0.0
2014-06-20 16:09:00+00:00,182.5,0.0,0.0,0.0
2014-06-20 16:10:00+00:00,181.83333,0.0,0.0,0.0
2014-06-20 16:11:00+00:00,183.4,0.0,0.0,0.0
2014-06-20 16:12:00+00:00,182.83333,0.0,0.0,0.0
2014-06-20 16:13:00+00:00,167.6,0.0,0.0,0.0
2014-06-20 16:14:00+00:00,160.08333,0.0,0.0,0.0
2014-06-20 16:15:00+00:00,160.05,0.0,0.0,0.0
2014-06-20 16:16:00+00:00,160.48334,0.0,0.0,0.0
2014-06-20 16:17:00+00:00,159.53334,0.0,0.0,0.0
2014-06-20 16:18:00+00:00,159.76666,0.0,0.0,0.0
2014-06-20 16:19:00+00:00,165.85,0.0,0.0,0.0
2014-06-20 16:20:00+00:00,183.65,0.0,0.0,0.0
2014-06-20 16:21:00+00:00,252.55,77.1,0.0,0.0
2014-06-20 16:22:00+00:00,238.65,91.38333,0.0,0.0
2014-06-20 16:23:00+00:00,217.96666,91.4,0.0,0.0
2014-06-20 16:24:00+00:00,219.9,92.833336,0.0,0.0
2014-06-20 16:25:00+00:00,218.5,92.75,0.0,0.0
2014-06-20 16:26:00+00:00,219.48334,93.88333,0.0,0.0
2014-06-20 16:27:00+00:00,218.6,93.13333,0.0,0.0
2014-06-20 16:28:00+00:00,246.73334,92.183334,0.0,0.0
2014-06-20 16:29:00+00:00,254.7,91.5,0.0,0.0
2014-06-20 16:30:00+00:00,254.8,91.13333,0.0,0.0
2014-06-20 16:31:00+00:00,253.86667,91.23333,0.0,0.0
2014-06-20 16:32:00+00:00,253.68333,91.23333,0.0,0.0
2014-06-20 16:33:00+00:00,254.1,91.26667,0.0,0.0
2014-06-20 16:34:00+00:00,253.86667,91.48333,0.0,0.0
2014-06-20 16:35:00+00:00,253.06667,91.35,0.0,0.0
2014-06-20 16:36:00+00:00,255.58333,91.583336,0.0,0.0
2014-06-20 16:37:00+00:00,256.33334,91.9,0.0,0.0
2014-06-20 16:38:00+00:00,254.4,91.76667,0.0,0.0
2014-06-20 16:39:00+00:00,256.85,92.01667,0.0,0.0
2014-06-20 16:40:00+00:00,254.2,91.73333,0.0,0.0
2014-06-20 16:41:00+00:00,261.71667,97.0,0.0,0.0
2014-06-20 16:42:00+00:00,269.65,105.13333,0.0,0.0
2014-06-20 16:43:00+00:00,270.9,106.86667,0.0,0.0
2014-06-20 16:44:00+00:00,269.31668,107.36667,0.0,0.0
2014-06-20 16:45:00+00:00,270.38333,106.166664,0.0,0.0
2014-06-20 16:46:00+00:00,268.7,105.2,0.0,0.0
2014-06-20 16:47:00+00:00,233.71666,104.45,0.0,0.0
2014-06-20 16:48:00+00:00,229.45,104.0,0.0,0.0
2014-06-20 16:49:00+00:00,231.13333,103.2,0.0,0.0
2014-06-20 16:50:00+00:00,228.45,102.416664,0.0,0.0
2014-06-20 16:51:00+00:00,228.81667,102.066666,0.0,0.0
2014-06-20 16:52:00+00:00,227.13333,101.35,0.0,0.0
2014-06-20 16:53:00+00:00,228.31667,100.9,0.0,0.0
2014-06-20 16:54:00+00:00,226.03334,100.53333,0.0,0.0
2014-06-20 16:55:00+00:00,249.45,100.333336,0.0,0.0
2014-06-20 16:56:00+00:00,264.18332,99.86667,0.0,0.0
2014-06-20 16:57:00+00:00,255.2,99.566666,0.0,0.0
2014-06-20 16:58:00+00:00,226.0,99.25,0.0,0.0
2014-06-20 16:59:00+00:00,225.38333,99.083336,0.0,0.0
2014-06-20 17:00:00+00:00,228.7,102.78333,0.0,0.0
2014-06-20 17:01:00+00:00,1385.35,95.666664,0.0,0.0
2014-06-20 17:02:00+00:00,1920.2167,92.75,0.0,0.0
2014-06-20 17:03:00+00:00,1906.1,91.03333,0.0,0.0
2014-06-20 17:04:00+00:00,1854.7667,89.333336,0.0,0.0
2014-06-20 17:05:00+00:00,512.51666,88.51667,0.0,0.0
2014-06-20 17:06:00+00:00,213.0,87.8,0.0,0.0
2014-06-20 17:07:00+00:00,212.21666,87.0,0.0,0.0
2014-06-20 17:08:00+00:00,211.88333,86.63333,0.0,0.0
2014-06-20 17:09:00+00:00,211.43333,86.066666,0.0,0.0
2014-06-20 17:10:00+00:00,236.75,85.78333,0.0,0.0
2014-06-20 17:11:00+00:00,246.41667,85.13333,0.0,0.0
2014-06-20 17:12:00+00:00,219.03334,84.85,0.0,0.0
2014-06-20 17:13:00+00:00,224.25,83.01667,0.0,0.0
2014-06-20 17:14:00+00:00,200.3,0.0,0.0,0.0
2014-06-20 17:15:00+00:00,258.45,2.0,0.0,0.0
2014-06-20 17:16:00+00:00,263.96667,0.0,0.0,0.0
2014-06-20 17:17:00+00:00,250.96666,0.0,0.0,0.0
2014-06-20 17:18:00+00:00,250.86667,0.0,0.0,0.0
2014-06-20 17:19:00+00:00,260.61667,0.0,0.0,0.0
2014-06-20 17:20:00+00:00,246.26666,0.0,0.0,0.0
2014-06-20 17:21:00+00:00,263.05,1.9833333,0.0,0.0
2014-06-20 17:22:00+00:00,256.65,6.233333,0.0,0.0
2014-06-20 17:23:00+00:00,241.65,0.56666666,0.0,0.0
2014-06-20 17:24:00+00:00,249.21666,0.0,0.0,0.0
2014-06-20 17:25:00+00:00,228.5,0.0,0.0,0.0
2014-06-20 17:26:00+00:00,231.95,0.0,0.0,0.0
2014-06-20 17:27:00+00:00,244.53334,0.0,0.0,0.0
2014-06-20 17:28:00+00:00,206.73334,0.0,0.0,0.0
2014-06-20 17:29:00+00:00,193.1,0.0,0.0,0.0
2014-06-20 17:30:00+00:00,193.8,0.0,0.0,0.0
2014-06-20 17:31:00+00:00,202.66667,0.0,0.0,0.0
2014-06-20 17:32:00+00:00,201.1,0.0,0.0,0.0
2014-06-20 17:33:00+00:00,193.86667,0.0,0.0,0.0
2014-06-20 17:34:00+00:00,193.2,0.0,0.0,0.0
2014-06-20 17:35:00+00:00,237.48334,115.9,0.0,0.0
2014-06-20 17:36:00+00:00,256.25,98.46667,0.0,0.0
2014-06-20 17:37:00+00:00,1681.3,89.083336,0.0,0.0
2014-06-20 17:38:00+00:00,279.43332,91.566666,0.0,0.0
2014-06-20 17:39:00+00:00,263.58334,93.75,0.0,0.0
2014-06-20 17:40:00+00:00,254.63333,95.816666,0.0,0.0
2014-06-20 17:41:00+00:00,265.25,96.13333,0.0,0.0
2014-06-20 17:42:00+00:00,261.06668,94.63333,0.0,0.0
2014-06-20 17:43:00+00:00,275.83334,93.53333,0.0,0.0
2014-06-20 17:44:00+00:00,237.16667,92.3,0.0,0.0
2014-06-20 17:45:00+00:00,220.58333,92.35,0.0,0.0
2014-06-20 17:46:00+00:00,219.23334,92.05,0.0,0.0
2014-06-20 17:47:00+00:00,234.6,92.45,0.0,0.0
2014-06-20 17:48:00+00:00,258.71667,91.916664,0.0,0.0
2014-06-20 17:49:00+00:00,243.7,92.1,0.0,0.0
2014-06-20 17:50:00+00:00,220.4,92.25,0.0,0.0
2014-06-20 17:51:00+00:00,221.56667,92.316666,0.0,0.0
2014-06-20 17:52:00+00:00,222.16667,92.46667,0.0,0.0
2014-06-20 17:53:00+00:00,218.51666,92.73333,0.0,0.0
2014-06-20 17:54:00+00:00,219.53334,92.21667,0.0,0.0
2014-06-20 17:55:00+00:00,218.68333,92.63333,0.0,0.0
2014-06-20 17:56:00+00:00,221.63333,92.55,0.0,0.0
2014-06-20 17:57:00+00:00,219.76666,92.816666,0.0,0.0
2014-06-20 17:58:00+00:00,219.3,92.53333,0.0,0.0
2014-06-20 17:59:00+00:00,222.11667,92.7,0.0,0.0
2014-06-20 18:00:00+00:00,221.61667,92.916664,0.0,0.0
2014-06-20 18:01:00+00:00,221.8,92.8,0.0,0.0
2014-06-20 18:02:00+00:00,222.2,92.75,0.0,0.0
2014-06-20 18:03:00+00:00,224.18333,93.933334,0.0,0.0
2014-06-20 18:04:00+00:00,220.3,90.65,0.0,0.0
2014-06-20 18:05:00+00:00,216.48334,88.066666,0.0,0.0
2014-06-20 18:06:00+00:00,216.36667,86.51667,0.0,0.0
2014-06-20 18:07:00+00:00,223.85,85.55,0.0,0.0
2014-06-20 18:08:00+00:00,220.48334,84.933334,0.0,0.0
2014-06-20 18:09:00+00:00,216.56667,84.11667,0.0,0.0
2014-06-20 18:10:00+00:00,194.25,54.5,0.0,0.0
2014-06-20 18:11:00+00:00,166.88333,0.0,0.0,0.0
2014-06-20 18:12:00+00:00,167.55,0.0,0.0,0.0
2014-06-20 18:13:00+00:00,165.96666,0.0,0.0,0.0
2014-06-20 18:14:00+00:00,167.25,0.0,0.0,0.0
2014-06-20 18:15:00+00:00,166.48334,0.0,0.0,0.0
2014-06-20 18:16:00+00:00,167.6,0.0,0.0,0.0
2014-06-20 18:17:00+00:00,169.75,0.0,0.0,0.0
2014-06-20 18:18:00+00:00,165.43333,0.0,0.0,0.0
2014-06-20 18:19:00+00:00,166.83333,0.0,0.0,0.0
2014-06-20 18:20:00+00:00,165.21666,0.0,0.0,0.0
2014-06-20 18:21:00+00:00,167.4,0.0,0.0,0.0
2014-06-20 18:22:00+00:00,166.3,0.0,0.0,0.0
2014-06-20 18:23:00+00:00,165.76666,0.0,0.0,0.0
2014-06-20 18:24:00+00:00,196.25,3.7666667,0.0,0.0
2014-06-20 18:25:00+00:00,203.7,0.0,0.0,0.0
2014-06-20 18:26:00+00:00,237.8,0.0,0.0,0.0
2014-06-20 18:27:00+00:00,246.85,8.216666,0.0,0.0
2014-06-20 18:28:00+00:00,245.15,3.4,0.0,0.0
2014-06-20 18:29:00+00:00,256.56668,0.0,0.0,0.0
2014-06-20 18:30:00+00:00,258.46667,0.0,0.0,0.0
2014-06-20 18:31:00+00:00,255.16667,3.1166666,0.0,0.0
2014-06-20 18:32:00+00:00,258.96667,0.0,0.0,0.0
2014-06-20 18:33:00+00:00,244.98334,0.0,0.0,0.0
2014-06-20 18:34:00+00:00,256.43332,0.0,0.0,0.0
2014-06-20 18:35:00+00:00,248.05,0.0,0.0,0.0
2014-06-20 18:36:00+00:00,249.53334,0.0,0.0,0.0
2014-06-20 18:37:00+00:00,252.25,9.633333,0.0,0.0
2014-06-20 18:38:00+00:00,251.43333,9.066667,0.0,0.0
2014-06-20 18:39:00+00:00,253.3,0.0,0.0,0.0
2014-06-20 18:40:00+00:00,250.5,0.0,0.0,0.0
2014-06-20 18:41:00+00:00,308.8,76.03333,0.0,0.0
2014-06-20 18:42:00+00:00,308.7,90.11667,0.0,0.0
2014-06-20 18:43:00+00:00,308.33334,89.05,0.0,0.0
2014-06-20 18:44:00+00:00,316.88333,91.416664,0.0,0.0
2014-06-20 18:45:00+00:00,461.3,106.03333,0.0,0.0
2014-06-20 18:46:00+00:00,288.68332,94.433334,0.0,0.0
2014-06-20 18:47:00+00:00,280.43332,94.38333,0.0,0.0
2014-06-20 18:48:00+00:00,283.68332,94.05,0.0,0.0
2014-06-20 18:49:00+00:00,1364.9,92.88333,0.0,0.0
