datetime,aggregate,fridge,tv,washing_machine
2014-07-25 14:39:00+00:00,153.0,0.0,0.0,0.0
2014-07-25 14:40:00+00:00,151.8,0.0,0.0,0.0
2014-07-25 14:41:00+00:00,152.08333,0.0,0.0,0.0
2014-07-25 14:42:00+00:00,547.68335,0.0,0.0,0.0
2014-07-25 14:43:00+00:00,2545.5334,0.0,64.13333,0.0
2014-07-25 14:44:00+00:00,611.9667,0.0,97.183334,0.0
2014-07-25 14:45:00+00:00,389.03333,0.0,107.683334,0.0
2014-07-25 14:46:00+00:00,383.2,0.0,97.95,0.0
2014-07-25 14:47:00+00:00,387.16666,0.0,98.51667,0.0
2014-07-25 14:48:00+00:00,387.11667,0.0,102.666664,0.0
2014-07-25 14:49:00+00:00,386.36667,0.0,102.05,0.0
2014-07-25 14:50:00+00:00,383.9,0.0,92.73333,0.0
2014-07-25 14:51:00+00:00,969.7,0.0,92.333336,0.0
2014-07-25 14:52:00+00:00,467.51666,153.51666,106.6,0.0
2014-07-25 14:53:00+00:00,553.8,119.38333,119.566666,0.0
2014-07-25 14:54:00+00:00,546.56665,89.9,120.15,0.0
2014-07-25 14:55:00+00:00,564.63336,89.9,126.28333,0.0
2014-07-25 14:56:00+00:00,558.5,89.2,118.666664,0.0
2014-07-25 14:57:00+00:00,1365.2667,88.03333,118.55,0.0
2014-07-25 14:58:00+00:00,2139.5,87.36667,108.4,0.0
2014-07-25 14:59:00+00:00,2066.8667,86.36667,120.25,0.0
2014-07-25 15:00:00+00:00,2031.4833,85.46667,127.78333,0.0
2014-07-25 15:01:00+00:00,1922.5667,85.416664,128.8,0.0
2014-07-25 15:02:00+00:00,1921.2167,84.73333,124.666664,0.0
2014-07-25 15:03:00+00:00,1938.3,84.11667,123.816666,0.0
2014-07-25 15:04:00+00:00,804.73334,15.4,126.833336,0.0
2014-07-25 15:05:00+00:00,391.33334,0.0,128.16667,0.0
2014-07-25 15:06:00+00:00,376.41666,0.0,120.86667,0.0
2014-07-25 15:07:00+00:00,379.28333,0.0,122.1,0.0
2014-07-25 15:08:00+00:00,376.6,0.0,117.76667,0.0
2014-07-25 15:09:00+00:00,382.21667,0.0,119.816666,0.0
2014-07-25 15:10:00+00:00,385.7,0.0,125.8,0.0
2014-07-25 15:11:00+00:00,379.96667,0.0,118.583336,0.0
2014-07-25 15:12:00+00:00,378.91666,0.0,123.166664,0.0
2014-07-25 15:13:00+00:00,385.25,0.0,122.71667,0.0
2014-07-25 15:14:00+00:00,444.06668,76.86667,112.833336,0.0
2014-07-25 15:15:00+00:00,439.25,89.666664,102.78333,0.0
2014-07-25 15:16:00+00:00,467.58334,90.51667,127.05,0.0
2014-07-25 15:17:00+00:00,468.1,93.666664,129.73334,0.0
2014-07-25 15:18:00+00:00,468.96667,96.65,123.3,0.0
2014-07-25 15:19:00+00:00,463.08334,98.63333,114.95,0.0
2014-07-25 15:20:00+00:00,476.41666,98.26667,130.95,0.0
2014-07-25 15:21:00+00:00,420.5,97.21667,100.2,0.0
2014-07-25 15:22:00+00:00,318.93332,96.0,3.65,0.0
2014-07-25 15:23:00+00:00,456.01666,95.36667,109.6,0.0
2014-07-25 15:24:00+00:00,470.65,95.0,128.31667,0.0
2014-07-25 15:25:00+00:00,471.48334,95.23333,130.7,0.0
2014-07-25 15:26:00+00:00,462.8,94.9,118.066666,0.0
2014-07-25 15:27:00+00:00,468.66666,95.316666,129.45,0.0
2014-07-25 15:28:00+00:00,436.11667,95.13333,104.433334,0.0
2014-07-25 15:29:00+00:00,243.2,95.13333,5.8333335,0.0
2014-07-25 15:30:00+00:00,240.78334,94.86667,0.0,0.0
2014-07-25 15:31:00+00:00,240.86667,94.8,0.0,0.0
2014-07-25 15:32:00+00:00,241.21666,94.6,0.0,0.0
2014-07-25 15:33:00+00:00,253.81667,94.28333,0.0,0.0
2014-07-25 15:34:00+00:00,275.93332,94.45,0.0,0.0
2014-07-25 15:35:00+00:00,239.0,94.316666,0.0,0.0
2014-07-25 15:36:00+00:00,173.2,4.7,0.0,0.0
2014-07-25 15:37:00+00:00,172.96666,0.0,0.0,0.0
2014-07-25 15:38:00+00:00,172.66667,0.0,0.0,0.0
2014-07-25 15:39:00+00:00,172.78334,0.0,0.0,0.0
2014-07-25 15:40:00+00:00,172.5,0.0,0.0,0.0
2014-07-25 15:41:00+00:00,172.46666,0.0,0.0,0.0
2014-07-25 15:42:00+00:00,171.91667,0.0,0.0,0.0
2014-07-25 15:43:00+00:00,172.41667,0.0,0.0,0.0
2014-07-25 15:44:00+00:00,172.2,0.0,0.0,0.0
2014-07-25 15:45:00+00:00,171.68333,0.0,0.0,0.0
2014-07-25 15:46:00+00:00,171.51666,0.0,0.0,0.0
2014-07-25 15:47:00+00:00,171.2,0.0,0.0,0.0
2014-07-25 15:48:00+00:00,171.1,0.0,0.0,0.0
2014-07-25 15:49:00+00:00,171.86667,0.0,0.0,0.0
2014-07-25 15:50:00+00:00,171.7,0.0,0.0,0.0
2014-07-25 15:51:00+00:00,172.6,0.0,0.0,0.0
2014-07-25 15:52:00+00:00,307.93332,0.0,0.0,0.0
2014-07-25 15:53:00+00:00,308.53333,0.0,0.0,0.0
2014-07-25 15:54:00+00:00,289.63333,0.0,0.0,0.0
2014-07-25 15:55:00+00:00,294.95,0.0,0.0,0.0
2014-07-25 15:56:00+00:00,305.91666,0.0,0.0,0.0
2014-07-25 15:57:00+00:00,335.18332,0.0,0.0,0.0
2014-07-25 15:58:00+00:00,328.93332,0.0,0.0,0.0
2014-07-25 15:59:00+00:00,301.8,3.9666667,0.0,0.0
2014-07-25 16:00:00+00:00,298.03333,4.5333333,0.0,0.0
2014-07-25 16:01:00+00:00,296.25,0.0,0.0,0.0
2014-07-25 16:02:00+00:00,302.46667,0.0,0.0,0.0
2014-07-25 16:03:00+00:00,344.36667,113.816666,0.0,0.0
2014-07-25 16:04:00+00:00,351.46667,97.4,0.0,0.0
2014-07-25 16:05:00+00:00,336.76666,106.95,0.0,0.0
2014-07-25 16:06:00+00:00,347.2,107.46667,0.0,0.0
2014-07-25 16:07:00+00:00,331.83334,99.65,0.0,0.0
2014-07-25 16:08:00+00:00,342.91666,105.03333,0.0,0.0
2014-07-25 16:09:00+00:00,321.33334,91.75,0.0,0.0
2014-07-25 16:10:00+00:00,1046.6167,90.683334,0.0,0.0
2014-07-25 16:11:00+00:00,1913.6,97.71667,0.0,0.0
2014-07-25 16:12:00+00:00,1885.8334,116.76667,0.0,0.0
2014-07-25 16:13:00+00:00,1948.0667,114.7,0.0,0.0
2014-07-25 16:14:00+00:00,800.4,105.95,0.0,0.0
2014-07-25 16:15:00+00:00,354.3,102.13333,0.0,0.0
2014-07-25 16:16:00+00:00,350.2,100.75,0.0,0.0
2014-07-25 16:17:00+00:00,357.75,104.71667,0.0,0.0
2014-07-25 16:18:00+00:00,343.21667,99.13333,0.0,0.0
2014-07-25 16:19:00+00:00,353.5,96.96667,0.0,0.0
2014-07-25 16:20:00+00:00,359.85,103.083336,0.0,0.0
2014-07-25 16:21:00+00:00,363.5,108.86667,0.0,0.0
2014-07-25 16:22:00+00:00,348.9,97.96667,0.0,0.0
2014-07-25 16:23:00+00:00,353.38333,96.9,0.0,0.0
2014-07-25 16:24:00+00:00,1688.6167,96.38333,0.0,0.0
2014-07-25 16:25:00+00:00,2711.6167,96.183334,0.0,0.0
2014-07-25 16:26:00+00:00,943.13336,96.38333,0.0,0.0
2014-07-25 16:27:00+00:00,342.08334,100.38333,0.0,0.0
2014-07-25 16:28:00+00:00,347.23334,97.13333,0.0,0.0
2014-07-25 16:29:00+00:00,359.9,97.13333,0.0,0.0
2014-07-25 16:30:00+00:00,353.0,96.86667,0.0,0.0
2014-07-25 16:31:00+00:00,351.16666,97.0,0.0,0.0
2014-07-25 16:32:00+00:00,349.18332,97.0,0.0,0.0
2014-07-25 16:33:00+00:00,349.61667,96.86667,0.0,0.0
2014-07-25 16:34:00+00:00,348.23334,97.0,0.0,0.0
2014-07-25 16:35:00+00:00,354.61667,97.13333,0.0,0.0
2014-07-25 16:36:00+00:00,349.28333,97.1,0.0,0.0
2014-07-25 16:37:00+00:00,359.0,97.2,0.0,0.0
2014-07-25 16:38:00+00:00,342.86667,97.0,0.0,0.0
2014-07-25 16:39:00+00:00,353.76666,97.0,0.0,0.0
2014-07-25 16:40:00+00:00,352.33334,97.4,0.0,0.0
2014-07-25 16:41:00+00:00,338.56668,97.316666,0.0,0.0
2014-07-25 16:42:00+00:00,350.06668,97.0,0.0,0.0
2014-07-25 16:43:00+00:00,360.11667,97.25,0.0,0.0
2014-07-25 16:44:00+00:00,353.8,97.1,0.0,0.0
2014-07-25 16:45:00+00:00,356.06668,96.86667,0.0,0.0
2014-07-25 16:46:00+00:00,368.2,96.9,0.0,0.0
2014-07-25 16:47:00+00:00,355.96667,97.0,0.0,0.0
2014-07-25 16:48:00+00:00,353.13333,96.45,0.0,0.0
2014-07-25 16:49:00+00:00,362.23334,96.6,0.0,0.0
2014-07-25 16:50:00+00:00,354.18332,96.75,0.0,0.0
2014-07-25 16:51:00+00:00,361.11667,96.86667,0.0,0.0
2014-07-25 16:52:00+00:00,358.66666,96.683334,0.0,0.0
2014-07-25 16:53:00+00:00,375.31668,96.75,0.0,0.0
2014-07-25 16:54:00+00:00,375.93332,96.85,0.0,0.0
2014-07-25 16:55:00+00:00,337.4,96.55,0.0,0.0
2014-07-25 16:56:00+00:00,262.08334,96.61667,0.0,0.0
2014-07-25 16:57:00+00:00,264.33334,96.46667,0.0,0.0
2014-07-25 16:58:00+00:00,262.78333,96.76667,0.0,0.0
2014-07-25 16:59:00+00:00,262.3,96.9,0.0,0.0
2014-07-25 17:00:00+00:00,263.66666,97.3,0.0,0.0
2014-07-25 17:01:00+00:00,262.45,96.65,0.0,0.0
2014-07-25 17:02:00+00:00,265.5,96.85,0.0,0.0
2014-07-25 17:03:00+00:00,264.65,96.38333,0.0,0.0
2014-07-25 17:04:00+00:00,264.6,96.13333,0.0,0.0
2014-07-25 17:05:00+00:00,264.71667,96.0,0.0,0.0
2014-07-25 17:06:00+00:00,264.51666,95.7,0.0,0.0
2014-07-25 17:07:00+00:00,264.05,95.71667,0.0,0.0
2014-07-25 17:08:00+00:00,263.35,95.73333,0.0,0.0
2014-07-25 17:09:00+00:00,261.25,95.13333,0.0,0.0
2014-07-25 17:10:00+00:00,265.15,95.0,0.0,0.0
2014-07-25 17:11:00+00:00,261.35,94.95,0.0,0.0
2014-07-25 17:12:00+00:00,259.91666,94.88333,0.0,0.0
2014-07-25 17:13:00+00:00,260.65,94.166664,0.0,0.0
2014-07-25 17:14:00+00:00,261.33334,94.86667,0.0,0.0
2014-07-25 17:15:00+00:00,261.15,94.28333,0.0,0.0
2014-07-25 17:16:00+00:00,260.6,94.183334,0.0,0.0
2014-07-25 17:17:00+00:00,263.93332,94.0,0.0,0.0
2014-07-25 17:18:00+00:00,260.25,94.1,0.0,0.0
2014-07-25 17:19:00+00:00,259.83334,94.3,0.0,0.0
2014-07-25 17:20:00+00:00,273.36667,94.0,0.0,0.0
2014-07-25 17:21:00+00:00,1525.0167,93.98333,0.0,0.0
2014-07-25 17:22:00+00:00,313.3,94.2,0.0,0.0
2014-07-25 17:23:00+00:00,259.35,94.0,0.0,0.0
2014-07-25 17:24:00+00:00,261.06668,94.2,0.0,0.0
2014-07-25 17:25:00+00:00,261.56668,94.36667,0.0,0.0
2014-07-25 17:26:00+00:00,259.93332,113.15,0.0,0.0
2014-07-25 17:27:00+00:00,260.26666,93.96667,0.0,0.0
2014-07-25 17:28:00+00:00,260.4,93.86667,0.0,0.0
2014-07-25 17:29:00+00:00,261.33334,93.76667,0.0,0.0
2014-07-25 17:30:00+00:00,260.46667,93.8,0.0,0.0
2014-07-25 17:31:00+00:00,260.13333,93.5,0.0,0.0
2014-07-25 17:32:00+00:00,259.95,93.51667,0.0,0.0
2014-07-25 17:33:00+00:00,262.08334,93.63333,0.0,0.0
2014-07-25 17:34:00+00:00,261.7,93.183334,0.0,0.0
2014-07-25 17:35:00+00:00,260.23334,93.45,0.0,0.0
2014-07-25 17:36:00+00:00,258.88333,93.333336,0.0,0.0
2014-07-25 17:37:00+00:00,261.48334,93.23333,0.0,0.0
2014-07-25 17:38:00+00:00,260.8,93.4,0.0,0.0
2014-07-25 17:39:00+00:00,261.33334,93.35,0.0,0.0
2014-07-25 17:40:00+00:00,261.98334,93.13333,0.0,0.0
2014-07-25 17:41:00+00:00,261.3,93.1,0.0,0.0
2014-07-25 17:42:00+00:00,258.6,93.38333,0.0,0.0
2014-07-25 17:43:00+00:00,260.73334,92.933334,0.0,0.0
2014-07-25 17:44:00+00:00,261.26666,92.96667,0.0,0.0
2014-07-25 17:45:00+00:00,260.46667,93.1,0.0,0.0
2014-07-25 17:46:00+00:00,259.95,93.23333,0.0,0.0
2014-07-25 17:47:00+00:00,259.8,93.066666,0.0,0.0
2014-07-25 17:48:00+00:00,261.06668,93.3,0.0,0.0
2014-07-25 17:49:00+00:00,260.9,93.13333,0.0,0.0
2014-07-25 17:50:00+00:00,260.46667,92.9,0.0,0.0
2014-07-25 17:51:00+00:00,261.81668,92.916664,0.0,0.0
2014-07-25 17:52:00+00:00,261.13333,92.6,0.0,0.0
2014-07-25 17:53:00+00:00,259.26666,93.13333,0.0,0.0
2014-07-25 17:54:00+00:00,260.3,92.8,0.0,0.0
2014-07-25 17:55:00+00:00,260.7,92.5,0.0,0.0
2014-07-25 17:56:00+00:00,260.3,92.9,0.0,0.0
2014-07-25 17:57:00+00:00,262.56668,92.75,0.0,0.0
2014-07-25 17:58:00+00:00,262.28333,92.1,0.0,0.0
2014-07-25 17:59:00+00:00,265.33334,104.666664,0.0,0.0
2014-07-25 18:00:00+00:00,262.48334,92.23333,0.0,0.0
2014-07-25 18:01:00+00:00,262.13333,92.23333,0.0,0.0
2014-07-25 18:02:00+00:00,262.9,92.23333,0.0,0.0
2014-07-25 18:03:00+00:00,265.31668,92.13333,0.0,0.0
2014-07-25 18:04:00+00:00,264.3,92.0,0.0,0.0
2014-07-25 18:05:00+00:00,257.91666,87.066666,0.0,0.0
2014-07-25 18:06:00+00:00,256.4,85.166664,0.0,0.0
2014-07-25 18:07:00+00:00,253.96666,83.3,0.0,0.0
2014-07-25 18:08:00+00:00,253.2,82.433334,0.0,0.0
2014-07-25 18:09:00+00:00,250.96666,81.13333,0.0,0.0
2014-07-25 18:10:00+00:00,252.93333,80.28333,0.0,0.0
2014-07-25 18:11:00+00:00,250.91667,79.88333,0.0,0.0
2014-07-25 18:12:00+00:00,255.46666,79.21667,0.0,0.0
2014-07-25 18:13:00+00:00,255.03334,78.76667,0.0,0.0
2014-07-25 18:14:00+00:00,255.26666,78.48333,0.0,0.0
2014-07-25 18:15:00+00:00,260.08334,84.73333,0.0,0.0
2014-07-25 18:16:00+00:00,263.0,86.5,0.0,0.0
2014-07-25 18:17:00+00:00,263.33334,88.73333,0.0,0.0
2014-07-25 18:18:00+00:00,261.91666,89.65,0.0,0.0
2014-07-25 18:19:00+00:00,267.1,90.21667,0.0,0.0
2014-07-25 18:20:00+00:00,263.73334,90.9,0.0,0.0
2014-07-25 18:21:00+00:00,264.16666,91.2,0.0,0.0
2014-07-25 18:22:00+00:00,264.25,91.05,0.0,0.0
2014-07-25 18:23:00+00:00,266.8,91.566666,0.0,0.0
2014-07-25 18:24:00+00:00,263.23334,91.36667,0.0,0.0
2014-07-25 18:25:00+00:00,259.7,91.433334,0.0,0.0
2014-07-25 18:26:00+00:00,259.26666,91.333336,0.0,0.0
2014-07-25 18:27:00+00:00,259.38333,91.26667,0.0,0.0
2014-07-25 18:28:00+00:00,257.33334,86.78333,0.0,0.0
2014-07-25 18:29:00+00:00,255.2,84.86667,0.0,0.0
2014-07-25 18:30:00+00:00,253.4,83.166664,0.0,0.0
2014-07-25 18:31:00+00:00,253.1,81.816666,0.0,0.0
2014-07-25 18:32:00+00:00,250.73334,80.8,0.0,0.0
2014-07-25 18:33:00+00:00,250.25,79.833336,0.0,0.0
2014-07-25 18:34:00+00:00,250.7,79.35,0.0,0.0
2014-07-25 18:35:00+00:00,248.11667,78.7,0.0,0.0
2014-07-25 18:36:00+00:00,247.13333,78.2,0.0,0.0
2014-07-25 18:37:00+00:00,247.96666,78.03333,0.0,0.0
2014-07-25 18:38:00+00:00,259.85,83.98333,0.0,0.0
2014-07-25 18:39:00+00:00,291.9,86.26667,0.0,0.0
2014-07-25 18:40:00+00:00,281.61667,88.6,0.0,0.0
2014-07-25 18:41:00+00:00,257.86667,89.25,0.0,0.0
2014-07-25 18:42:00+00:00,258.81668,89.86667,0.0,0.0
2014-07-25 18:43:00+00:00,260.15,90.13333,0.0,0.0
2014-07-25 18:44:00+00:00,260.63333,93.35,0.0,0.0
2014-07-25 18:45:00+00:00,259.9,91.65,0.0,0.0
2014-07-25 18:46:00+00:00,258.73334,91.7,0.0,0.0
2014-07-25 18:47:00+00:00,426.6,93.0,0.0,0.0
2014-07-25 18:48:00+00:00,1881.9667,86.73333,0.0,0.0
2014-07-25 18:49:00+00:00,1940.6,84.583336,0.0,0.0
2014-07-25 18:50:00+00:00,883.1667,83.65,0.0,0.0
2014-07-25 18:51:00+00:00,1871.0,82.38333,0.0,0.0
2014-07-25 18:52:00+00:00,2183.8833,80.916664,58.033333,0.0
2014-07-25 18:53:00+00:00,623.18335,80.2,105.0,0.0
2014-07-25 18:54:00+00:00,448.26666,79.416664,98.71667,0.0
2014-07-25 18:55:00+00:00,443.35,79.15,98.666664,0.0
2014-07-25 18:56:00+00:00,460.5,78.76667,98.73333,0.0
2014-07-25 18:57:00+00:00,484.98334,79.3,103.48333,0.0
2014-07-25 18:58:00+00:00,496.18332,85.4,109.0,0.0
2014-07-25 18:59:00+00:00,455.98334,87.26667,112.51667,0.0
2014-07-25 19:00:00+00:00,454.35,88.6,104.8,0.0
2014-07-25 19:01:00+00:00,457.83334,89.51667,101.916664,0.0
2014-07-25 19:02:00+00:00,441.68332,89.98333,94.066666,0.0
2014-07-25 19:03:00+00:00,436.2,90.26667,99.2,0.0
2014-07-25 19:04:00+00:00,441.11667,90.71667,90.6,0.0
2014-07-25 19:05:00+00:00,438.5,90.9,89.15,0.0
2014-07-25 19:06:00+00:00,438.23334,91.38333,92.8,0.0
2014-07-25 19:07:00+00:00,440.33334,86.45,97.9,0.0
2014-07-25 19:08:00+00:00,433.58334,84.066666,95.1,0.0
2014-07-25 19:09:00+00:00,429.83334,82.5,89.78333,0.0
2014-07-25 19:10:00+00:00,438.05,81.4,99.183334,0.0
2014-07-25 19:11:00+00:00,428.45,80.48333,88.816666,0.0
2014-07-25 19:12:00+00:00,424.83334,79.85,87.36667,0.0
2014-07-25 19:13:00+00:00,421.7,79.11667,86.8,0.0
2014-07-25 19:14:00+00:00,425.36667,78.46667,86.88333,0.0
2014-07-25 19:15:00+00:00,419.78333,77.76667,86.816666,0.0
2014-07-25 19:16:00+00:00,422.5,78.0,86.85,0.0
2014-07-25 19:17:00+00:00,424.45,84.61667,86.2,0.0
2014-07-25 19:18:00+00:00,442.78333,85.916664,96.26667,0.0
2014-07-25 19:19:00+00:00,440.95,87.75,95.38333,0.0
2014-07-25 19:20:00+00:00,443.46667,88.7,98.416664,0.0
2014-07-25 19:21:00+00:00,441.55,89.46667,97.1,0.0
2014-07-25 19:22:00+00:00,453.35,89.85,104.76667,0.0
2014-07-25 19:23:00+00:00,439.18332,90.0,94.65,0.0
2014-07-25 19:24:00+00:00,434.41666,88.05,88.45,0.0
2014-07-25 19:25:00+00:00,429.65,84.15,87.6,0.0
2014-07-25 19:26:00+00:00,433.28333,82.55,93.53333,0.0
2014-07-25 19:27:00+00:00,431.7,81.25,96.166664,0.0
2014-07-25 19:28:00+00:00,439.95,80.11667,102.6,0.0
2014-07-25 19:29:00+00:00,432.48334,79.666664,97.03333,0.0
2014-07-25 19:30:00+00:00,431.21667,78.833336,94.53333,0.0
2014-07-25 19:31:00+00:00,424.81668,78.1,90.566666,0.0
2014-07-25 19:32:00+00:00,420.91666,78.0,88.316666,0.0
2014-07-25 19:33:00+00:00,418.83334,77.566666,87.13333,0.0
2014-07-25 19:34:00+00:00,382.43332,39.983334,87.15,0.0
2014-07-25 19:35:00+00:00,353.98334,0.0,86.9,0.0
2014-07-25 19:36:00+00:00,356.11667,0.0,87.666664,0.0
2014-07-25 19:37:00+00:00,362.3,0.0,95.316666,0.0
2014-07-25 19:38:00+00:00,370.16666,0.0,99.6,0.0
2014-07-25 19:39:00+00:00,377.43332,0.0,109.433334,0.0
2014-07-25 19:40:00+00:00,370.2,0.0,101.4,0.0
2014-07-25 19:41:00+00:00,359.06668,0.0,90.8,0.0
2014-07-25 19:42:00+00:00,358.86667,0.0,91.816666,0.0
2014-07-25 19:43:00+00:00,355.65,0.0,89.73333,0.0
2014-07-25 19:44:00+00:00,357.65,0.0,88.85,0.0
2014-07-25 19:45:00+00:00,371.86667,0.0,99.5,0.0
2014-07-25 19:46:00+00:00,381.5,0.0,111.01667,0.0
2014-07-25 19:47:00+00:00,375.68332,0.0,101.61667,0.0
2014-07-25 19:48:00+00:00,366.35,0.0,95.65,0.0
2014-07-25 19:49:00+00:00,379.78333,0.0,101.0,0.0
2014-07-25 19:50:00+00:00,362.36667,0.0,90.45,0.0
2014-07-25 19:51:00+00:00,356.03333,0.0,89.36667,0.0
2014-07-25 19:52:00+00:00,354.6,0.0,88.26667,0.0
2014-07-25 19:53:00+00:00,363.18332,0.0,96.1,0.0
2014-07-25 19:54:00+00:00,353.2,0.0,86.083336,0.0
2014-07-25 19:55:00+00:00,355.6,0.0,86.1,0.0
2014-07-25 19:56:00+00:00,356.5,0.0,85.88333,0.0
2014-07-25 19:57:00+00:00,358.43332,0.0,86.066666,0.0
2014-07-25 19:58:00+00:00,355.73334,0.0,86.28333,0.0
2014-07-25 19:59:00+00:00,356.1,0.0,86.53333,0.0
2014-07-25 20:00:00+00:00,359.76666,0.0,88.416664,0.0
2014-07-25 20:01:00+00:00,361.5,0.0,90.03333,0.0
2014-07-25 20:02:00+00:00,358.8,0.0,89.46667,0.0
2014-07-25 20:03:00+00:00,360.3,0.0,89.833336,0.0
2014-07-25 20:04:00+00:00,367.6,0.0,98.38333,0.0
2014-07-25 20:05:00+00:00,363.11667,0.0,92.35,0.0
2014-07-25 20:06:00+00:00,358.91666,0.0,90.666664,0.0
2014-07-25 20:07:00+00:00,353.2,0.0,86.75,0.0
2014-07-25 20:08:00+00:00,402.26666,100.083336,86.4,0.0
2014-07-25 20:09:00+00:00,432.63333,91.316666,86.55,0.0
2014-07-25 20:10:00+00:00,432.55,89.13333,86.76667,0.0
2014-07-25 20:11:00+00:00,432.75,88.65,86.73333,0.0
2014-07-25 20:12:00+00:00,433.8,87.63333,86.3,0.0
2014-07-25 20:13:00+00:00,434.05,86.76667,88.75,0.0
2014-07-25 20:14:00+00:00,431.4,86.0,88.96667,0.0
2014-07-25 20:15:00+00:00,435.06668,85.36667,95.0,0.0
2014-07-25 20:16:00+00:00,428.83334,84.75,87.166664,0.0
