datetime,aggregate,fridge,tv,washing_machine
2013-08-07 23:18:00+00:00,218.93333,92.433334,0.0,0.0
2013-08-07 23:19:00+00:00,215.9,92.0,0.0,0.0
2013-08-07 23:20:00+00:00,215.93333,92.26667,0.0,0.0
2013-08-07 23:21:00+00:00,217.1,92.36667,0.0,0.0
2013-08-07 23:22:00+00:00,167.11667,21.583334,0.0,0.0
2013-08-07 23:23:00+00:00,159.35,0.0,0.0,0.0
2013-08-07 23:24:00+00:00,158.21666,0.0,0.0,0.0
2013-08-07 23:25:00+00:00,159.0,0.0,0.0,0.0
2013-08-07 23:26:00+00:00,158.6,0.0,0.0,0.0
2013-08-07 23:27:00+00:00,158.33333,0.0,0.0,0.0
2013-08-07 23:28:00+00:00,157.73334,0.0,0.0,0.0
2013-08-07 23:29:00+00:00,158.78334,0.0,0.0,0.0
2013-08-07 23:30:00+00:00,158.4,0.0,0.0,0.0
2013-08-07 23:31:00+00:00,158.6,0.0,0.0,0.0
2013-08-07 23:32:00+00:00,157.98334,0.0,0.0,0.0
2013-08-07 23:33:00+00:00,157.9,0.0,0.0,0.0
2013-08-07 23:34:00+00:00,157.58333,0.0,0.0,0.0
2013-08-07 23:35:00+00:00,157.78334,0.0,0.0,0.0
2013-08-07 23:36:00+00:00,157.73334,0.0,0.0,0.0
2013-08-07 23:37:00+00:00,157.88333,0.0,0.0,0.0
2013-08-07 23:38:00+00:00,157.68333,0.0,0.0,0.0
2013-08-07 23:39:00+00:00,157.75,0.0,0.0,0.0
2013-08-07 23:40:00+00:00,158.25,0.0,0.0,0.0
2013-08-07 23:41:00+00:00,158.06667,0.0,0.0,0.0
2013-08-07 23:42:00+00:00,157.71666,0.0,0.0,0.0
2013-08-07 23:43:00+00:00,158.06667,0.0,0.0,0.0
2013-08-07 23:44:00+00:00,158.05,0.0,0.0,0.0
2013-08-07 23:45:00+00:00,157.81667,0.0,0.0,0.0
2013-08-07 23:46:00+00:00,158.1,0.0,0.0,0.0
2013-08-07 23:47:00+00:00,157.75,0.0,0.0,0.0
2013-08-07 23:48:00+00:00,157.33333,0.0,0.0,0.0
2013-08-07 23:49:00+00:00,157.95,0.0,0.0,0.0
2013-08-07 23:50:00+00:00,157.78334,0.0,0.0,0.0
2013-08-07 23:51:00+00:00,158.31667,0.0,0.0,0.0
2013-08-07 23:52:00+00:00,157.56667,0.0,0.0,0.0
2013-08-07 23:53:00+00:00,156.9,0.0,0.0,0.0
2013-08-07 23:54:00+00:00,167.45,14.0,0.0,0.0
2013-08-07 23:55:00+00:00,215.98334,95.95,0.0,0.0
2013-08-07 23:56:00+00:00,212.63333,89.96667,0.0,0.0
2013-08-07 23:57:00+00:00,212.11667,89.433334,0.0,0.0
2013-08-07 23:58:00+00:00,210.11667,88.583336,0.0,0.0
2013-08-07 23:59:00+00:00,210.26666,87.6,0.0,0.0
2013-08-08 00:00:00+00:00,210.55,86.666664,0.0,0.0
2013-08-08 00:01:00+00:00,210.5,86.0,0.0,0.0
2013-08-08 00:02:00+00:00,209.88333,85.38333,0.0,0.0
2013-08-08 00:03:00+00:00,209.06667,84.75,0.0,0.0
2013-08-08 00:04:00+00:00,207.15,84.46667,0.0,0.0
2013-08-08 00:05:00+00:00,202.06667,84.0,0.0,0.0
2013-08-08 00:06:00+00:00,155.78334,7.0,0.0,0.0
2013-08-08 00:07:00+00:00,155.71666,0.0,0.0,0.0
2013-08-08 00:08:00+00:00,155.71666,0.0,0.0,0.0
2013-08-08 00:09:00+00:00,155.61667,0.0,0.0,0.0
2013-08-08 00:10:00+00:00,155.4,0.0,0.0,0.0
2013-08-08 00:11:00+00:00,155.1,0.0,0.0,0.0
2013-08-08 00:12:00+00:00,154.31667,0.0,0.0,0.0
2013-08-08 00:13:00+00:00,154.48334,0.0,0.0,0.0
2013-08-08 00:14:00+00:00,154.35,0.0,0.0,0.0
2013-08-08 00:15:00+00:00,154.35,0.0,0.0,0.0
2013-08-08 00:16:00+00:00,154.73334,0.0,0.0,0.0
2013-08-08 00:17:00+00:00,154.01666,0.0,0.0,0.0
2013-08-08 00:18:00+00:00,154.53334,0.0,0.0,0.0
2013-08-08 00:19:00+00:00,154.33333,0.0,0.0,0.0
2013-08-08 00:20:00+00:00,154.9,0.0,0.0,0.0
2013-08-08 00:21:00+00:00,158.11667,0.0,0.0,0.0
2013-08-08 00:22:00+00:00,211.75,87.26667,0.0,0.0
2013-08-08 00:23:00+00:00,208.31667,89.933334,0.0,0.0
2013-08-08 00:24:00+00:00,209.4,89.76667,0.0,0.0
2013-08-08 00:25:00+00:00,212.9,92.566666,0.0,0.0
2013-08-08 00:26:00+00:00,215.26666,94.6,0.0,0.0
2013-08-08 00:27:00+00:00,217.06667,95.71667,0.0,0.0
2013-08-08 00:28:00+00:00,216.25,95.26667,0.0,0.0
2013-08-08 00:29:00+00:00,214.73334,94.5,0.0,0.0
2013-08-08 00:30:00+00:00,213.8,93.35,0.0,0.0
2013-08-08 00:31:00+00:00,213.61667,92.63333,0.0,0.0
2013-08-08 00:32:00+00:00,212.23334,92.35,0.0,0.0
2013-08-08 00:33:00+00:00,213.46666,92.26667,0.0,0.0
2013-08-08 00:34:00+00:00,213.33333,92.46667,0.0,0.0
2013-08-08 00:35:00+00:00,213.25,92.75,0.0,0.0
2013-08-08 00:36:00+00:00,212.86667,92.63333,0.0,0.0
2013-08-08 00:37:00+00:00,214.51666,92.65,0.0,0.0
2013-08-08 00:38:00+00:00,212.8,92.71667,0.0,0.0
2013-08-08 00:39:00+00:00,213.6,92.85,0.0,0.0
2013-08-08 00:40:00+00:00,213.0,92.63333,0.0,0.0
2013-08-08 00:41:00+00:00,213.2,92.566666,0.0,0.0
2013-08-08 00:42:00+00:00,212.41667,92.48333,0.0,0.0
2013-08-08 00:43:00+00:00,213.63333,92.3,0.0,0.0
2013-08-08 00:44:00+00:00,212.58333,92.28333,0.0,0.0
2013-08-08 00:45:00+00:00,183.58333,59.8,0.0,0.0
2013-08-08 00:46:00+00:00,154.63333,0.0,0.0,0.0
2013-08-08 00:47:00+00:00,154.73334,0.0,0.0,0.0
2013-08-08 00:48:00+00:00,153.9,0.0,0.0,0.0
2013-08-08 00:49:00+00:00,154.66667,0.0,0.0,0.0
2013-08-08 00:50:00+00:00,155.1,0.0,0.0,0.0
2013-08-08 00:51:00+00:00,155.9,0.0,0.0,0.0
2013-08-08 00:52:00+00:00,155.91667,0.0,0.0,0.0
2013-08-08 00:53:00+00:00,156.48334,0.0,0.0,0.0
2013-08-08 00:54:00+00:00,155.8,0.0,0.0,0.0
2013-08-08 00:55:00+00:00,155.76666,0.0,0.0,0.0
2013-08-08 00:56:00+00:00,155.11667,0.0,0.0,0.0
2013-08-08 00:57:00+00:00,154.58333,0.0,0.0,0.0
2013-08-08 00:58:00+00:00,154.68333,0.0,0.0,0.0
2013-08-08 00:59:00+00:00,154.6,0.0,0.0,0.0
2013-08-08 01:00:00+00:00,155.48334,0.0,0.0,0.0
2013-08-08 01:01:00+00:00,155.96666,0.0,0.0,0.0
2013-08-08 01:02:00+00:00,155.9,0.0,0.0,0.0
2013-08-08 01:03:00+00:00,155.48334,0.0,0.0,0.0
2013-08-08 01:04:00+00:00,155.73334,0.0,0.0,0.0
2013-08-08 01:05:00+00:00,155.16667,0.0,0.0,0.0
2013-08-08 01:06:00+00:00,154.58333,0.0,0.0,0.0
2013-08-08 01:07:00+00:00,154.9,0.0,0.0,0.0
2013-08-08 01:08:00+00:00,154.55,0.0,0.0,0.0
2013-08-08 01:09:00+00:00,154.58333,0.0,0.0,0.0
2013-08-08 01:10:00+00:00,154.36667,0.0,0.0,0.0
2013-08-08 01:11:00+00:00,154.36667,0.0,0.0,0.0
2013-08-08 01:12:00+00:00,153.8,0.0,0.0,0.0
2013-08-08 01:13:00+00:00,154.8,0.0,0.0,0.0
2013-08-08 01:14:00+00:00,154.73334,0.0,0.0,0.0
2013-08-08 01:15:00+00:00,153.96666,0.0,0.0,0.0
2013-08-08 01:16:00+00:00,164.33333,8.583333,0.0,0.0
2013-08-08 01:17:00+00:00,214.26666,95.583336,0.0,0.0
2013-08-08 01:18:00+00:00,210.05,90.0,0.0,0.0
2013-08-08 01:19:00+00:00,208.68333,89.65,0.0,0.0
2013-08-08 01:20:00+00:00,207.25,88.75,0.0,0.0
2013-08-08 01:21:00+00:00,207.45,87.55,0.0,0.0
2013-08-08 01:22:00+00:00,206.13333,86.583336,0.0,0.0
2013-08-08 01:23:00+00:00,205.53334,86.6,0.0,0.0
2013-08-08 01:24:00+00:00,204.58333,85.583336,0.0,0.0
2013-08-08 01:25:00+00:00,204.3,85.1,0.0,0.0
2013-08-08 01:26:00+00:00,204.16667,84.2,0.0,0.0
2013-08-08 01:27:00+00:00,201.18333,84.0,0.0,0.0
2013-08-08 01:28:00+00:00,155.35,9.8,0.0,0.0
2013-08-08 01:29:00+00:00,154.9,0.0,0.0,0.0
2013-08-08 01:30:00+00:00,155.38333,0.0,0.0,0.0
2013-08-08 01:31:00+00:00,154.8,0.0,0.0,0.0
2013-08-08 01:32:00+00:00,154.9,0.0,0.0,0.0
2013-08-08 01:33:00+00:00,155.1,0.0,0.0,0.0
2013-08-08 01:34:00+00:00,154.85,0.0,0.0,0.0
2013-08-08 01:35:00+00:00,155.25,0.0,0.0,0.0
2013-08-08 01:36:00+00:00,154.46666,0.0,0.0,0.0
2013-08-08 01:37:00+00:00,154.81667,0.0,0.0,0.0
2013-08-08 01:38:00+00:00,155.0,0.0,0.0,0.0
2013-08-08 01:39:00+00:00,154.86667,0.0,0.0,0.0
2013-08-08 01:40:00+00:00,154.21666,0.0,0.0,0.0
2013-08-08 01:41:00+00:00,155.3,0.0,0.0,0.0
2013-08-08 01:42:00+00:00,154.96666,0.0,0.0,0.0
2013-08-08 01:43:00+00:00,154.8,0.0,0.0,0.0
2013-08-08 01:44:00+00:00,155.11667,0.0,0.0,0.0
2013-08-08 01:45:00+00:00,154.3,0.0,0.0,0.0
2013-08-08 01:46:00+00:00,153.98334,0.0,0.0,0.0
2013-08-08 01:47:00+00:00,174.18333,21.7,0.0,0.0
2013-08-08 01:48:00+00:00,209.55,91.6,0.0,0.0
2013-08-08 01:49:00+00:00,206.31667,88.45,0.0,0.0
2013-08-08 01:50:00+00:00,208.1,90.78333,0.0,0.0
2013-08-08 01:51:00+00:00,210.7,92.7,0.0,0.0
2013-08-08 01:52:00+00:00,212.95,94.416664,0.0,0.0
2013-08-08 01:53:00+00:00,213.76666,95.25,0.0,0.0
2013-08-08 01:54:00+00:00,212.43333,94.833336,0.0,0.0
2013-08-08 01:55:00+00:00,212.2,93.53333,0.0,0.0
2013-08-08 01:56:00+00:00,210.73334,92.71667,0.0,0.0
2013-08-08 01:57:00+00:00,210.9,92.35,0.0,0.0
2013-08-08 01:58:00+00:00,212.51666,92.0,0.0,0.0
2013-08-08 01:59:00+00:00,212.63333,92.13333,0.0,0.0
2013-08-08 02:00:00+00:00,213.43333,92.0,0.0,0.0
2013-08-08 02:01:00+00:00,214.36667,92.13333,0.0,0.0
2013-08-08 02:02:00+00:00,214.73334,92.21667,0.0,0.0
2013-08-08 02:03:00+00:00,214.4,92.36667,0.0,0.0
2013-08-08 02:04:00+00:00,213.05,92.183334,0.0,0.0
2013-08-08 02:05:00+00:00,213.78334,92.433334,0.0,0.0
2013-08-08 02:06:00+00:00,213.1,92.25,0.0,0.0
2013-08-08 02:07:00+00:00,213.8,92.2,0.0,0.0
2013-08-08 02:08:00+00:00,212.08333,92.13333,0.0,0.0
2013-08-08 02:09:00+00:00,213.35,92.36667,0.0,0.0
2013-08-08 02:10:00+00:00,211.38333,92.1,0.0,0.0
2013-08-08 02:11:00+00:00,197.45,82.13333,0.0,0.0
2013-08-08 02:12:00+00:00,153.6,0.0,0.0,0.0
2013-08-08 02:13:00+00:00,152.8,0.0,0.0,0.0
2013-08-08 02:14:00+00:00,153.56667,0.0,0.0,0.0
2013-08-08 02:15:00+00:00,153.76666,0.0,0.0,0.0
2013-08-08 02:16:00+00:00,153.65,0.0,0.0,0.0
2013-08-08 02:17:00+00:00,154.3,0.0,0.0,0.0
2013-08-08 02:18:00+00:00,154.18333,0.0,0.0,0.0
2013-08-08 02:19:00+00:00,153.7,0.0,0.0,0.0
2013-08-08 02:20:00+00:00,153.1,0.0,0.0,0.0
2013-08-08 02:21:00+00:00,153.85,0.0,0.0,0.0
2013-08-08 02:22:00+00:00,154.3,0.0,0.0,0.0
2013-08-08 02:23:00+00:00,154.51666,0.0,0.0,0.0
2013-08-08 02:24:00+00:00,154.21666,0.0,0.0,0.0
2013-08-08 02:25:00+00:00,154.53334,0.0,0.0,0.0
2013-08-08 02:26:00+00:00,154.0,0.0,0.0,0.0
2013-08-08 02:27:00+00:00,153.86667,0.0,0.0,0.0
2013-08-08 02:28:00+00:00,154.6,0.0,0.0,0.0
2013-08-08 02:29:00+00:00,154.21666,0.0,0.0,0.0
2013-08-08 02:30:00+00:00,155.03334,0.0,0.0,0.0
2013-08-08 02:31:00+00:00,154.36667,0.0,0.0,0.0
2013-08-08 02:32:00+00:00,154.53334,0.0,0.0,0.0
2013-08-08 02:33:00+00:00,153.8,0.0,0.0,0.0
2013-08-08 02:34:00+00:00,154.01666,0.0,0.0,0.0
2013-08-08 02:35:00+00:00,154.66667,0.0,0.0,0.0
2013-08-08 02:36:00+00:00,153.63333,0.0,0.0,0.0
2013-08-08 02:37:00+00:00,154.9,0.0,0.0,0.0
2013-08-08 02:38:00+00:00,154.38333,0.0,0.0,0.0
2013-08-08 02:39:00+00:00,153.8,0.0,0.0,0.0
2013-08-08 02:40:00+00:00,154.33333,0.0,0.0,0.0
2013-08-08 02:41:00+00:00,154.08333,0.0,0.0,0.0
2013-08-08 02:42:00+00:00,154.08333,0.0,0.0,0.0
2013-08-08 02:43:00+00:00,154.58333,0.0,0.0,0.0
2013-08-08 02:44:00+00:00,213.31667,77.51667,0.0,0.0
2013-08-08 02:45:00+00:00,207.43333,88.933334,0.0,0.0
2013-08-08 02:46:00+00:00,208.58333,89.05,0.0,0.0
2013-08-08 02:47:00+00:00,207.55,88.0,0.0,0.0
2013-08-08 02:48:00+00:00,206.2,87.166664,0.0,0.0
2013-08-08 02:49:00+00:00,205.7,86.75,0.0,0.0
2013-08-08 02:50:00+00:00,205.53334,86.0,0.0,0.0
2013-08-08 02:51:00+00:00,205.6,85.45,0.0,0.0
2013-08-08 02:52:00+00:00,205.3,84.73333,0.0,0.0
2013-08-08 02:53:00+00:00,204.61667,84.416664,0.0,0.0
2013-08-08 02:54:00+00:00,197.56667,83.75,0.0,0.0
2013-08-08 02:55:00+00:00,153.36667,0.0,0.0,0.0
2013-08-08 02:56:00+00:00,153.7,0.0,0.0,0.0
2013-08-08 02:57:00+00:00,153.68333,0.0,0.0,0.0
2013-08-08 02:58:00+00:00,153.23334,0.0,0.0,0.0
2013-08-08 02:59:00+00:00,154.05,0.0,0.0,0.0
2013-08-08 03:00:00+00:00,155.28334,0.0,0.0,0.0
2013-08-08 03:01:00+00:00,155.7,0.0,0.0,0.0
2013-08-08 03:02:00+00:00,156.13333,0.0,0.0,0.0
2013-08-08 03:03:00+00:00,155.5,0.0,0.0,0.0
2013-08-08 03:04:00+00:00,155.51666,0.0,0.0,0.0
2013-08-08 03:05:00+00:00,154.91667,0.0,0.0,0.0
2013-08-08 03:06:00+00:00,153.5,0.0,0.0,0.0
2013-08-08 03:07:00+00:00,154.43333,0.0,0.0,0.0
2013-08-08 03:08:00+00:00,154.16667,0.0,0.0,0.0
2013-08-08 03:09:00+00:00,153.48334,0.0,0.0,0.0
2013-08-08 03:10:00+00:00,154.2,0.0,0.0,0.0
2013-08-08 03:11:00+00:00,154.3,0.0,0.0,0.0
2013-08-08 03:12:00+00:00,154.48334,0.0,0.0,0.0
2013-08-08 03:13:00+00:00,155.61667,0.0,0.0,0.0
2013-08-08 03:14:00+00:00,174.36667,26.483334,0.0,0.0
2013-08-08 03:15:00+00:00,213.43333,91.75,0.0,0.0
2013-08-08 03:16:00+00:00,210.85,87.98333,0.0,0.0
2013-08-08 03:17:00+00:00,212.95,89.98333,0.0,0.0
2013-08-08 03:18:00+00:00,216.0,92.53333,0.0,0.0
2013-08-08 03:19:00+00:00,216.13333,94.01667,0.0,0.0
2013-08-08 03:20:00+00:00,216.53334,94.816666,0.0,0.0
2013-08-08 03:21:00+00:00,215.91667,94.26667,0.0,0.0
2013-08-08 03:22:00+00:00,214.35,92.55,0.0,0.0
2013-08-08 03:23:00+00:00,212.7,91.933334,0.0,0.0
2013-08-08 03:24:00+00:00,212.16667,91.46667,0.0,0.0
2013-08-08 03:25:00+00:00,213.08333,91.25,0.0,0.0
2013-08-08 03:26:00+00:00,212.75,91.21667,0.0,0.0
2013-08-08 03:27:00+00:00,212.61667,91.5,0.0,0.0
2013-08-08 03:28:00+00:00,212.68333,91.86667,0.0,0.0
2013-08-08 03:29:00+00:00,213.33333,91.55,0.0,0.0
2013-08-08 03:30:00+00:00,213.76666,91.75,0.0,0.0
2013-08-08 03:31:00+00:00,212.65,91.86667,0.0,0.0
2013-08-08 03:32:00+00:00,213.11667,92.0,0.0,0.0
2013-08-08 03:33:00+00:00,212.0,91.73333,0.0,0.0
2013-08-08 03:34:00+00:00,212.75,91.88333,0.0,0.0
2013-08-08 03:35:00+00:00,213.06667,91.86667,0.0,0.0
2013-08-08 03:36:00+00:00,212.53334,91.833336,0.0,0.0
2013-08-08 03:37:00+00:00,212.93333,92.1,0.0,0.0
2013-08-08 03:38:00+00:00,211.01666,91.36667,0.0,0.0
2013-08-08 03:39:00+00:00,170.0,31.15,0.0,0.0
2013-08-08 03:40:00+00:00,155.08333,0.0,0.0,0.0
2013-08-08 03:41:00+00:00,155.0,0.0,0.0,0.0
2013-08-08 03:42:00+00:00,155.0,0.0,0.0,0.0
2013-08-08 03:43:00+00:00,155.21666,0.0,0.0,0.0
2013-08-08 03:44:00+00:00,155.71666,0.0,0.0,0.0
2013-08-08 03:45:00+00:00,155.5,0.0,0.0,0.0
2013-08-08 03:46:00+00:00,155.53334,0.0,0.0,0.0
2013-08-08 03:47:00+00:00,155.3,0.0,0.0,0.0
2013-08-08 03:48:00+00:00,156.1,0.0,0.0,0.0
2013-08-08 03:49:00+00:00,156.01666,0.0,0.0,0.0
2013-08-08 03:50:00+00:00,155.65,0.0,0.0,0.0
2013-08-08 03:51:00+00:00,155.56667,0.0,0.0,0.0
2013-08-08 03:52:00+00:00,155.3,0.0,0.0,0.0
2013-08-08 03:53:00+00:00,155.33333,0.0,0.0,0.0
2013-08-08 03:54:00+00:00,154.5,0.0,0.0,0.0
2013-08-08 03:55:00+00:00,155.1,0.0,0.0,0.0
2013-08-08 03:56:00+00:00,155.0,0.0,0.0,0.0
2013-08-08 03:57:00+00:00,154.23334,0.0,0.0,0.0
2013-08-08 03:58:00+00:00,154.0,0.0,0.0,0.0
2013-08-08 03:59:00+00:00,153.6,0.0,0.0,0.0
2013-08-08 04:00:00+00:00,155.5,0.0,0.0,0.0
2013-08-08 04:01:00+00:00,154.93333,0.0,0.0,0.0
2013-08-08 04:02:00+00:00,154.91667,0.0,0.0,0.0
2013-08-08 04:03:00+00:00,155.36667,0.0,0.0,0.0
2013-08-08 04:04:00+00:00,156.1,0.0,0.0,0.0
2013-08-08 04:05:00+00:00,154.85,0.0,0.0,0.0
2013-08-08 04:06:00+00:00,154.66667,0.0,0.0,0.0
2013-08-08 04:07:00+00:00,154.38333,0.0,0.0,0.0
2013-08-08 04:08:00+00:00,153.85,0.0,0.0,0.0
2013-08-08 04:09:00+00:00,154.15,0.0,0.0,0.0
2013-08-08 04:10:00+00:00,153.15,0.0,0.0,0.0
2013-08-08 04:11:00+00:00,153.0,0.0,0.0,0.0
2013-08-08 04:12:00+00:00,155.11667,0.0,0.0,0.0
2013-08-08 04:13:00+00:00,152.86667,0.0,0.0,0.0
2013-08-08 04:14:00+00:00,171.08333,49.65,0.0,0.0
2013-08-08 04:15:00+00:00,210.0,92.316666,0.0,0.0
2013-08-08 04:16:00+00:00,207.21666,88.98333,0.0,0.0
2013-08-08 04:17:00+00:00,207.48334,88.65,0.0,0.0
2013-08-08 04:18:00+00:00,206.26666,88.0,0.0,0.0
2013-08-08 04:19:00+00:00,205.3,87.28333,0.0,0.0
2013-08-08 04:20:00+00:00,206.01666,86.1,0.0,0.0
2013-08-08 04:21:00+00:00,205.43333,85.76667,0.0,0.0
2013-08-08 04:22:00+00:00,204.48334,84.9,0.0,0.0
2013-08-08 04:23:00+00:00,203.61667,84.73333,0.0,0.0
2013-08-08 04:24:00+00:00,203.4,84.25,0.0,0.0
2013-08-08 04:25:00+00:00,177.51666,46.066666,0.0,0.0
2013-08-08 04:26:00+00:00,153.33333,0.0,0.0,0.0
2013-08-08 04:27:00+00:00,152.58333,0.0,0.0,0.0
2013-08-08 04:28:00+00:00,153.4,0.0,0.0,0.0
2013-08-08 04:29:00+00:00,153.05,0.0,0.0,0.0
2013-08-08 04:30:00+00:00,153.43333,0.0,0.0,0.0
2013-08-08 04:31:00+00:00,153.43333,0.0,0.0,0.0
2013-08-08 04:32:00+00:00,153.81667,0.0,0.0,0.0
2013-08-08 04:33:00+00:00,153.5,0.0,0.0,0.0
2013-08-08 04:34:00+00:00,153.08333,0.0,0.0,0.0
2013-08-08 04:35:00+00:00,153.6,0.0,0.0,0.0
2013-08-08 04:36:00+00:00,153.98334,0.0,0.0,0.0
