datetime,aggregate,fridge,tv,washing_machine
2014-04-06 14:05:00+00:00,298.73334,88.21667,0.0,0.0
2014-04-06 14:06:00+00:00,286.2,88.46667,0.0,0.0
2014-04-06 14:07:00+00:00,274.9,88.86667,0.0,0.0
2014-04-06 14:08:00+00:00,275.18332,89.1,0.0,0.0
2014-04-06 14:09:00+00:00,275.01666,89.28333,0.0,0.0
2014-04-06 14:10:00+00:00,277.73334,91.25,0.0,0.0
2014-04-06 14:11:00+00:00,276.88333,90.26667,0.0,0.0
2014-04-06 14:12:00+00:00,276.2,87.7,0.0,0.0
2014-04-06 14:13:00+00:00,274.96667,85.75,0.0,0.0
2014-04-06 14:14:00+00:00,308.7,57.566666,0.0,0.0
2014-04-06 14:15:00+00:00,2672.05,1.5,45.7,0.0
2014-04-06 14:16:00+00:00,2569.65,0.0,89.36667,0.0
2014-04-06 14:17:00+00:00,482.45,0.85,95.03333,0.0
2014-04-06 14:18:00+00:00,466.66666,1.4166666,94.5,0.0
2014-04-06 14:19:00+00:00,434.1,0.0,95.85,0.0
2014-04-06 14:20:00+00:00,428.61667,0.0,101.166664,0.0
2014-04-06 14:21:00+00:00,424.91666,0.0,106.833336,0.0
2014-04-06 14:22:00+00:00,437.81668,0.0,115.98333,0.0
2014-04-06 14:23:00+00:00,444.58334,0.0,110.3,0.0
2014-04-06 14:24:00+00:00,433.38333,0.0,113.65,0.0
2014-04-06 14:25:00+00:00,430.15,0.0,113.7,0.0
2014-04-06 14:26:00+00:00,440.96667,0.0,116.96667,0.0
2014-04-06 14:27:00+00:00,453.4,0.0,116.9,0.0
2014-04-06 14:28:00+00:00,435.05,0.0,111.666664,0.0
2014-04-06 14:29:00+00:00,444.85,0.0,112.23333,0.0
2014-04-06 14:30:00+00:00,482.93332,0.0,121.46667,0.0
2014-04-06 14:31:00+00:00,503.21667,0.0,124.433334,0.0
2014-04-06 14:32:00+00:00,478.65,0.0,119.7,0.0
2014-04-06 14:33:00+00:00,408.48334,0.0,97.85,0.0
2014-04-06 14:34:00+00:00,417.36667,0.0,103.0,0.0
2014-04-06 14:35:00+00:00,449.45,0.0,118.26667,0.0
2014-04-06 14:36:00+00:00,440.21667,0.0,114.75,0.0
2014-04-06 14:37:00+00:00,427.78333,0.0,109.6,0.0
2014-04-06 14:38:00+00:00,429.8,0.0,115.2,0.0
2014-04-06 14:39:00+00:00,438.28333,0.0,109.583336,0.0
2014-04-06 14:40:00+00:00,433.15,0.0,104.183334,0.0
2014-04-06 14:41:00+00:00,415.23334,0.0,101.51667,0.0
2014-04-06 14:42:00+00:00,411.31668,0.0,99.9,0.0
2014-04-06 14:43:00+00:00,434.78333,0.0,103.15,0.0
2014-04-06 14:44:00+00:00,432.6,0.0,101.75,0.0
2014-04-06 14:45:00+00:00,419.91666,0.0,105.11667,0.0
2014-04-06 14:46:00+00:00,424.86667,0.0,111.35,0.0
2014-04-06 14:47:00+00:00,445.08334,0.0,111.65,0.0
2014-04-06 14:48:00+00:00,466.8,0.0,121.78333,0.0
2014-04-06 14:49:00+00:00,534.23334,0.28333333,110.98333,0.0
2014-04-06 14:50:00+00:00,441.25,4.25,117.916664,0.0
2014-04-06 14:51:00+00:00,446.83334,0.0,116.5,0.0
2014-04-06 14:52:00+00:00,446.1,0.0,112.666664,0.0
2014-04-06 14:53:00+00:00,422.7,0.0,107.833336,0.0
2014-04-06 14:54:00+00:00,482.6,92.03333,110.0,0.0
2014-04-06 14:55:00+00:00,513.0333,89.38333,105.55,0.0
2014-04-06 14:56:00+00:00,526.01666,89.333336,115.3,0.0
2014-04-06 14:57:00+00:00,546.68335,89.13333,109.4,0.0
2014-04-06 14:58:00+00:00,547.2167,88.38333,112.63333,0.0
2014-04-06 14:59:00+00:00,545.4,87.75,110.35,0.0
2014-04-06 15:00:00+00:00,501.4,86.916664,105.7,0.0
2014-04-06 15:01:00+00:00,477.48334,89.6,96.683334,0.0
2014-04-06 15:02:00+00:00,473.43332,85.13333,94.566666,0.0
2014-04-06 15:03:00+00:00,436.06668,84.98333,90.98333,0.0
2014-04-06 15:04:00+00:00,451.11667,84.23333,98.96667,0.0
2014-04-06 15:05:00+00:00,418.16666,65.333336,98.2,0.0
2014-04-06 15:06:00+00:00,368.21667,0.0,95.2,0.0
2014-04-06 15:07:00+00:00,365.41666,0.0,94.45,0.0
2014-04-06 15:08:00+00:00,366.26666,0.0,92.083336,0.0
2014-04-06 15:09:00+00:00,368.31668,0.0,91.71667,0.0
2014-04-06 15:10:00+00:00,360.75,0.0,89.7,0.0
2014-04-06 15:11:00+00:00,369.23334,0.0,97.03333,0.0
2014-04-06 15:12:00+00:00,373.63333,0.0,101.11667,0.0
2014-04-06 15:13:00+00:00,371.06668,0.0,100.03333,0.0
2014-04-06 15:14:00+00:00,367.33334,0.0,95.666664,0.0
2014-04-06 15:15:00+00:00,364.76666,0.0,93.4,0.0
2014-04-06 15:16:00+00:00,373.95,0.0,102.333336,0.0
2014-04-06 15:17:00+00:00,384.38333,0.0,110.98333,0.0
2014-04-06 15:18:00+00:00,393.28333,0.0,115.78333,0.0
2014-04-06 15:19:00+00:00,375.65,0.0,104.71667,0.0
2014-04-06 15:20:00+00:00,402.46667,27.533333,102.9,0.0
2014-04-06 15:21:00+00:00,448.85,89.03333,103.6,0.0
2014-04-06 15:22:00+00:00,441.78333,84.46667,100.98333,0.0
2014-04-06 15:23:00+00:00,444.56668,87.433334,97.333336,0.0
2014-04-06 15:24:00+00:00,445.31668,89.9,98.6,0.0
2014-04-06 15:25:00+00:00,449.96667,91.65,98.86667,0.0
2014-04-06 15:26:00+00:00,451.15,92.23333,100.433334,0.0
2014-04-06 15:27:00+00:00,448.46667,92.0,100.11667,0.0
2014-04-06 15:28:00+00:00,438.55,91.11667,91.48333,0.0
2014-04-06 15:29:00+00:00,440.35,90.03333,93.916664,0.0
2014-04-06 15:30:00+00:00,437.56668,89.28333,91.6,0.0
2014-04-06 15:31:00+00:00,436.01666,88.9,90.7,0.0
2014-04-06 15:32:00+00:00,437.71667,89.0,91.416664,0.0
2014-04-06 15:33:00+00:00,437.4,88.76667,91.066666,0.0
2014-04-06 15:34:00+00:00,440.41666,89.0,91.2,0.0
2014-04-06 15:35:00+00:00,446.86667,89.0,92.25,0.0
2014-04-06 15:36:00+00:00,456.1,88.9,102.066666,0.0
2014-04-06 15:37:00+00:00,481.63333,89.23333,109.75,0.0
2014-04-06 15:38:00+00:00,498.66666,89.13333,105.46667,0.0
2014-04-06 15:39:00+00:00,502.13333,89.23333,116.15,0.0
2014-04-06 15:40:00+00:00,509.3,89.2,122.46667,0.0
2014-04-06 15:41:00+00:00,462.31668,89.0,110.566666,0.0
2014-04-06 15:42:00+00:00,438.58334,89.083336,91.13333,0.0
2014-04-06 15:43:00+00:00,441.7,89.0,90.61667,0.0
2014-04-06 15:44:00+00:00,442.9,90.183334,93.566666,0.0
2014-04-06 15:45:00+00:00,442.05,91.03333,90.45,0.0
2014-04-06 15:46:00+00:00,437.9,88.6,88.083336,0.0
2014-04-06 15:47:00+00:00,436.03333,86.38333,88.26667,0.0
2014-04-06 15:48:00+00:00,438.06668,85.066666,92.26667,0.0
2014-04-06 15:49:00+00:00,411.76666,63.016666,91.083336,0.0
2014-04-06 15:50:00+00:00,366.2,0.0,90.01667,0.0
2014-04-06 15:51:00+00:00,369.1,0.0,92.73333,0.0
2014-04-06 15:52:00+00:00,365.41666,0.0,90.066666,0.0
2014-04-06 15:53:00+00:00,369.96667,0.0,93.15,0.0
2014-04-06 15:54:00+00:00,375.91666,0.0,100.566666,0.0
2014-04-06 15:55:00+00:00,374.76666,0.0,97.51667,0.0
2014-04-06 15:56:00+00:00,365.45,0.0,92.333336,0.0
2014-04-06 15:57:00+00:00,365.4,0.0,88.11667,0.0
2014-04-06 15:58:00+00:00,369.63333,0.0,90.8,0.0
2014-04-06 15:59:00+00:00,387.35,0.0,91.433334,0.0
2014-04-06 16:00:00+00:00,405.71667,0.0,90.51667,0.0
2014-04-06 16:01:00+00:00,405.8,0.0,92.433334,0.0
2014-04-06 16:02:00+00:00,430.08334,0.0,111.01667,0.0
2014-04-06 16:03:00+00:00,441.5,0.0,120.9,0.0
2014-04-06 16:04:00+00:00,447.55,0.0,125.96667,0.0
2014-04-06 16:05:00+00:00,445.0,0.0,124.45,0.0
2014-04-06 16:06:00+00:00,420.78333,0.0,124.4,0.0
2014-04-06 16:07:00+00:00,391.63333,0.0,112.46667,0.0
2014-04-06 16:08:00+00:00,394.48334,0.0,115.23333,0.0
2014-04-06 16:09:00+00:00,395.41666,0.0,117.05,0.0
2014-04-06 16:10:00+00:00,394.38333,0.0,116.1,0.0
2014-04-06 16:11:00+00:00,387.33334,0.0,110.53333,0.0
2014-04-06 16:12:00+00:00,370.31668,0.0,91.05,0.0
2014-04-06 16:13:00+00:00,384.78333,0.0,102.833336,0.0
2014-04-06 16:14:00+00:00,381.61667,0.0,106.95,0.0
2014-04-06 16:15:00+00:00,376.93332,0.0,100.73333,0.0
2014-04-06 16:16:00+00:00,380.26666,0.0,106.98333,0.0
2014-04-06 16:17:00+00:00,372.36667,0.0,97.05,0.0
2014-04-06 16:18:00+00:00,381.81668,0.0,98.78333,0.0
2014-04-06 16:19:00+00:00,379.63333,0.0,105.26667,0.0
2014-04-06 16:20:00+00:00,379.76666,0.0,99.4,0.0
2014-04-06 16:21:00+00:00,383.9,0.0,103.95,0.0
2014-04-06 16:22:00+00:00,387.2,6.383333,98.76667,0.0
2014-04-06 16:23:00+00:00,378.73334,2.1333334,96.96667,0.0
2014-04-06 16:24:00+00:00,379.36667,0.0,96.8,0.0
2014-04-06 16:25:00+00:00,379.56668,0.0,100.65,0.0
2014-04-06 16:26:00+00:00,379.31668,0.0,96.1,0.0
2014-04-06 16:27:00+00:00,382.88333,0.0,100.9,0.0
2014-04-06 16:28:00+00:00,381.55,0.0,101.7,0.0
2014-04-06 16:29:00+00:00,377.81668,0.0,101.15,0.0
2014-04-06 16:30:00+00:00,384.75,0.0,102.38333,0.0
2014-04-06 16:31:00+00:00,386.98334,0.0,101.333336,0.0
2014-04-06 16:32:00+00:00,467.75,77.45,114.63333,0.0
2014-04-06 16:33:00+00:00,465.73334,86.96667,111.8,0.0
2014-04-06 16:34:00+00:00,464.3,87.88333,103.71667,0.0
2014-04-06 16:35:00+00:00,451.8,87.433334,100.61667,0.0
2014-04-06 16:36:00+00:00,458.2,86.683334,102.48333,0.0
2014-04-06 16:37:00+00:00,456.78333,85.98333,104.4,0.0
2014-04-06 16:38:00+00:00,457.53333,85.2,105.666664,0.0
2014-04-06 16:39:00+00:00,451.3,84.78333,103.4,0.0
2014-04-06 16:40:00+00:00,462.93332,84.1,112.86667,0.0
2014-04-06 16:41:00+00:00,506.16666,88.61667,110.066666,0.0
2014-04-06 16:42:00+00:00,539.6,66.01667,114.51667,0.0
2014-04-06 16:43:00+00:00,499.48334,6.3333335,119.75,0.0
2014-04-06 16:44:00+00:00,425.45,0.0,108.7,0.0
2014-04-06 16:45:00+00:00,970.4667,1.8666667,116.666664,0.0
2014-04-06 16:46:00+00:00,1101.1833,1.9833333,114.75,0.0
2014-04-06 16:47:00+00:00,747.63336,4.5333333,115.316666,0.0
2014-04-06 16:48:00+00:00,796.63336,2.2666667,96.933334,0.0
2014-04-06 16:49:00+00:00,994.73334,2.2666667,107.333336,0.0
2014-04-06 16:50:00+00:00,499.28333,9.066667,104.583336,0.0
2014-04-06 16:51:00+00:00,723.6,0.0,116.85,0.0
2014-04-06 16:52:00+00:00,1047.0333,28.7,118.63333,0.0
2014-04-06 16:53:00+00:00,932.3,92.05,120.51667,0.0
2014-04-06 16:54:00+00:00,582.7167,85.03333,118.03333,0.0
2014-04-06 16:55:00+00:00,1251.3334,92.316666,121.15,0.0
2014-04-06 16:56:00+00:00,1466.4667,92.566666,123.28333,0.0
2014-04-06 16:57:00+00:00,596.8,92.26667,122.316666,0.0
2014-04-06 16:58:00+00:00,584.9167,94.55,113.4,0.0
2014-04-06 16:59:00+00:00,575.06665,95.583336,107.28333,0.0
2014-04-06 17:00:00+00:00,581.5833,97.61667,111.7,0.0
2014-04-06 17:01:00+00:00,572.2,92.25,109.88333,0.0
2014-04-06 17:02:00+00:00,569.98334,89.35,106.183334,0.0
2014-04-06 17:03:00+00:00,603.51666,93.7,116.23333,0.0
2014-04-06 17:04:00+00:00,617.4167,88.85,111.78333,0.0
2014-04-06 17:05:00+00:00,610.8333,88.566666,106.083336,0.0
2014-04-06 17:06:00+00:00,639.36664,88.416664,115.8,0.0
2014-04-06 17:07:00+00:00,688.06665,88.8,115.36667,0.0
2014-04-06 17:08:00+00:00,698.06665,88.416664,114.78333,0.0
2014-04-06 17:09:00+00:00,693.6,89.01667,119.26667,0.0
2014-04-06 17:10:00+00:00,706.15,88.96667,124.666664,0.0
2014-04-06 17:11:00+00:00,689.9,88.88333,121.8,0.0
2014-04-06 17:12:00+00:00,684.35,92.916664,118.45,0.0
2014-04-06 17:13:00+00:00,695.7167,93.1,120.73333,0.0
2014-04-06 17:14:00+00:00,689.7833,89.46667,120.316666,0.0
2014-04-06 17:15:00+00:00,690.15,92.05,120.96667,0.0
2014-04-06 17:16:00+00:00,688.9667,96.95,122.46667,0.0
2014-04-06 17:17:00+00:00,669.26666,93.85,121.86667,0.0
2014-04-06 17:18:00+00:00,640.25,89.78333,100.13333,0.0
2014-04-06 17:19:00+00:00,655.55,89.46667,114.8,0.0
2014-04-06 17:20:00+00:00,618.15,89.0,114.6,0.0
2014-04-06 17:21:00+00:00,618.43335,89.36667,113.85,0.0
2014-04-06 17:22:00+00:00,623.35,89.28333,117.38333,0.0
2014-04-06 17:23:00+00:00,631.3,89.433334,124.45,0.0
2014-04-06 17:24:00+00:00,625.15,89.48333,121.9,0.0
2014-04-06 17:25:00+00:00,634.51666,92.433334,125.86667,0.0
2014-04-06 17:26:00+00:00,644.55,97.35,127.833336,0.0
2014-04-06 17:27:00+00:00,639.93335,90.566666,124.2,0.0
2014-04-06 17:28:00+00:00,628.48334,90.13333,120.73333,0.0
2014-04-06 17:29:00+00:00,539.2833,90.0,61.35,0.0
2014-04-06 17:30:00+00:00,395.48334,89.9,0.0,0.0
2014-04-06 17:31:00+00:00,402.25,89.76667,0.0,0.0
2014-04-06 17:32:00+00:00,393.06668,89.51667,0.0,0.0
2014-04-06 17:33:00+00:00,393.95,89.583336,0.0,0.0
2014-04-06 17:34:00+00:00,394.08334,89.55,0.0,0.0
2014-04-06 17:35:00+00:00,396.56668,89.8,0.0,0.0
2014-04-06 17:36:00+00:00,397.43332,89.666664,0.0,0.0
2014-04-06 17:37:00+00:00,389.5,89.816666,0.0,0.0
2014-04-06 17:38:00+00:00,388.13333,89.566666,0.0,0.0
2014-04-06 17:39:00+00:00,321.28333,89.86667,0.0,0.0
2014-04-06 17:40:00+00:00,321.05,90.26667,0.0,0.0
2014-04-06 17:41:00+00:00,323.73334,91.46667,0.0,0.0
2014-04-06 17:42:00+00:00,322.46667,89.4,0.0,0.0
2014-04-06 17:43:00+00:00,317.36667,86.683334,0.0,0.0
2014-04-06 17:44:00+00:00,317.36667,85.13333,0.0,0.0
2014-04-06 17:45:00+00:00,252.71666,14.066667,0.0,0.0
2014-04-06 17:46:00+00:00,247.2,0.0,0.0,0.0
2014-04-06 17:47:00+00:00,237.85,0.0,0.0,0.0
2014-04-06 17:48:00+00:00,227.63333,0.0,0.0,0.0
2014-04-06 17:49:00+00:00,331.76666,4.0,0.0,0.0
2014-04-06 17:50:00+00:00,1530.35,0.0,0.0,0.0
2014-04-06 17:51:00+00:00,320.3,0.0,0.0,0.0
2014-04-06 17:52:00+00:00,326.81668,0.0,0.0,0.0
2014-04-06 17:53:00+00:00,328.5,0.0,0.0,0.0
2014-04-06 17:54:00+00:00,324.55,2.45,0.0,0.0
2014-04-06 17:55:00+00:00,322.83334,3.6833334,0.0,0.0
2014-04-06 17:56:00+00:00,324.25,1.9833333,0.0,0.0
2014-04-06 17:57:00+00:00,301.73334,0.0,0.0,0.0
2014-04-06 17:58:00+00:00,304.3,4.25,0.0,0.0
2014-04-06 17:59:00+00:00,317.65,2.2666667,0.0,0.0
2014-04-06 18:00:00+00:00,525.51666,0.0,0.0,0.0
2014-04-06 18:01:00+00:00,297.03333,0.0,0.0,0.0
2014-04-06 18:02:00+00:00,221.05,0.0,0.0,0.0
2014-04-06 18:03:00+00:00,221.7,0.0,0.0,0.0
2014-04-06 18:04:00+00:00,233.23334,0.0,0.0,0.0
2014-04-06 18:05:00+00:00,322.51666,4.5333333,0.0,0.0
2014-04-06 18:06:00+00:00,306.46667,0.0,0.0,0.0
2014-04-06 18:07:00+00:00,307.95,0.0,0.0,0.0
2014-04-06 18:08:00+00:00,298.68332,0.0,0.0,0.0
2014-04-06 18:09:00+00:00,308.06668,0.0,0.0,0.0
2014-04-06 18:10:00+00:00,302.46667,0.0,0.0,0.0
2014-04-06 18:11:00+00:00,310.5,0.0,0.0,0.0
2014-04-06 18:12:00+00:00,264.13333,0.0,0.0,0.0
2014-04-06 18:13:00+00:00,256.36667,0.0,0.0,0.0
2014-04-06 18:14:00+00:00,263.58334,0.0,0.0,0.0
2014-04-06 18:15:00+00:00,265.23334,0.0,0.0,0.0
2014-04-06 18:16:00+00:00,267.03333,0.0,0.0,0.0
2014-04-06 18:17:00+00:00,265.08334,0.0,0.0,0.0
2014-04-06 18:18:00+00:00,265.1,0.0,0.0,0.0
2014-04-06 18:19:00+00:00,263.7,0.0,0.0,0.0
2014-04-06 18:20:00+00:00,265.13333,0.0,0.0,0.0
2014-04-06 18:21:00+00:00,264.53333,0.0,0.0,0.0
2014-04-06 18:22:00+00:00,248.48334,0.0,0.0,0.0
2014-04-06 18:23:00+00:00,242.78334,0.0,0.0,0.0
2014-04-06 18:24:00+00:00,315.75,93.416664,0.0,0.0
2014-04-06 18:25:00+00:00,312.43332,87.36667,0.0,0.0
2014-04-06 18:26:00+00:00,315.1,88.53333,0.0,0.0
2014-04-06 18:27:00+00:00,315.83334,92.916664,0.0,0.0
2014-04-06 18:28:00+00:00,313.08334,91.46667,0.0,0.0
2014-04-06 18:29:00+00:00,315.31668,91.98333,0.0,0.0
2014-04-06 18:30:00+00:00,315.9,93.1,0.0,0.0
2014-04-06 18:31:00+00:00,317.23334,92.46667,0.0,0.0
2014-04-06 18:32:00+00:00,314.4,92.0,0.0,0.0
2014-04-06 18:33:00+00:00,315.3,91.01667,0.0,0.0
2014-04-06 18:34:00+00:00,314.13333,90.23333,0.0,0.0
2014-04-06 18:35:00+00:00,313.1,90.03333,0.0,0.0
2014-04-06 18:36:00+00:00,312.85,89.6,0.0,0.0
2014-04-06 18:37:00+00:00,313.2,89.9,0.0,0.0
2014-04-06 18:38:00+00:00,310.08334,89.36667,0.0,0.0
2014-04-06 18:39:00+00:00,303.55,89.86667,0.0,0.0
2014-04-06 18:40:00+00:00,305.25,89.11667,0.0,0.0
2014-04-06 18:41:00+00:00,305.8,89.35,0.0,0.0
2014-04-06 18:42:00+00:00,305.5,89.55,0.0,0.0
2014-04-06 18:43:00+00:00,301.88333,89.566666,0.0,0.0
2014-04-06 18:44:00+00:00,299.3,89.666664,0.0,0.0
2014-04-06 18:45:00+00:00,339.18332,90.75,0.0,0.0
2014-04-06 18:46:00+00:00,1006.1,104.15,0.0,0.0
2014-04-06 18:47:00+00:00,2003.6666,91.0,0.0,0.0
2014-04-06 18:48:00+00:00,3501.3,92.15,0.0,0.0
2014-04-06 18:49:00+00:00,1855.4,90.46667,0.0,0.0
2014-04-06 18:50:00+00:00,1570.6167,93.316666,0.0,0.0
2014-04-06 18:51:00+00:00,416.55,90.86667,0.0,0.0
2014-04-06 18:52:00+00:00,404.8,91.86667,0.0,0.0
2014-04-06 18:53:00+00:00,441.2,90.4,3.7,0.0
2014-04-06 18:54:00+00:00,514.5,90.53333,93.78333,0.0
2014-04-06 18:55:00+00:00,430.55,89.9,89.7,0.0
2014-04-06 18:56:00+00:00,487.78333,90.26667,90.28333,0.0
2014-04-06 18:57:00+00:00,503.01666,90.38333,122.6,0.0
2014-04-06 18:58:00+00:00,503.31668,89.88333,109.65,0.0
2014-04-06 18:59:00+00:00,504.93332,90.03333,118.183334,0.0
2014-04-06 19:00:00+00:00,1445.4,90.316666,115.51667,0.0
2014-04-06 19:01:00+00:00,2133.5667,90.53333,114.05,0.0
2014-04-06 19:02:00+00:00,2116.95,90.5,108.65,0.0
2014-04-06 19:03:00+00:00,899.93335,92.53333,105.96667,0.0
2014-04-06 19:04:00+00:00,489.0,90.76667,101.066666,0.0
2014-04-06 19:05:00+00:00,484.78333,87.86667,99.3,0.0
2014-04-06 19:06:00+00:00,486.85,86.35,105.1,0.0
2014-04-06 19:07:00+00:00,475.23334,85.15,99.4,0.0
2014-04-06 19:08:00+00:00,554.48334,86.48333,97.933334,0.0
2014-04-06 19:09:00+00:00,502.6,83.25,98.333336,0.0
2014-04-06 19:10:00+00:00,418.46667,8.3,112.316666,0.0
2014-04-06 19:11:00+00:00,411.86667,0.0,105.53333,0.0
2014-04-06 19:12:00+00:00,405.93332,0.0,101.36667,0.0
2014-04-06 19:13:00+00:00,404.5,0.0,102.416664,0.0
2014-04-06 19:14:00+00:00,410.61667,0.0,105.61667,0.0
2014-04-06 19:15:00+00:00,415.16666,0.0,102.65,0.0
2014-04-06 19:16:00+00:00,419.01666,0.0,110.083336,0.0
2014-04-06 19:17:00+00:00,398.03333,0.0,94.26667,0.0
2014-04-06 19:18:00+00:00,405.36667,0.0,96.65,0.0
2014-04-06 19:19:00+00:00,409.03333,0.0,105.36667,0.0
2014-04-06 19:20:00+00:00,410.0,0.0,106.5,0.0
2014-04-06 19:21:00+00:00,408.71667,0.0,107.75,0.0
2014-04-06 19:22:00+00:00,406.81668,0.0,107.8,0.0
2014-04-06 19:23:00+00:00,405.41666,0.0,102.48333,0.0
2014-04-06 19:24:00+00:00,403.3,0.0,101.78333,0.0
2014-04-06 19:25:00+00:00,404.18332,0.0,100.183334,0.0
2014-04-06 19:26:00+00:00,403.03333,0.0,97.53333,0.0
2014-04-06 19:27:00+00:00,396.63333,0.0,93.35,0.0
2014-04-06 19:28:00+00:00,401.08334,0.0,97.15,0.0
2014-04-06 19:29:00+00:00,418.6,0.0,113.28333,0.0
2014-04-06 19:30:00+00:00,417.4,0.0,116.48333,0.0
2014-04-06 19:31:00+00:00,421.88333,0.0,119.55,0.0
2014-04-06 19:32:00+00:00,411.25,0.0,99.166664,0.0
2014-04-06 19:33:00+00:00,404.21667,0.0,100.3,0.0
2014-04-06 19:34:00+00:00,408.66666,0.0,106.15,0.0
2014-04-06 19:35:00+00:00,407.45,0.0,99.63333,0.0
2014-04-06 19:36:00+00:00,417.96667,0.0,114.45,0.0
2014-04-06 19:37:00+00:00,415.5,0.0,112.7,0.0
2014-04-06 19:38:00+00:00,407.1,0.0,108.76667,0.0
2014-04-06 19:39:00+00:00,402.86667,0.0,102.13333,0.0
2014-04-06 19:40:00+00:00,406.5,0.0,100.8,0.0
2014-04-06 19:41:00+00:00,407.63333,0.0,103.85,0.0
2014-04-06 19:42:00+00:00,415.18332,0.0,106.9,0.0
2014-04-06 19:43:00+00:00,420.7,0.0,121.416664,0.0
2014-04-06 19:44:00+00:00,406.51666,0.0,106.21667,0.0
2014-04-06 19:45:00+00:00,417.06668,0.0,107.15,0.0
2014-04-06 19:46:00+00:00,410.5,0.0,105.333336,0.0
2014-04-06 19:47:00+00:00,409.56668,0.0,108.15,0.0
2014-04-06 19:48:00+00:00,408.2,0.0,106.53333,0.0
2014-04-06 19:49:00+00:00,404.66666,0.0,104.76667,0.0
2014-04-06 19:50:00+00:00,407.8,0.0,102.48333,0.0
2014-04-06 19:51:00+00:00,473.13333,71.88333,100.0,0.0
2014-04-06 19:52:00+00:00,482.53333,88.51667,97.51667,0.0
2014-04-06 19:53:00+00:00,475.55,88.55,92.26667,0.0
2014-04-06 19:54:00+00:00,475.78333,88.4,97.51667,0.0
2014-04-06 19:55:00+00:00,500.31668,87.46667,125.25,0.0
2014-04-06 19:56:00+00:00,499.75,91.01667,121.96667,0.0
2014-04-06 19:57:00+00:00,483.1,86.0,107.85,0.0
2014-04-06 19:58:00+00:00,489.15,85.61667,112.61667,0.0
2014-04-06 19:59:00+00:00,488.23334,84.71667,113.666664,0.0
2014-04-06 20:00:00+00:00,482.85,83.916664,104.8,0.0
2014-04-06 20:01:00+00:00,494.71667,83.683334,118.416664,0.0
2014-04-06 20:02:00+00:00,424.88333,19.5,115.166664,0.0
2014-04-06 20:03:00+00:00,418.7,0.0,114.5,0.0
2014-04-06 20:04:00+00:00,427.43332,0.0,119.63333,0.0
2014-04-06 20:05:00+00:00,423.21667,0.0,114.26667,0.0
2014-04-06 20:06:00+00:00,406.25,0.0,102.916664,0.0
2014-04-06 20:07:00+00:00,410.6,0.0,108.51667,0.0
2014-04-06 20:08:00+00:00,418.15,0.0,112.166664,0.0
2014-04-06 20:09:00+00:00,414.41666,0.0,111.916664,0.0
2014-04-06 20:10:00+00:00,427.25,0.0,125.183334,0.0
2014-04-06 20:11:00+00:00,432.01666,0.0,129.36667,0.0
2014-04-06 20:12:00+00:00,503.35,85.46667,131.26666,0.0
2014-04-06 20:13:00+00:00,505.16666,86.63333,130.86667,0.0
